timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:36:12.583, 0, 91, 106.35, 1215, 765
2025/04/13 12:36:13.585, 0, 91, 129.26, 1215, 765
2025/04/13 12:36:14.588, 0, 94, 131.98, 1215, 765
2025/04/13 12:36:15.591, 0, 94, 130.26, 1215, 765
2025/04/13 12:36:16.593, 0, 92, 93.49, 1215, 765
2025/04/13 12:36:17.596, 0, 94, 134.32, 1215, 765
2025/04/13 12:36:18.599, 0, 94, 136.87, 1215, 765
2025/04/13 12:36:19.601, 0, 92, 125.01, 1215, 765
2025/04/13 12:36:20.605, 0, 94, 140.25, 1215, 765
2025/04/13 12:36:21.606, 0, 91, 106.78, 1215, 765
2025/04/13 12:36:22.608, 0, 91, 119.96, 1215, 765
2025/04/13 12:36:23.611, 0, 92, 98.69, 1215, 765
2025/04/13 12:36:24.615, 0, 91, 127.67, 1215, 765
2025/04/13 12:36:25.616, 0, 92, 130.35, 1215, 765
2025/04/13 12:36:26.619, 0, 91, 116.94, 1215, 765
2025/04/13 12:36:27.624, 0, 91, 104.25, 1215, 765
2025/04/13 12:36:28.626, 0, 92, 100.03, 1215, 765
2025/04/13 12:36:29.630, 0, 92, 132.09, 1215, 765
2025/04/13 12:36:30.631, 0, 94, 128.18, 1215, 765
2025/04/13 12:36:31.634, 0, 94, 132.68, 1215, 765
2025/04/13 12:36:32.637, 0, 94, 130.16, 1215, 765
2025/04/13 12:36:33.640, 0, 92, 93.59, 1215, 765
2025/04/13 12:36:34.642, 0, 94, 133.72, 1215, 765
2025/04/13 12:36:35.645, 0, 92, 135.07, 1215, 765
2025/04/13 12:36:36.647, 0, 93, 94.22, 1215, 765
2025/04/13 12:36:37.650, 0, 92, 127.32, 1215, 765
2025/04/13 12:36:38.653, 0, 91, 124.34, 1215, 765
2025/04/13 12:36:39.655, 0, 91, 114.55, 1215, 765
2025/04/13 12:36:40.658, 0, 93, 129.54, 1215, 765
2025/04/13 12:36:41.661, 0, 92, 119.40, 1215, 765
2025/04/13 12:36:42.663, 0, 91, 127.62, 1215, 765
2025/04/13 12:36:43.664, 0, 92, 124.20, 1215, 765
2025/04/13 12:36:44.668, 0, 94, 131.34, 1215, 765
2025/04/13 12:36:45.671, 0, 94, 133.77, 1215, 765
2025/04/13 12:36:46.673, 0, 93, 129.05, 1215, 765
2025/04/13 12:36:47.676, 0, 92, 115.07, 1215, 765
2025/04/13 12:36:48.677, 0, 91, 119.86, 1215, 765
2025/04/13 12:36:49.681, 0, 92, 130.65, 1215, 765
2025/04/13 12:36:50.683, 0, 94, 135.90, 1215, 765
2025/04/13 12:36:51.686, 0, 91, 122.00, 1215, 765
2025/04/13 12:36:52.690, 0, 94, 134.27, 1215, 765
2025/04/13 12:36:53.693, 0, 94, 136.64, 1215, 765
2025/04/13 12:36:54.695, 0, 94, 134.98, 1215, 765
2025/04/13 12:36:55.698, 0, 90, 126.63, 1215, 765
2025/04/13 12:36:56.700, 0, 91, 120.32, 1215, 765
2025/04/13 12:36:57.703, 0, 92, 119.08, 1215, 765
2025/04/13 12:36:58.706, 0, 91, 119.61, 1215, 765
2025/04/13 12:36:59.710, 0, 94, 129.63, 1215, 765
2025/04/13 12:37:00.712, 0, 94, 127.97, 1215, 765
2025/04/13 12:37:01.713, 0, 91, 128.46, 1215, 765
2025/04/13 12:37:02.716, 0, 91, 129.91, 1215, 765
2025/04/13 12:37:03.719, 0, 91, 125.97, 1215, 765
2025/04/13 12:37:04.721, 0, 94, 113.79, 1215, 765
2025/04/13 12:37:05.724, 0, 91, 124.72, 1215, 765
2025/04/13 12:37:06.726, 0, 91, 122.11, 1215, 765
2025/04/13 12:37:07.729, 0, 94, 104.57, 1215, 765
2025/04/13 12:37:08.733, 0, 94, 134.22, 1215, 765
2025/04/13 12:37:09.738, 0, 94, 93.70, 1215, 765
2025/04/13 12:37:10.740, 0, 92, 118.04, 1215, 765
2025/04/13 12:37:11.741, 0, 94, 117.15, 1215, 765
2025/04/13 12:37:12.742, 0, 94, 139.98, 1215, 765
2025/04/13 12:37:13.746, 0, 91, 114.94, 1215, 765
2025/04/13 12:37:14.747, 0, 92, 128.57, 1215, 765
2025/04/13 12:37:15.750, 0, 91, 110.91, 1215, 765
2025/04/13 12:37:16.751, 0, 94, 131.45, 1215, 765
2025/04/13 12:37:17.754, 0, 93, 131.89, 1215, 765
2025/04/13 12:37:18.757, 0, 91, 124.98, 1215, 765
2025/04/13 12:37:19.760, 0, 94, 131.01, 1215, 765
2025/04/13 12:37:20.762, 0, 92, 130.80, 1215, 765
2025/04/13 12:37:22.290, 0, 94, 136.20, 1215, 765
2025/04/13 12:37:23.293, 0, 94, 135.02, 1215, 765
2025/04/13 12:37:24.296, 0, 94, 134.02, 1215, 765
2025/04/13 12:37:25.298, 0, 94, 121.35, 1215, 765
2025/04/13 12:37:26.301, 0, 94, 136.56, 1215, 765
2025/04/13 12:37:27.303, 0, 91, 111.94, 1215, 765
2025/04/13 12:37:28.306, 0, 94, 131.80, 1215, 765
2025/04/13 12:37:29.311, 0, 94, 127.91, 1215, 765
2025/04/13 12:37:30.313, 0, 87, 124.75, 1215, 765
2025/04/13 12:37:31.314, 0, 91, 100.83, 1215, 765
2025/04/13 12:37:32.318, 0, 92, 92.59, 1215, 765
2025/04/13 12:37:33.320, 0, 92, 130.05, 1215, 765
2025/04/13 12:37:34.323, 0, 91, 129.85, 1215, 765
2025/04/13 12:37:35.326, 0, 91, 132.10, 1215, 765
2025/04/13 12:37:36.329, 0, 94, 108.13, 1215, 765
2025/04/13 12:37:37.331, 0, 92, 120.06, 1215, 765
2025/04/13 12:37:38.334, 0, 94, 89.17, 1215, 765
2025/04/13 12:37:39.338, 0, 93, 132.14, 1215, 765
2025/04/13 12:37:40.339, 0, 94, 91.64, 1215, 765
2025/04/13 12:37:41.342, 0, 94, 91.12, 1215, 765
2025/04/13 12:37:42.345, 0, 94, 135.25, 1215, 765
2025/04/13 12:37:43.347, 0, 92, 130.21, 1215, 765
2025/04/13 12:37:44.351, 0, 94, 137.05, 1215, 765
2025/04/13 12:37:45.353, 0, 94, 95.98, 1215, 765
2025/04/13 12:37:46.354, 0, 92, 95.09, 1215, 765
2025/04/13 12:37:47.356, 0, 94, 136.50, 1215, 765
2025/04/13 12:37:48.361, 0, 91, 127.79, 1215, 765
2025/04/13 12:37:49.363, 0, 91, 129.11, 1215, 765
2025/04/13 12:37:50.365, 0, 91, 116.49, 1215, 765
2025/04/13 12:37:51.368, 0, 92, 87.10, 1215, 765
2025/04/13 12:37:52.375, 0, 91, 88.26, 1215, 765
2025/04/13 12:37:53.377, 0, 92, 130.46, 1215, 765
2025/04/13 12:37:54.378, 0, 91, 124.11, 1215, 765
2025/04/13 12:37:55.380, 0, 92, 118.27, 1215, 765
2025/04/13 12:37:56.385, 0, 94, 104.23, 1215, 765
2025/04/13 12:37:57.386, 0, 92, 132.19, 1215, 765
2025/04/13 12:37:58.388, 0, 93, 131.04, 1215, 765
2025/04/13 12:37:59.389, 0, 91, 120.23, 1215, 765
2025/04/13 12:38:00.394, 0, 93, 118.50, 1215, 765
2025/04/13 12:38:01.396, 0, 92, 124.01, 1215, 765
2025/04/13 12:38:02.398, 0, 94, 134.31, 1215, 765
2025/04/13 12:38:03.400, 0, 94, 133.82, 1215, 765
2025/04/13 12:38:04.403, 0, 94, 130.58, 1215, 765
2025/04/13 12:38:05.410, 0, 91, 126.03, 1215, 765
2025/04/13 12:38:06.411, 0, 91, 127.01, 1215, 765
2025/04/13 12:38:07.413, 0, 91, 112.66, 1215, 765
2025/04/13 12:38:08.419, 0, 91, 129.45, 1215, 765
2025/04/13 12:38:09.420, 0, 91, 130.84, 1215, 765
2025/04/13 12:38:10.421, 0, 92, 107.73, 1215, 765
2025/04/13 12:38:11.423, 0, 94, 123.12, 1215, 765
2025/04/13 12:38:12.424, 0, 94, 110.14, 1215, 765
2025/04/13 12:38:13.427, 0, 91, 132.09, 1215, 765
2025/04/13 12:38:14.432, 0, 94, 128.06, 1215, 765
2025/04/13 12:38:15.453, 0, 92, 129.48, 1215, 765
2025/04/13 12:38:16.455, 0, 94, 120.41, 1215, 765
2025/04/13 12:38:17.456, 0, 94, 136.22, 1215, 765
2025/04/13 12:38:18.458, 0, 92, 128.92, 1215, 765
2025/04/13 12:38:19.459, 0, 94, 135.90, 1215, 765
2025/04/13 12:38:20.460, 0, 94, 135.17, 1215, 765
2025/04/13 12:38:21.462, 0, 94, 138.16, 1215, 765
2025/04/13 12:38:22.463, 0, 91, 120.41, 1215, 765
2025/04/13 12:38:23.465, 0, 92, 128.47, 1215, 765
2025/04/13 12:38:24.466, 0, 91, 116.76, 1215, 765
2025/04/13 12:38:25.468, 0, 93, 122.41, 1215, 765
2025/04/13 12:38:26.469, 0, 92, 128.37, 1215, 765
2025/04/13 12:38:27.471, 0, 94, 110.88, 1215, 765
2025/04/13 12:38:28.472, 0, 92, 128.55, 1215, 765
2025/04/13 12:38:29.473, 0, 91, 128.45, 1215, 765
2025/04/13 12:38:30.475, 0, 94, 101.54, 1215, 765
2025/04/13 12:38:31.476, 0, 91, 133.85, 1215, 765
2025/04/13 12:38:32.478, 0, 94, 134.23, 1215, 765
2025/04/13 12:38:33.479, 0, 94, 133.87, 1215, 765
2025/04/13 12:38:34.481, 0, 92, 130.36, 1215, 765
2025/04/13 12:38:35.482, 0, 94, 136.70, 1215, 765
2025/04/13 12:38:36.483, 0, 92, 117.23, 1215, 765
2025/04/13 12:38:37.485, 0, 93, 132.52, 1215, 765
2025/04/13 12:38:38.487, 0, 92, 125.16, 1215, 765
2025/04/13 12:38:39.489, 0, 91, 124.71, 1215, 765
2025/04/13 12:38:40.493, 0, 91, 101.64, 1215, 765
2025/04/13 12:38:41.495, 0, 91, 129.36, 1215, 765
2025/04/13 12:38:42.498, 0, 93, 122.21, 1215, 765
2025/04/13 12:38:43.499, 0, 91, 128.33, 1215, 765
2025/04/13 12:38:44.503, 0, 94, 125.73, 1215, 765
2025/04/13 12:38:45.505, 0, 91, 132.52, 1215, 765
2025/04/13 12:38:46.508, 0, 92, 131.84, 1215, 765
2025/04/13 12:38:47.510, 0, 91, 132.44, 1215, 765
2025/04/13 12:38:48.513, 0, 94, 93.01, 1215, 765
2025/04/13 12:38:49.516, 0, 92, 127.86, 1215, 765
2025/04/13 12:38:50.519, 0, 93, 93.83, 1215, 765
2025/04/13 12:38:51.521, 0, 94, 134.02, 1215, 765
2025/04/13 12:38:52.524, 0, 92, 131.53, 1215, 765
2025/04/13 12:38:53.528, 0, 94, 136.63, 1215, 765
2025/04/13 12:38:54.529, 0, 94, 96.91, 1215, 765
2025/04/13 12:38:55.533, 0, 94, 106.40, 1215, 765
2025/04/13 12:38:56.535, 0, 94, 126.64, 1215, 765
2025/04/13 12:38:57.538, 0, 91, 122.38, 1215, 765
2025/04/13 12:38:58.540, 0, 91, 123.60, 1215, 765
2025/04/13 12:38:59.543, 0, 91, 98.56, 1215, 765
2025/04/13 12:39:00.545, 0, 91, 125.88, 1215, 765
2025/04/13 12:39:01.548, 0, 92, 126.86, 1215, 765
2025/04/13 12:39:02.551, 0, 91, 128.02, 1215, 765
2025/04/13 12:39:03.554, 0, 92, 91.44, 1215, 765
2025/04/13 12:39:04.557, 0, 91, 126.57, 1215, 765
2025/04/13 12:39:05.559, 0, 94, 132.67, 1215, 765
2025/04/13 12:39:06.562, 0, 91, 95.92, 1215, 765
2025/04/13 12:39:07.565, 0, 94, 89.23, 1215, 765
2025/04/13 12:39:08.566, 0, 92, 136.39, 1215, 765
2025/04/13 12:39:09.570, 0, 93, 119.78, 1215, 765
2025/04/13 12:39:10.573, 0, 94, 136.17, 1215, 765
2025/04/13 12:39:11.575, 0, 94, 119.94, 1215, 765
2025/04/13 12:39:12.579, 0, 94, 94.32, 1215, 765
2025/04/13 12:39:13.581, 0, 94, 137.55, 1215, 765
2025/04/13 12:39:14.583, 0, 89, 128.22, 1215, 765
2025/04/13 12:39:15.586, 0, 91, 129.75, 1215, 765
2025/04/13 12:39:16.589, 0, 93, 127.00, 1215, 765
2025/04/13 12:39:17.591, 0, 92, 127.76, 1215, 765
2025/04/13 12:39:18.594, 0, 91, 125.05, 1215, 765
2025/04/13 12:39:19.596, 0, 92, 130.07, 1215, 765
2025/04/13 12:39:20.599, 0, 91, 132.14, 1215, 765
2025/04/13 12:39:21.602, 0, 92, 132.29, 1215, 765
2025/04/13 12:39:22.603, 0, 94, 120.51, 1215, 765
2025/04/13 12:39:23.606, 0, 91, 132.16, 1215, 765
2025/04/13 12:39:24.611, 0, 94, 136.06, 1215, 765
2025/04/13 12:39:25.613, 0, 93, 135.71, 1215, 765
2025/04/13 12:39:26.616, 0, 92, 127.02, 1215, 765
2025/04/13 12:39:27.618, 0, 94, 136.15, 1215, 765
2025/04/13 12:39:28.621, 0, 94, 120.27, 1215, 765
2025/04/13 12:39:29.623, 0, 93, 100.11, 1215, 765
2025/04/13 12:39:30.626, 0, 94, 131.36, 1215, 765
2025/04/13 12:39:31.629, 0, 91, 92.47, 1215, 765
2025/04/13 12:39:32.631, 0, 91, 109.33, 1215, 765
2025/04/13 12:39:33.634, 0, 91, 110.12, 1215, 765
2025/04/13 12:39:34.635, 0, 91, 122.88, 1215, 765
2025/04/13 12:39:35.639, 0, 92, 127.03, 1215, 765
2025/04/13 12:39:36.642, 0, 91, 92.01, 1215, 765
2025/04/13 12:39:37.644, 0, 92, 124.94, 1215, 765
2025/04/13 12:39:38.646, 0, 92, 119.90, 1215, 765
2025/04/13 12:39:39.650, 0, 91, 96.87, 1215, 765
2025/04/13 12:39:40.654, 0, 94, 128.95, 1215, 765
2025/04/13 12:39:41.655, 0, 91, 135.01, 1215, 765
2025/04/13 12:39:42.657, 0, 93, 133.93, 1215, 765
2025/04/13 12:39:43.661, 0, 94, 116.08, 1215, 765
2025/04/13 12:39:44.663, 0, 91, 135.06, 1215, 765
2025/04/13 12:39:45.666, 0, 94, 98.38, 1215, 765
2025/04/13 12:39:46.668, 0, 94, 113.27, 1215, 765
2025/04/13 12:39:47.670, 0, 94, 88.88, 1215, 765
2025/04/13 12:39:48.672, 0, 91, 125.83, 1215, 765
2025/04/13 12:39:49.675, 0, 91, 123.69, 1215, 765
2025/04/13 12:39:50.678, 0, 91, 128.75, 1215, 765
2025/04/13 12:39:51.681, 0, 91, 130.95, 1215, 765
2025/04/13 12:39:52.682, 0, 91, 103.07, 1215, 765
2025/04/13 12:39:53.684, 0, 91, 132.43, 1215, 765
2025/04/13 12:39:54.689, 0, 91, 89.16, 1215, 765
2025/04/13 12:39:55.693, 0, 93, 128.19, 1215, 765
2025/04/13 12:39:56.695, 0, 91, 133.63, 1215, 765
2025/04/13 12:39:57.697, 0, 94, 127.87, 1215, 765
2025/04/13 12:39:58.700, 0, 92, 134.31, 1215, 765
2025/04/13 12:39:59.703, 0, 91, 134.11, 1215, 765
2025/04/13 12:40:00.708, 0, 94, 132.02, 1215, 765
2025/04/13 12:40:01.709, 0, 94, 103.72, 1215, 765
2025/04/13 12:40:02.711, 0, 94, 119.97, 1215, 765
2025/04/13 12:40:03.713, 0, 92, 133.46, 1215, 765
2025/04/13 12:40:04.718, 0, 91, 138.21, 1215, 765
2025/04/13 12:40:05.719, 0, 90, 127.32, 1215, 765
2025/04/13 12:40:06.721, 0, 91, 119.24, 1215, 765
2025/04/13 12:40:07.723, 0, 91, 128.86, 1215, 765
2025/04/13 12:40:08.729, 0, 92, 130.75, 1215, 765
2025/04/13 12:40:09.731, 0, 91, 86.99, 1215, 765
2025/04/13 12:40:10.732, 0, 92, 130.55, 1215, 765
2025/04/13 12:40:11.734, 0, 94, 88.53, 1215, 765
2025/04/13 12:40:12.739, 0, 94, 129.34, 1215, 765
2025/04/13 12:40:13.740, 0, 94, 87.20, 1215, 765
2025/04/13 12:40:14.742, 0, 91, 132.78, 1215, 765
2025/04/13 12:40:15.746, 0, 94, 92.24, 1215, 765
2025/04/13 12:40:16.748, 0, 94, 92.12, 1215, 765
2025/04/13 12:40:17.751, 0, 91, 135.46, 1215, 765
2025/04/13 12:40:18.753, 0, 94, 129.25, 1215, 765
2025/04/13 12:40:19.755, 0, 92, 137.10, 1215, 765
2025/04/13 12:40:20.758, 0, 94, 99.65, 1215, 765
2025/04/13 12:40:22.297, 0, 93, 134.75, 1215, 765
2025/04/13 12:40:23.299, 0, 91, 119.72, 1215, 765
2025/04/13 12:40:24.302, 0, 91, 128.51, 1215, 765
2025/04/13 12:40:25.304, 0, 91, 91.21, 1215, 765
2025/04/13 12:40:26.308, 0, 93, 129.37, 1215, 765
2025/04/13 12:40:27.309, 0, 92, 131.45, 1215, 765
2025/04/13 12:40:28.313, 0, 93, 131.78, 1215, 765
2025/04/13 12:40:29.316, 0, 91, 133.17, 1215, 765
2025/04/13 12:40:30.319, 0, 91, 131.55, 1215, 765
2025/04/13 12:40:31.322, 0, 91, 133.00, 1215, 765
2025/04/13 12:40:32.324, 0, 94, 116.26, 1215, 765
2025/04/13 12:40:33.326, 0, 92, 132.80, 1215, 765
2025/04/13 12:40:34.329, 0, 93, 131.79, 1215, 765
2025/04/13 12:40:35.331, 0, 94, 108.61, 1215, 765
2025/04/13 12:40:36.335, 0, 92, 135.12, 1215, 765
2025/04/13 12:40:37.337, 0, 94, 90.34, 1215, 765
2025/04/13 12:40:38.340, 0, 94, 123.39, 1215, 765
2025/04/13 12:40:39.343, 0, 94, 118.29, 1215, 765
2025/04/13 12:40:40.345, 0, 90, 124.09, 1215, 765
2025/04/13 12:40:41.349, 0, 92, 86.79, 1215, 765
2025/04/13 12:40:42.351, 0, 91, 88.56, 1215, 765
2025/04/13 12:40:43.354, 0, 91, 129.37, 1215, 765
2025/04/13 12:40:44.355, 0, 91, 131.92, 1215, 765
2025/04/13 12:40:45.359, 0, 91, 133.02, 1215, 765
2025/04/13 12:40:46.360, 0, 91, 105.06, 1215, 765
2025/04/13 12:40:47.363, 0, 94, 116.93, 1215, 765
2025/04/13 12:40:48.366, 0, 92, 133.88, 1215, 765
2025/04/13 12:40:49.367, 0, 91, 130.72, 1215, 765
2025/04/13 12:40:50.371, 0, 94, 134.23, 1215, 765
2025/04/13 12:40:51.373, 0, 93, 87.86, 1215, 765
2025/04/13 12:40:52.374, 0, 92, 136.90, 1215, 765
2025/04/13 12:40:53.377, 0, 94, 130.33, 1215, 765
2025/04/13 12:40:54.381, 0, 92, 136.60, 1215, 765
2025/04/13 12:40:55.382, 0, 94, 99.12, 1215, 765
2025/04/13 12:40:56.384, 0, 94, 93.00, 1215, 765
2025/04/13 12:40:57.389, 0, 94, 126.73, 1215, 765
2025/04/13 12:40:58.390, 0, 90, 85.04, 1215, 765
2025/04/13 12:40:59.394, 0, 91, 88.08, 1215, 765
2025/04/13 12:41:00.396, 0, 93, 129.76, 1215, 765
2025/04/13 12:41:01.398, 0, 91, 104.78, 1215, 765
2025/04/13 12:41:02.401, 0, 92, 130.41, 1215, 765
2025/04/13 12:41:03.404, 0, 91, 101.14, 1215, 765
2025/04/13 12:41:04.406, 0, 91, 122.70, 1215, 765
2025/04/13 12:41:05.409, 0, 91, 113.79, 1215, 765
2025/04/13 12:41:06.412, 0, 92, 133.93, 1215, 765
2025/04/13 12:41:07.414, 0, 93, 123.70, 1215, 765
2025/04/13 12:41:08.419, 0, 92, 130.49, 1215, 765
2025/04/13 12:41:09.420, 0, 94, 119.28, 1215, 765
2025/04/13 12:41:10.422, 0, 91, 135.53, 1215, 765
2025/04/13 12:41:11.425, 0, 94, 130.69, 1215, 765
2025/04/13 12:41:12.428, 0, 92, 135.80, 1215, 765
2025/04/13 12:41:13.430, 0, 93, 136.87, 1215, 765
2025/04/13 12:41:14.433, 0, 91, 133.12, 1215, 765
2025/04/13 12:41:15.436, 0, 91, 97.43, 1215, 765
2025/04/13 12:41:16.438, 0, 91, 90.65, 1215, 765
2025/04/13 12:41:17.440, 0, 91, 130.46, 1215, 765
2025/04/13 12:41:18.443, 0, 91, 99.34, 1215, 765
2025/04/13 12:41:19.446, 0, 91, 130.45, 1215, 765
2025/04/13 12:41:20.448, 0, 91, 122.21, 1215, 765
2025/04/13 12:41:21.451, 0, 93, 97.08, 1215, 765
2025/04/13 12:41:22.453, 0, 94, 104.03, 1215, 765
2025/04/13 12:41:23.455, 0, 92, 135.27, 1215, 765
2025/04/13 12:41:24.458, 0, 94, 102.68, 1215, 765
2025/04/13 12:41:25.461, 0, 94, 90.52, 1215, 765
2025/04/13 12:41:26.464, 0, 94, 136.10, 1215, 765
2025/04/13 12:41:27.466, 0, 91, 130.85, 1215, 765
2025/04/13 12:41:28.471, 0, 94, 135.36, 1215, 765
2025/04/13 12:41:29.473, 0, 94, 96.39, 1215, 765
2025/04/13 12:41:30.476, 0, 94, 110.23, 1215, 765
2025/04/13 12:41:31.478, 0, 94, 131.72, 1215, 765
2025/04/13 12:41:32.480, 0, 91, 112.29, 1215, 765
2025/04/13 12:41:33.483, 0, 91, 118.64, 1215, 765
2025/04/13 12:41:34.486, 0, 91, 98.27, 1215, 765
2025/04/13 12:41:35.488, 0, 91, 121.49, 1215, 765
2025/04/13 12:41:36.491, 0, 91, 120.47, 1215, 765
2025/04/13 12:41:37.494, 0, 92, 133.24, 1215, 765
2025/04/13 12:41:38.496, 0, 91, 113.61, 1215, 765
2025/04/13 12:41:39.498, 0, 91, 134.22, 1215, 765
2025/04/13 12:41:40.502, 0, 94, 131.37, 1215, 765
2025/04/13 12:41:41.506, 0, 92, 124.39, 1215, 765
2025/04/13 12:41:42.507, 0, 94, 136.21, 1215, 765
2025/04/13 12:41:43.510, 0, 91, 135.42, 1215, 765
2025/04/13 12:41:44.513, 0, 94, 125.08, 1215, 765
2025/04/13 12:41:45.514, 0, 94, 136.25, 1215, 765
2025/04/13 12:41:46.517, 0, 94, 88.65, 1215, 765
2025/04/13 12:41:47.520, 0, 94, 114.35, 1215, 765
2025/04/13 12:41:48.527, 0, 94, 118.69, 1215, 765
2025/04/13 12:41:49.528, 0, 90, 122.77, 1215, 765
2025/04/13 12:41:50.531, 0, 92, 128.56, 1215, 765
2025/04/13 12:41:51.533, 0, 92, 127.07, 1215, 765
2025/04/13 12:41:52.535, 0, 91, 116.33, 1215, 765
2025/04/13 12:41:53.536, 0, 91, 91.64, 1215, 765
2025/04/13 12:41:54.539, 0, 91, 132.74, 1215, 765
2025/04/13 12:41:55.547, 0, 91, 121.00, 1215, 765
2025/04/13 12:41:56.549, 0, 91, 107.33, 1215, 765
2025/04/13 12:41:57.551, 0, 91, 131.23, 1215, 765
2025/04/13 12:41:58.552, 0, 94, 133.54, 1215, 765
2025/04/13 12:41:59.557, 0, 94, 94.69, 1215, 765
2025/04/13 12:42:00.559, 0, 93, 128.87, 1215, 765
2025/04/13 12:42:01.563, 0, 93, 135.49, 1215, 765
2025/04/13 12:42:02.565, 0, 94, 102.22, 1215, 765
2025/04/13 12:42:03.567, 0, 91, 133.92, 1215, 765
2025/04/13 12:42:04.569, 0, 94, 136.46, 1215, 765
2025/04/13 12:42:05.572, 0, 94, 133.55, 1215, 765
2025/04/13 12:42:06.576, 0, 91, 83.51, 1215, 765
2025/04/13 12:42:07.578, 0, 91, 107.28, 1215, 765
2025/04/13 12:42:08.580, 0, 91, 128.25, 1215, 765
2025/04/13 12:42:09.583, 0, 91, 124.14, 1215, 765
2025/04/13 12:42:10.586, 0, 91, 130.35, 1215, 765
2025/04/13 12:42:11.592, 0, 91, 132.53, 1215, 765
2025/04/13 12:42:12.593, 0, 94, 105.30, 1215, 765
2025/04/13 12:42:13.594, 0, 91, 114.62, 1215, 765
2025/04/13 12:42:14.596, 0, 92, 133.37, 1215, 765
2025/04/13 12:42:15.599, 0, 94, 135.82, 1215, 765
2025/04/13 12:42:16.601, 0, 92, 134.61, 1215, 765
2025/04/13 12:42:17.604, 0, 92, 133.39, 1215, 765
2025/04/13 12:42:18.606, 0, 94, 131.34, 1215, 765
2025/04/13 12:42:19.612, 0, 94, 113.26, 1215, 765
2025/04/13 12:42:20.613, 0, 94, 133.72, 1215, 765
2025/04/13 12:42:21.614, 0, 91, 136.06, 1215, 765
2025/04/13 12:42:22.616, 0, 92, 137.21, 1215, 765
2025/04/13 12:42:23.617, 0, 94, 106.28, 1215, 765
2025/04/13 12:42:24.619, 0, 91, 118.03, 1215, 765
2025/04/13 12:42:25.622, 0, 91, 122.01, 1215, 765
2025/04/13 12:42:26.625, 0, 91, 127.22, 1215, 765
2025/04/13 12:42:27.629, 0, 93, 131.55, 1215, 765
2025/04/13 12:42:28.630, 0, 94, 131.10, 1215, 765
2025/04/13 12:42:29.634, 0, 91, 119.77, 1215, 765
2025/04/13 12:42:30.636, 0, 91, 124.09, 1215, 765
2025/04/13 12:42:31.639, 0, 91, 107.77, 1215, 765
2025/04/13 12:42:32.641, 0, 92, 133.29, 1215, 765
2025/04/13 12:42:33.644, 0, 93, 115.40, 1215, 765
2025/04/13 12:42:34.647, 0, 94, 116.80, 1215, 765
2025/04/13 12:42:35.649, 0, 93, 107.07, 1215, 765
2025/04/13 12:42:36.652, 0, 94, 133.87, 1215, 765
2025/04/13 12:42:37.655, 0, 94, 135.61, 1215, 765
2025/04/13 12:42:38.657, 0, 94, 105.14, 1215, 765
2025/04/13 12:42:39.660, 0, 94, 123.22, 1215, 765
2025/04/13 12:42:40.663, 0, 94, 95.54, 1215, 765
2025/04/13 12:42:41.665, 0, 91, 85.02, 1215, 765
2025/04/13 12:42:42.667, 0, 91, 96.55, 1215, 765
2025/04/13 12:42:43.669, 0, 91, 130.09, 1215, 765
2025/04/13 12:42:44.673, 0, 91, 109.60, 1215, 765
2025/04/13 12:42:45.675, 0, 91, 114.50, 1215, 765
2025/04/13 12:42:46.678, 0, 92, 132.62, 1215, 765
2025/04/13 12:42:47.681, 0, 91, 87.07, 1215, 765
2025/04/13 12:42:48.684, 0, 91, 110.95, 1215, 765
2025/04/13 12:42:49.686, 0, 91, 134.24, 1215, 765
2025/04/13 12:42:50.689, 0, 94, 98.96, 1215, 765
2025/04/13 12:42:51.692, 0, 92, 124.29, 1215, 765
2025/04/13 12:42:52.695, 0, 91, 95.68, 1215, 765
2025/04/13 12:42:53.697, 0, 94, 136.17, 1215, 765
2025/04/13 12:42:54.700, 0, 94, 120.76, 1215, 765
2025/04/13 12:42:55.702, 0, 94, 135.12, 1215, 765
2025/04/13 12:42:56.705, 0, 94, 135.30, 1215, 765
2025/04/13 12:42:57.708, 0, 94, 131.75, 1215, 765
2025/04/13 12:42:58.710, 0, 91, 104.60, 1215, 765
2025/04/13 12:42:59.713, 0, 91, 125.79, 1215, 765
2025/04/13 12:43:00.715, 0, 91, 119.61, 1215, 765
2025/04/13 12:43:01.718, 0, 91, 131.44, 1215, 765
2025/04/13 12:43:02.720, 0, 94, 114.50, 1215, 765
2025/04/13 12:43:03.722, 0, 94, 131.79, 1215, 765
2025/04/13 12:43:04.726, 0, 91, 101.54, 1215, 765
2025/04/13 12:43:05.728, 0, 92, 96.41, 1215, 765
2025/04/13 12:43:06.731, 0, 94, 133.57, 1215, 765
2025/04/13 12:43:07.734, 0, 93, 122.79, 1215, 765
2025/04/13 12:43:08.736, 0, 94, 133.97, 1215, 765
2025/04/13 12:43:09.738, 0, 94, 132.31, 1215, 765
2025/04/13 12:43:10.741, 0, 94, 108.42, 1215, 765
2025/04/13 12:43:11.744, 0, 92, 136.60, 1215, 765
2025/04/13 12:43:12.745, 0, 94, 89.03, 1215, 765
2025/04/13 12:43:13.749, 0, 94, 118.64, 1215, 765
2025/04/13 12:43:14.752, 0, 94, 104.92, 1215, 765
2025/04/13 12:43:15.754, 0, 93, 127.21, 1215, 765
