timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:05:48.510, 0, 91, 127.61, 1215, 765
2025/04/13 13:05:49.513, 0, 91, 122.51, 1215, 765
2025/04/13 13:05:50.516, 0, 91, 107.04, 1215, 765
2025/04/13 13:05:51.519, 0, 91, 87.61, 1215, 765
2025/04/13 13:05:52.520, 0, 94, 127.32, 1215, 765
2025/04/13 13:05:53.522, 0, 94, 127.57, 1215, 765
2025/04/13 13:05:54.525, 0, 93, 114.55, 1215, 765
2025/04/13 13:05:55.534, 0, 91, 99.10, 1215, 765
2025/04/13 13:05:56.535, 0, 93, 127.26, 1215, 765
2025/04/13 13:05:57.536, 0, 94, 92.92, 1215, 765
2025/04/13 13:05:58.539, 0, 91, 136.49, 1215, 765
2025/04/13 13:05:59.542, 0, 94, 128.47, 1215, 765
2025/04/13 13:06:00.544, 0, 90, 135.28, 1215, 765
2025/04/13 13:06:01.545, 0, 94, 137.55, 1215, 765
2025/04/13 13:06:02.548, 0, 94, 138.60, 1215, 765
2025/04/13 13:06:03.551, 0, 91, 133.82, 1215, 765
2025/04/13 13:06:04.555, 0, 90, 100.55, 1215, 765
2025/04/13 13:06:05.557, 0, 91, 128.16, 1215, 765
2025/04/13 13:06:06.558, 0, 91, 130.00, 1215, 765
2025/04/13 13:06:07.561, 0, 91, 86.29, 1215, 765
2025/04/13 13:06:08.564, 0, 91, 90.09, 1215, 765
2025/04/13 13:06:09.569, 0, 91, 132.92, 1215, 765
2025/04/13 13:06:10.571, 0, 91, 126.61, 1215, 765
2025/04/13 13:06:11.572, 0, 91, 130.19, 1215, 765
2025/04/13 13:06:12.574, 0, 93, 89.18, 1215, 765
2025/04/13 13:06:13.577, 0, 91, 130.93, 1215, 765
2025/04/13 13:06:14.583, 0, 91, 134.94, 1215, 765
2025/04/13 13:06:15.584, 0, 94, 133.74, 1215, 765
2025/04/13 13:06:16.586, 0, 94, 130.15, 1215, 765
2025/04/13 13:06:17.588, 0, 94, 129.01, 1215, 765
2025/04/13 13:06:18.590, 0, 91, 134.13, 1215, 765
2025/04/13 13:06:19.596, 0, 93, 135.41, 1215, 765
2025/04/13 13:06:20.597, 0, 93, 140.30, 1215, 765
2025/04/13 13:06:21.598, 0, 91, 126.72, 1215, 765
2025/04/13 13:06:22.600, 0, 91, 124.09, 1215, 765
2025/04/13 13:06:23.601, 0, 92, 111.97, 1215, 765
2025/04/13 13:06:24.603, 0, 91, 130.15, 1215, 765
2025/04/13 13:06:25.605, 0, 91, 130.56, 1215, 765
2025/04/13 13:06:26.609, 0, 91, 124.55, 1215, 765
2025/04/13 13:06:27.612, 0, 91, 129.59, 1215, 765
2025/04/13 13:06:28.613, 0, 91, 130.36, 1215, 765
2025/04/13 13:06:29.617, 0, 91, 104.75, 1215, 765
2025/04/13 13:06:30.619, 0, 94, 134.72, 1215, 765
2025/04/13 13:06:31.622, 0, 93, 134.23, 1215, 765
2025/04/13 13:06:32.624, 0, 94, 132.85, 1215, 765
2025/04/13 13:06:33.628, 0, 94, 122.31, 1215, 765
2025/04/13 13:06:34.630, 0, 93, 136.29, 1215, 765
2025/04/13 13:06:35.632, 0, 94, 90.06, 1215, 765
2025/04/13 13:06:36.634, 0, 94, 114.19, 1215, 765
2025/04/13 13:06:37.637, 0, 94, 95.16, 1215, 765
2025/04/13 13:06:38.641, 0, 91, 108.72, 1215, 765
2025/04/13 13:06:39.643, 0, 91, 127.74, 1215, 765
2025/04/13 13:06:40.646, 0, 91, 124.45, 1215, 765
2025/04/13 13:06:41.648, 0, 91, 111.46, 1215, 765
2025/04/13 13:06:42.651, 0, 93, 87.77, 1215, 765
2025/04/13 13:06:43.654, 0, 93, 127.35, 1215, 765
2025/04/13 13:06:44.656, 0, 91, 106.50, 1215, 765
2025/04/13 13:06:45.659, 0, 91, 129.37, 1215, 765
2025/04/13 13:06:46.662, 0, 94, 132.59, 1215, 765
2025/04/13 13:06:47.665, 0, 93, 117.04, 1215, 765
2025/04/13 13:06:48.667, 0, 94, 132.23, 1215, 765
2025/04/13 13:06:49.670, 0, 94, 131.94, 1215, 765
2025/04/13 13:06:50.671, 0, 94, 111.89, 1215, 765
2025/04/13 13:06:51.675, 0, 91, 135.95, 1215, 765
2025/04/13 13:06:52.676, 0, 94, 95.74, 1215, 765
2025/04/13 13:06:53.679, 0, 94, 126.51, 1215, 765
2025/04/13 13:06:54.681, 0, 94, 131.25, 1215, 765
2025/04/13 13:06:55.685, 0, 94, 92.44, 1215, 765
2025/04/13 13:06:56.686, 0, 91, 122.52, 1215, 765
2025/04/13 13:06:57.689, 0, 91, 124.45, 1215, 765
2025/04/13 13:06:58.694, 0, 91, 85.70, 1215, 765
2025/04/13 13:06:59.696, 0, 91, 125.02, 1215, 765
2025/04/13 13:07:00.700, 0, 91, 129.53, 1215, 765
2025/04/13 13:07:01.701, 0, 91, 127.91, 1215, 765
2025/04/13 13:07:02.704, 0, 91, 132.03, 1215, 765
2025/04/13 13:07:03.707, 0, 91, 130.61, 1215, 765
2025/04/13 13:07:04.711, 0, 91, 102.41, 1215, 765
2025/04/13 13:07:05.712, 0, 94, 133.23, 1215, 765
2025/04/13 13:07:06.714, 0, 94, 135.72, 1215, 765
2025/04/13 13:07:07.717, 0, 94, 132.23, 1215, 765
2025/04/13 13:07:08.720, 0, 91, 92.34, 1215, 765
2025/04/13 13:07:09.721, 0, 94, 131.34, 1215, 765
2025/04/13 13:07:10.723, 0, 94, 136.79, 1215, 765
2025/04/13 13:07:11.727, 0, 91, 136.29, 1215, 765
2025/04/13 13:07:12.730, 0, 94, 134.72, 1215, 765
2025/04/13 13:07:13.732, 0, 91, 121.98, 1215, 765
2025/04/13 13:07:14.735, 0, 91, 103.56, 1215, 765
2025/04/13 13:07:15.737, 0, 91, 107.54, 1215, 765
2025/04/13 13:07:16.740, 0, 91, 120.46, 1215, 765
2025/04/13 13:07:17.742, 0, 91, 124.29, 1215, 765
2025/04/13 13:07:18.745, 0, 92, 109.43, 1215, 765
2025/04/13 13:07:19.748, 0, 91, 127.96, 1215, 765
2025/04/13 13:07:20.751, 0, 91, 125.49, 1215, 765
2025/04/13 13:07:22.292, 0, 94, 125.50, 1215, 765
2025/04/13 13:07:23.294, 0, 93, 133.55, 1215, 765
2025/04/13 13:07:24.297, 0, 91, 134.57, 1215, 765
2025/04/13 13:07:25.300, 0, 94, 134.27, 1215, 765
2025/04/13 13:07:26.302, 0, 94, 92.72, 1215, 765
2025/04/13 13:07:27.305, 0, 94, 133.93, 1215, 765
2025/04/13 13:07:28.310, 0, 91, 136.51, 1215, 765
2025/04/13 13:07:29.311, 0, 91, 135.71, 1215, 765
2025/04/13 13:07:30.314, 0, 94, 135.23, 1215, 765
2025/04/13 13:07:31.317, 0, 91, 126.97, 1215, 765
2025/04/13 13:07:32.320, 0, 91, 126.22, 1215, 765
2025/04/13 13:07:33.323, 0, 91, 127.53, 1215, 765
2025/04/13 13:07:34.325, 0, 93, 130.35, 1215, 765
2025/04/13 13:07:35.327, 0, 92, 130.32, 1215, 765
2025/04/13 13:07:36.329, 0, 93, 129.34, 1215, 765
2025/04/13 13:07:37.333, 0, 91, 131.20, 1215, 765
2025/04/13 13:07:38.335, 0, 91, 131.98, 1215, 765
2025/04/13 13:07:39.338, 0, 94, 109.10, 1215, 765
2025/04/13 13:07:40.340, 0, 91, 127.69, 1215, 765
2025/04/13 13:07:41.343, 0, 94, 133.19, 1215, 765
2025/04/13 13:07:42.346, 0, 94, 129.57, 1215, 765
2025/04/13 13:07:43.349, 0, 91, 91.82, 1215, 765
2025/04/13 13:07:44.351, 0, 93, 133.13, 1215, 765
2025/04/13 13:07:45.353, 0, 94, 137.15, 1215, 765
2025/04/13 13:07:46.356, 0, 91, 135.94, 1215, 765
2025/04/13 13:07:47.359, 0, 92, 134.96, 1215, 765
2025/04/13 13:07:48.362, 0, 89, 107.13, 1215, 765
2025/04/13 13:07:49.364, 0, 91, 125.68, 1215, 765
2025/04/13 13:07:50.367, 0, 92, 120.83, 1215, 765
2025/04/13 13:07:51.369, 0, 91, 130.95, 1215, 765
2025/04/13 13:07:52.371, 0, 91, 126.28, 1215, 765
2025/04/13 13:07:53.373, 0, 91, 130.75, 1215, 765
2025/04/13 13:07:54.375, 0, 94, 129.96, 1215, 765
2025/04/13 13:07:55.378, 0, 94, 133.14, 1215, 765
2025/04/13 13:07:56.381, 0, 92, 126.71, 1215, 765
2025/04/13 13:07:57.383, 0, 91, 135.69, 1215, 765
2025/04/13 13:07:58.390, 0, 91, 111.84, 1215, 765
2025/04/13 13:07:59.392, 0, 91, 91.92, 1215, 765
2025/04/13 13:08:00.395, 0, 93, 134.67, 1215, 765
2025/04/13 13:08:01.398, 0, 93, 121.09, 1215, 765
2025/04/13 13:08:02.400, 0, 94, 135.12, 1215, 765
2025/04/13 13:08:03.402, 0, 92, 136.16, 1215, 765
2025/04/13 13:08:04.405, 0, 91, 135.27, 1215, 765
2025/04/13 13:08:05.410, 0, 94, 121.46, 1215, 765
2025/04/13 13:08:06.412, 0, 91, 84.39, 1215, 765
2025/04/13 13:08:07.413, 0, 91, 121.65, 1215, 765
2025/04/13 13:08:08.416, 0, 93, 99.32, 1215, 765
2025/04/13 13:08:09.417, 0, 91, 108.13, 1215, 765
2025/04/13 13:08:10.420, 0, 91, 94.63, 1215, 765
2025/04/13 13:08:11.422, 0, 91, 129.76, 1215, 765
2025/04/13 13:08:12.426, 0, 94, 132.24, 1215, 765
2025/04/13 13:08:13.428, 0, 91, 128.85, 1215, 765
2025/04/13 13:08:14.431, 0, 91, 93.04, 1215, 765
2025/04/13 13:08:15.447, 0, 92, 131.45, 1215, 765
2025/04/13 13:08:16.449, 0, 94, 132.63, 1215, 765
2025/04/13 13:08:17.450, 0, 94, 115.40, 1215, 765
2025/04/13 13:08:18.452, 0, 94, 134.68, 1215, 765
2025/04/13 13:08:19.453, 0, 94, 99.39, 1215, 765
2025/04/13 13:08:20.454, 0, 91, 114.67, 1215, 765
2025/04/13 13:08:21.456, 0, 94, 126.25, 1215, 765
2025/04/13 13:08:22.457, 0, 94, 99.21, 1215, 765
2025/04/13 13:08:23.458, 0, 91, 122.80, 1215, 765
2025/04/13 13:08:24.460, 0, 91, 128.15, 1215, 765
2025/04/13 13:08:25.461, 0, 91, 111.97, 1215, 765
2025/04/13 13:08:26.463, 0, 91, 129.07, 1215, 765
2025/04/13 13:08:27.464, 0, 92, 129.16, 1215, 765
2025/04/13 13:08:28.467, 0, 91, 103.49, 1215, 765
2025/04/13 13:08:29.470, 0, 94, 121.88, 1215, 765
2025/04/13 13:08:30.471, 0, 94, 116.07, 1215, 765
2025/04/13 13:08:31.472, 0, 91, 135.31, 1215, 765
2025/04/13 13:08:32.477, 0, 92, 126.04, 1215, 765
2025/04/13 13:08:33.478, 0, 91, 131.64, 1215, 765
2025/04/13 13:08:34.480, 0, 91, 126.10, 1215, 765
2025/04/13 13:08:35.483, 0, 94, 132.68, 1215, 765
2025/04/13 13:08:36.486, 0, 92, 129.76, 1215, 765
2025/04/13 13:08:37.489, 0, 94, 135.80, 1215, 765
2025/04/13 13:08:38.491, 0, 94, 138.12, 1215, 765
2025/04/13 13:08:39.494, 0, 94, 136.95, 1215, 765
2025/04/13 13:08:40.496, 0, 90, 117.26, 1215, 765
2025/04/13 13:08:41.499, 0, 91, 119.80, 1215, 765
2025/04/13 13:08:42.500, 0, 91, 113.17, 1215, 765
2025/04/13 13:08:43.503, 0, 91, 129.26, 1215, 765
2025/04/13 13:08:44.506, 0, 91, 129.46, 1215, 765
2025/04/13 13:08:45.509, 0, 91, 131.22, 1215, 765
2025/04/13 13:08:46.510, 0, 94, 89.64, 1215, 765
2025/04/13 13:08:47.514, 0, 94, 88.86, 1215, 765
2025/04/13 13:08:48.517, 0, 94, 134.62, 1215, 765
2025/04/13 13:08:49.518, 0, 91, 130.87, 1215, 765
2025/04/13 13:08:50.521, 0, 94, 133.43, 1215, 765
2025/04/13 13:08:51.524, 0, 94, 134.74, 1215, 765
2025/04/13 13:08:52.527, 0, 94, 128.83, 1215, 765
2025/04/13 13:08:53.530, 0, 91, 135.76, 1215, 765
2025/04/13 13:08:54.533, 0, 94, 119.83, 1215, 765
2025/04/13 13:08:55.534, 0, 94, 133.34, 1215, 765
2025/04/13 13:08:56.537, 0, 94, 133.64, 1215, 765
2025/04/13 13:08:57.539, 0, 94, 115.50, 1215, 765
2025/04/13 13:08:58.541, 0, 91, 124.07, 1215, 765
2025/04/13 13:08:59.544, 0, 91, 122.96, 1215, 765
2025/04/13 13:09:00.546, 0, 91, 126.19, 1215, 765
2025/04/13 13:09:01.549, 0, 91, 130.36, 1215, 765
2025/04/13 13:09:02.555, 0, 91, 131.29, 1215, 765
2025/04/13 13:09:03.556, 0, 91, 111.77, 1215, 765
2025/04/13 13:09:04.558, 0, 91, 123.07, 1215, 765
2025/04/13 13:09:05.559, 0, 91, 107.18, 1215, 765
2025/04/13 13:09:06.563, 0, 94, 134.82, 1215, 765
2025/04/13 13:09:07.565, 0, 91, 107.90, 1215, 765
2025/04/13 13:09:08.568, 0, 91, 120.62, 1215, 765
2025/04/13 13:09:09.571, 0, 91, 90.25, 1215, 765
2025/04/13 13:09:10.574, 0, 94, 134.58, 1215, 765
2025/04/13 13:09:11.576, 0, 91, 92.49, 1215, 765
2025/04/13 13:09:12.578, 0, 94, 129.70, 1215, 765
2025/04/13 13:09:13.581, 0, 94, 131.12, 1215, 765
2025/04/13 13:09:14.584, 0, 94, 119.36, 1215, 765
2025/04/13 13:09:15.585, 0, 89, 111.16, 1215, 765
2025/04/13 13:09:16.588, 0, 91, 117.19, 1215, 765
2025/04/13 13:09:17.591, 0, 91, 97.78, 1215, 765
2025/04/13 13:09:18.593, 0, 91, 118.88, 1215, 765
2025/04/13 13:09:19.597, 0, 91, 121.68, 1215, 765
2025/04/13 13:09:20.598, 0, 94, 129.62, 1215, 765
2025/04/13 13:09:21.601, 0, 92, 132.49, 1215, 765
2025/04/13 13:09:22.603, 0, 94, 131.85, 1215, 765
2025/04/13 13:09:23.609, 0, 94, 125.68, 1215, 765
2025/04/13 13:09:24.611, 0, 92, 135.50, 1215, 765
2025/04/13 13:09:25.612, 0, 91, 118.91, 1215, 765
2025/04/13 13:09:26.615, 0, 93, 134.34, 1215, 765
2025/04/13 13:09:27.618, 0, 94, 131.14, 1215, 765
2025/04/13 13:09:28.622, 0, 91, 136.22, 1215, 765
2025/04/13 13:09:29.623, 0, 94, 106.24, 1215, 765
2025/04/13 13:09:30.626, 0, 94, 126.39, 1215, 765
2025/04/13 13:09:31.628, 0, 94, 102.69, 1215, 765
2025/04/13 13:09:32.631, 0, 88, 126.08, 1215, 765
2025/04/13 13:09:33.637, 0, 91, 87.27, 1215, 765
2025/04/13 13:09:34.639, 0, 91, 128.60, 1215, 765
2025/04/13 13:09:35.640, 0, 91, 118.44, 1215, 765
2025/04/13 13:09:36.642, 0, 90, 126.53, 1215, 765
2025/04/13 13:09:37.645, 0, 91, 113.51, 1215, 765
2025/04/13 13:09:38.648, 0, 94, 128.47, 1215, 765
2025/04/13 13:09:39.650, 0, 91, 103.45, 1215, 765
2025/04/13 13:09:40.653, 0, 94, 132.14, 1215, 765
2025/04/13 13:09:41.655, 0, 91, 133.36, 1215, 765
2025/04/13 13:09:42.658, 0, 94, 134.48, 1215, 765
2025/04/13 13:09:43.661, 0, 94, 135.35, 1215, 765
2025/04/13 13:09:44.663, 0, 94, 129.10, 1215, 765
2025/04/13 13:09:45.666, 0, 94, 136.79, 1215, 765
2025/04/13 13:09:46.669, 0, 93, 117.33, 1215, 765
2025/04/13 13:09:47.671, 0, 94, 132.46, 1215, 765
2025/04/13 13:09:48.673, 0, 94, 131.25, 1215, 765
2025/04/13 13:09:49.675, 0, 94, 77.86, 1215, 765
2025/04/13 13:09:50.679, 0, 91, 117.41, 1215, 765
2025/04/13 13:09:51.680, 0, 91, 118.76, 1215, 765
2025/04/13 13:09:52.682, 0, 91, 128.22, 1215, 765
2025/04/13 13:09:53.685, 0, 91, 85.83, 1215, 765
2025/04/13 13:09:54.687, 0, 91, 128.89, 1215, 765
2025/04/13 13:09:55.690, 0, 94, 89.95, 1215, 765
2025/04/13 13:09:56.693, 0, 92, 99.76, 1215, 765
2025/04/13 13:09:57.695, 0, 94, 128.52, 1215, 765
2025/04/13 13:09:58.698, 0, 92, 131.18, 1215, 765
2025/04/13 13:09:59.701, 0, 94, 132.71, 1215, 765
2025/04/13 13:10:00.702, 0, 94, 135.49, 1215, 765
2025/04/13 13:10:01.705, 0, 94, 135.14, 1215, 765
2025/04/13 13:10:02.708, 0, 91, 118.90, 1215, 765
2025/04/13 13:10:03.711, 0, 94, 135.85, 1215, 765
2025/04/13 13:10:04.713, 0, 93, 136.96, 1215, 765
2025/04/13 13:10:05.716, 0, 93, 133.36, 1215, 765
2025/04/13 13:10:06.719, 0, 94, 136.11, 1215, 765
2025/04/13 13:10:07.721, 0, 91, 105.24, 1215, 765
2025/04/13 13:10:08.723, 0, 91, 90.04, 1215, 765
2025/04/13 13:10:09.725, 0, 91, 129.18, 1215, 765
2025/04/13 13:10:10.728, 0, 93, 89.96, 1215, 765
2025/04/13 13:10:11.731, 0, 94, 94.69, 1215, 765
2025/04/13 13:10:12.734, 0, 91, 132.12, 1215, 765
2025/04/13 13:10:13.736, 0, 94, 120.99, 1215, 765
2025/04/13 13:10:14.739, 0, 94, 134.80, 1215, 765
2025/04/13 13:10:15.742, 0, 91, 132.42, 1215, 765
2025/04/13 13:10:16.744, 0, 94, 106.18, 1215, 765
2025/04/13 13:10:17.747, 0, 91, 126.00, 1215, 765
2025/04/13 13:10:18.750, 0, 93, 134.99, 1215, 765
2025/04/13 13:10:19.752, 0, 91, 132.42, 1215, 765
2025/04/13 13:10:20.755, 0, 94, 133.80, 1215, 765
2025/04/13 13:10:22.296, 0, 94, 136.24, 1215, 765
2025/04/13 13:10:23.298, 0, 94, 135.79, 1215, 765
2025/04/13 13:10:24.301, 0, 93, 137.15, 1215, 765
2025/04/13 13:10:25.303, 0, 90, 112.68, 1215, 765
2025/04/13 13:10:26.306, 0, 91, 121.17, 1215, 765
2025/04/13 13:10:27.308, 0, 91, 90.25, 1215, 765
2025/04/13 13:10:28.311, 0, 92, 118.86, 1215, 765
2025/04/13 13:10:29.317, 0, 92, 113.90, 1215, 765
2025/04/13 13:10:30.320, 0, 92, 133.39, 1215, 765
2025/04/13 13:10:31.326, 0, 93, 130.27, 1215, 765
2025/04/13 13:10:32.328, 0, 91, 133.76, 1215, 765
2025/04/13 13:10:33.329, 0, 91, 88.85, 1215, 765
2025/04/13 13:10:34.331, 0, 88, 105.04, 1215, 765
2025/04/13 13:10:35.336, 0, 89, 131.82, 1215, 765
2025/04/13 13:10:36.340, 0, 94, 134.45, 1215, 765
2025/04/13 13:10:37.341, 0, 92, 132.44, 1215, 765
2025/04/13 13:10:38.343, 0, 89, 97.95, 1215, 765
2025/04/13 13:10:39.344, 0, 90, 89.05, 1215, 765
2025/04/13 13:10:40.346, 0, 89, 129.66, 1215, 765
2025/04/13 13:10:41.352, 0, 93, 134.26, 1215, 765
2025/04/13 13:10:42.353, 0, 91, 115.02, 1215, 765
2025/04/13 13:10:43.355, 0, 91, 118.06, 1215, 765
2025/04/13 13:10:44.357, 0, 91, 107.25, 1215, 765
2025/04/13 13:10:45.360, 0, 93, 130.14, 1215, 765
2025/04/13 13:10:46.365, 0, 91, 122.77, 1215, 765
2025/04/13 13:10:47.367, 0, 93, 115.62, 1215, 765
2025/04/13 13:10:48.368, 0, 91, 131.84, 1215, 765
2025/04/13 13:10:49.369, 0, 91, 126.47, 1215, 765
2025/04/13 13:10:50.374, 0, 91, 129.65, 1215, 765
2025/04/13 13:10:51.375, 0, 91, 133.52, 1215, 765
2025/04/13 13:10:52.377, 0, 94, 99.16, 1215, 765
2025/04/13 13:10:53.378, 0, 94, 97.17, 1215, 765
2025/04/13 13:10:54.380, 0, 94, 134.61, 1215, 765
2025/04/13 13:10:55.381, 0, 91, 130.49, 1215, 765
2025/04/13 13:10:56.386, 0, 94, 137.00, 1215, 765
2025/04/13 13:10:57.388, 0, 94, 111.81, 1215, 765
2025/04/13 13:10:58.390, 0, 94, 93.79, 1215, 765
2025/04/13 13:10:59.391, 0, 94, 136.68, 1215, 765
2025/04/13 13:11:00.394, 0, 91, 117.75, 1215, 765
2025/04/13 13:11:01.398, 0, 91, 94.89, 1215, 765
2025/04/13 13:11:02.400, 0, 92, 129.74, 1215, 765
2025/04/13 13:11:03.403, 0, 91, 130.62, 1215, 765
2025/04/13 13:11:04.406, 0, 92, 130.03, 1215, 765
2025/04/13 13:11:05.408, 0, 91, 101.58, 1215, 765
2025/04/13 13:11:06.411, 0, 91, 95.22, 1215, 765
2025/04/13 13:11:07.413, 0, 91, 132.74, 1215, 765
2025/04/13 13:11:08.416, 0, 94, 124.81, 1215, 765
2025/04/13 13:11:09.418, 0, 91, 134.28, 1215, 765
2025/04/13 13:11:10.420, 0, 91, 134.61, 1215, 765
2025/04/13 13:11:11.424, 0, 92, 126.02, 1215, 765
2025/04/13 13:11:12.426, 0, 94, 135.14, 1215, 765
2025/04/13 13:11:13.430, 0, 93, 93.33, 1215, 765
2025/04/13 13:11:14.433, 0, 93, 127.73, 1215, 765
2025/04/13 13:11:15.435, 0, 94, 128.54, 1215, 765
2025/04/13 13:11:16.437, 0, 92, 95.35, 1215, 765
2025/04/13 13:11:17.440, 0, 91, 107.62, 1215, 765
2025/04/13 13:11:18.443, 0, 91, 120.58, 1215, 765
2025/04/13 13:11:19.445, 0, 91, 126.93, 1215, 765
2025/04/13 13:11:20.446, 0, 91, 129.76, 1215, 765
2025/04/13 13:11:21.451, 0, 91, 131.16, 1215, 765
2025/04/13 13:11:22.452, 0, 94, 118.12, 1215, 765
2025/04/13 13:11:23.455, 0, 91, 126.73, 1215, 765
2025/04/13 13:11:24.457, 0, 93, 116.20, 1215, 765
2025/04/13 13:11:25.460, 0, 94, 134.27, 1215, 765
2025/04/13 13:11:26.463, 0, 92, 117.24, 1215, 765
2025/04/13 13:11:27.465, 0, 91, 107.13, 1215, 765
2025/04/13 13:11:28.470, 0, 94, 132.67, 1215, 765
2025/04/13 13:11:29.472, 0, 94, 134.33, 1215, 765
2025/04/13 13:11:30.475, 0, 94, 101.15, 1215, 765
2025/04/13 13:11:31.478, 0, 93, 122.51, 1215, 765
2025/04/13 13:11:32.480, 0, 91, 132.45, 1215, 765
2025/04/13 13:11:33.482, 0, 93, 111.21, 1215, 765
2025/04/13 13:11:34.485, 0, 91, 126.25, 1215, 765
2025/04/13 13:11:35.488, 0, 91, 84.71, 1215, 765
2025/04/13 13:11:36.489, 0, 91, 129.71, 1215, 765
2025/04/13 13:11:37.493, 0, 91, 95.95, 1215, 765
2025/04/13 13:11:38.494, 0, 91, 105.12, 1215, 765
2025/04/13 13:11:39.499, 0, 91, 131.82, 1215, 765
2025/04/13 13:11:40.501, 0, 91, 89.85, 1215, 765
2025/04/13 13:11:41.503, 0, 91, 91.74, 1215, 765
2025/04/13 13:11:42.506, 0, 91, 134.91, 1215, 765
2025/04/13 13:11:43.509, 0, 94, 114.05, 1215, 765
2025/04/13 13:11:44.512, 0, 92, 130.40, 1215, 765
2025/04/13 13:11:45.514, 0, 94, 124.55, 1215, 765
2025/04/13 13:11:46.517, 0, 94, 130.21, 1215, 765
2025/04/13 13:11:47.518, 0, 91, 132.53, 1215, 765
2025/04/13 13:11:48.522, 0, 94, 136.10, 1215, 765
2025/04/13 13:11:49.526, 0, 94, 136.20, 1215, 765
2025/04/13 13:11:50.527, 0, 94, 137.84, 1215, 765
2025/04/13 13:11:51.530, 0, 91, 126.49, 1215, 765
2025/04/13 13:11:52.533, 0, 91, 126.99, 1215, 765
2025/04/13 13:11:53.538, 0, 91, 110.88, 1215, 765
2025/04/13 13:11:54.539, 0, 91, 130.25, 1215, 765
2025/04/13 13:11:55.542, 0, 91, 119.38, 1215, 765
2025/04/13 13:11:56.545, 0, 92, 131.84, 1215, 765
2025/04/13 13:11:57.547, 0, 91, 133.72, 1215, 765
2025/04/13 13:11:58.552, 0, 93, 113.07, 1215, 765
2025/04/13 13:11:59.553, 0, 91, 103.75, 1215, 765
2025/04/13 13:12:00.555, 0, 93, 128.01, 1215, 765
2025/04/13 13:12:01.556, 0, 91, 135.21, 1215, 765
2025/04/13 13:12:02.560, 0, 91, 132.94, 1215, 765
2025/04/13 13:12:03.566, 0, 91, 133.23, 1215, 765
2025/04/13 13:12:04.568, 0, 94, 92.07, 1215, 765
2025/04/13 13:12:05.569, 0, 91, 131.74, 1215, 765
2025/04/13 13:12:06.571, 0, 94, 136.65, 1215, 765
2025/04/13 13:12:07.574, 0, 93, 136.95, 1215, 765
2025/04/13 13:12:08.579, 0, 94, 134.80, 1215, 765
2025/04/13 13:12:09.581, 0, 91, 122.81, 1215, 765
2025/04/13 13:12:10.582, 0, 91, 123.66, 1215, 765
2025/04/13 13:12:11.586, 0, 91, 128.20, 1215, 765
2025/04/13 13:12:12.588, 0, 91, 107.53, 1215, 765
2025/04/13 13:12:13.589, 0, 91, 106.87, 1215, 765
2025/04/13 13:12:14.592, 0, 91, 130.85, 1215, 765
2025/04/13 13:12:15.594, 0, 91, 132.13, 1215, 765
2025/04/13 13:12:16.597, 0, 94, 124.69, 1215, 765
2025/04/13 13:12:17.602, 0, 91, 117.48, 1215, 765
2025/04/13 13:12:18.603, 0, 94, 133.41, 1215, 765
2025/04/13 13:12:19.605, 0, 91, 134.48, 1215, 765
2025/04/13 13:12:20.608, 0, 92, 133.37, 1215, 765
2025/04/13 13:12:21.611, 0, 92, 122.09, 1215, 765
2025/04/13 13:12:22.612, 0, 94, 135.56, 1215, 765
2025/04/13 13:12:23.614, 0, 94, 115.54, 1215, 765
2025/04/13 13:12:24.617, 0, 94, 97.56, 1215, 765
2025/04/13 13:12:25.619, 0, 94, 136.21, 1215, 765
2025/04/13 13:12:26.623, 0, 91, 97.09, 1215, 765
2025/04/13 13:12:27.625, 0, 91, 110.65, 1215, 765
2025/04/13 13:12:28.627, 0, 91, 96.42, 1215, 765
2025/04/13 13:12:29.630, 0, 93, 87.49, 1215, 765
2025/04/13 13:12:30.634, 0, 92, 94.38, 1215, 765
2025/04/13 13:12:31.636, 0, 94, 123.53, 1215, 765
2025/04/13 13:12:32.638, 0, 91, 107.41, 1215, 765
2025/04/13 13:12:33.641, 0, 91, 109.12, 1215, 765
2025/04/13 13:12:34.644, 0, 94, 129.34, 1215, 765
2025/04/13 13:12:35.647, 0, 91, 129.25, 1215, 765
2025/04/13 13:12:36.648, 0, 94, 134.26, 1215, 765
2025/04/13 13:12:37.651, 0, 94, 133.34, 1215, 765
2025/04/13 13:12:38.654, 0, 91, 124.42, 1215, 765
2025/04/13 13:12:39.657, 0, 94, 135.68, 1215, 765
2025/04/13 13:12:40.659, 0, 93, 98.60, 1215, 765
2025/04/13 13:12:41.661, 0, 91, 124.95, 1215, 765
2025/04/13 13:12:42.663, 0, 91, 123.46, 1215, 765
2025/04/13 13:12:43.666, 0, 90, 126.48, 1215, 765
2025/04/13 13:12:44.670, 0, 90, 86.11, 1215, 765
2025/04/13 13:12:45.671, 0, 91, 102.41, 1215, 765
2025/04/13 13:12:46.674, 0, 91, 127.59, 1215, 765
2025/04/13 13:12:47.677, 0, 91, 131.15, 1215, 765
2025/04/13 13:12:48.680, 0, 91, 129.92, 1215, 765
2025/04/13 13:12:49.683, 0, 94, 89.06, 1215, 765
2025/04/13 13:12:50.685, 0, 92, 102.08, 1215, 765
2025/04/13 13:12:51.688, 0, 94, 133.19, 1215, 765
