timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:13:56.380, 0, 94, 133.11, 1215, 765
2025/04/13 11:13:57.386, 0, 94, 111.61, 1215, 765
2025/04/13 11:13:58.389, 0, 91, 135.81, 1215, 765
2025/04/13 11:13:59.391, 0, 94, 134.62, 1215, 765
2025/04/13 11:14:00.394, 0, 93, 89.34, 1215, 765
2025/04/13 11:14:01.397, 0, 94, 134.60, 1215, 765
2025/04/13 11:14:02.400, 0, 91, 123.61, 1215, 765
2025/04/13 11:14:03.404, 0, 91, 124.40, 1215, 765
2025/04/13 11:14:04.405, 0, 92, 111.01, 1215, 765
2025/04/13 11:14:05.410, 0, 91, 130.25, 1215, 765
2025/04/13 11:14:06.412, 0, 91, 123.31, 1215, 765
2025/04/13 11:14:07.414, 0, 91, 115.92, 1215, 765
2025/04/13 11:14:08.419, 0, 94, 132.88, 1215, 765
2025/04/13 11:14:09.421, 0, 94, 134.02, 1215, 765
2025/04/13 11:14:10.422, 0, 91, 131.86, 1215, 765
2025/04/13 11:14:11.423, 0, 94, 132.31, 1215, 765
2025/04/13 11:14:12.426, 0, 91, 110.98, 1215, 765
2025/04/13 11:14:13.432, 0, 91, 123.69, 1215, 765
2025/04/13 11:14:14.433, 0, 94, 129.27, 1215, 765
2025/04/13 11:14:15.434, 0, 94, 127.58, 1215, 765
2025/04/13 11:14:16.436, 0, 94, 135.40, 1215, 765
2025/04/13 11:14:17.439, 0, 91, 136.90, 1215, 765
2025/04/13 11:14:18.444, 0, 91, 132.03, 1215, 765
2025/04/13 11:14:19.445, 0, 94, 127.95, 1215, 765
2025/04/13 11:14:20.447, 0, 91, 101.79, 1215, 765
2025/04/13 11:14:21.449, 0, 92, 128.86, 1215, 765
2025/04/13 11:14:22.450, 0, 91, 119.47, 1215, 765
2025/04/13 11:14:23.452, 0, 93, 129.46, 1215, 765
2025/04/13 11:14:24.453, 0, 94, 129.29, 1215, 765
2025/04/13 11:14:25.457, 0, 91, 95.49, 1215, 765
2025/04/13 11:14:26.460, 0, 91, 94.78, 1215, 765
2025/04/13 11:14:27.462, 0, 91, 106.55, 1215, 765
2025/04/13 11:14:28.465, 0, 94, 132.79, 1215, 765
2025/04/13 11:14:29.468, 0, 91, 119.66, 1215, 765
2025/04/13 11:14:30.471, 0, 92, 107.34, 1215, 765
2025/04/13 11:14:31.473, 0, 91, 136.30, 1215, 765
2025/04/13 11:14:32.476, 0, 94, 127.92, 1215, 765
2025/04/13 11:14:33.479, 0, 91, 136.31, 1215, 765
2025/04/13 11:14:34.482, 0, 94, 136.26, 1215, 765
2025/04/13 11:14:35.484, 0, 94, 104.07, 1215, 765
2025/04/13 11:14:36.487, 0, 94, 133.51, 1215, 765
2025/04/13 11:14:37.491, 0, 91, 125.64, 1215, 765
2025/04/13 11:14:38.492, 0, 91, 127.58, 1215, 765
2025/04/13 11:14:39.495, 0, 92, 119.37, 1215, 765
2025/04/13 11:14:40.497, 0, 91, 128.87, 1215, 765
2025/04/13 11:14:41.500, 0, 91, 129.90, 1215, 765
2025/04/13 11:14:42.503, 0, 94, 108.76, 1215, 765
2025/04/13 11:14:43.506, 0, 94, 123.70, 1215, 765
2025/04/13 11:14:44.508, 0, 94, 109.94, 1215, 765
2025/04/13 11:14:45.511, 0, 91, 134.32, 1215, 765
2025/04/13 11:14:46.514, 0, 94, 120.93, 1215, 765
2025/04/13 11:14:47.517, 0, 94, 128.48, 1215, 765
2025/04/13 11:14:48.520, 0, 94, 111.86, 1215, 765
2025/04/13 11:14:49.522, 0, 93, 135.25, 1215, 765
2025/04/13 11:14:50.525, 0, 94, 119.77, 1215, 765
2025/04/13 11:14:51.527, 0, 94, 133.97, 1215, 765
2025/04/13 11:14:52.530, 0, 94, 135.46, 1215, 765
2025/04/13 11:14:53.532, 0, 94, 132.72, 1215, 765
2025/04/13 11:14:54.535, 0, 34, 41.26, 1215, 765
