timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:05:42.512, 0, 91, 113.15, 1215, 765
2025/04/13 15:05:43.514, 0, 91, 121.71, 1215, 765
2025/04/13 15:05:44.517, 0, 91, 86.89, 1215, 765
2025/04/13 15:05:45.520, 0, 93, 115.52, 1215, 765
2025/04/13 15:05:46.523, 0, 94, 110.04, 1215, 765
2025/04/13 15:05:47.525, 0, 91, 131.84, 1215, 765
2025/04/13 15:05:48.528, 0, 94, 130.28, 1215, 765
2025/04/13 15:05:49.531, 0, 90, 134.13, 1215, 765
2025/04/13 15:05:50.533, 0, 91, 133.33, 1215, 765
2025/04/13 15:05:51.536, 0, 94, 111.35, 1215, 765
2025/04/13 15:05:52.540, 0, 93, 133.99, 1215, 765
2025/04/13 15:05:53.541, 0, 94, 136.66, 1215, 765
2025/04/13 15:05:54.544, 0, 94, 94.20, 1215, 765
2025/04/13 15:05:55.546, 0, 94, 97.57, 1215, 765
2025/04/13 15:05:56.549, 0, 90, 126.90, 1215, 765
2025/04/13 15:05:57.554, 0, 91, 103.56, 1215, 765
2025/04/13 15:05:58.555, 0, 91, 85.58, 1215, 765
2025/04/13 15:05:59.557, 0, 91, 129.21, 1215, 765
2025/04/13 15:06:00.560, 0, 91, 130.39, 1215, 765
2025/04/13 15:06:01.563, 0, 91, 130.19, 1215, 765
2025/04/13 15:06:02.566, 0, 93, 121.52, 1215, 765
2025/04/13 15:06:03.568, 0, 94, 110.91, 1215, 765
2025/04/13 15:06:04.571, 0, 91, 133.56, 1215, 765
2025/04/13 15:06:05.574, 0, 92, 124.21, 1215, 765
2025/04/13 15:06:06.575, 0, 91, 133.77, 1215, 765
2025/04/13 15:06:07.579, 0, 91, 134.72, 1215, 765
2025/04/13 15:06:08.581, 0, 92, 126.48, 1215, 765
2025/04/13 15:06:09.583, 0, 94, 137.29, 1215, 765
2025/04/13 15:06:10.586, 0, 94, 120.21, 1215, 765
2025/04/13 15:06:11.589, 0, 91, 133.88, 1215, 765
2025/04/13 15:06:12.592, 0, 93, 132.31, 1215, 765
2025/04/13 15:06:13.594, 0, 94, 83.08, 1215, 765
2025/04/13 15:06:14.596, 0, 91, 89.32, 1215, 765
2025/04/13 15:06:15.599, 0, 91, 83.75, 1215, 765
2025/04/13 15:06:16.603, 0, 91, 129.66, 1215, 765
2025/04/13 15:06:17.605, 0, 91, 114.16, 1215, 765
2025/04/13 15:06:18.607, 0, 91, 133.40, 1215, 765
2025/04/13 15:06:19.608, 0, 92, 94.69, 1215, 765
2025/04/13 15:06:20.612, 0, 91, 99.84, 1215, 765
2025/04/13 15:06:21.615, 0, 93, 92.23, 1215, 765
2025/04/13 15:06:22.619, 0, 94, 132.95, 1215, 765
2025/04/13 15:06:23.622, 0, 92, 90.75, 1215, 765
2025/04/13 15:06:24.625, 0, 91, 110.00, 1215, 765
2025/04/13 15:06:25.627, 0, 94, 116.45, 1215, 765
2025/04/13 15:06:26.629, 0, 91, 134.50, 1215, 765
2025/04/13 15:06:27.631, 0, 94, 108.67, 1215, 765
2025/04/13 15:06:28.634, 0, 94, 121.97, 1215, 765
2025/04/13 15:06:29.637, 0, 93, 131.53, 1215, 765
2025/04/13 15:06:30.641, 0, 94, 125.95, 1215, 765
2025/04/13 15:06:31.642, 0, 91, 112.78, 1215, 765
2025/04/13 15:06:32.645, 0, 91, 124.00, 1215, 765
2025/04/13 15:06:33.647, 0, 91, 102.38, 1215, 765
2025/04/13 15:06:34.650, 0, 91, 128.93, 1215, 765
2025/04/13 15:06:35.653, 0, 93, 131.79, 1215, 765
2025/04/13 15:06:36.655, 0, 91, 117.75, 1215, 765
2025/04/13 15:06:37.658, 0, 94, 101.11, 1215, 765
2025/04/13 15:06:38.662, 0, 94, 96.54, 1215, 765
2025/04/13 15:06:39.668, 0, 91, 89.73, 1215, 765
2025/04/13 15:06:40.669, 0, 94, 130.77, 1215, 765
2025/04/13 15:06:41.671, 0, 91, 134.01, 1215, 765
2025/04/13 15:06:42.672, 0, 92, 130.68, 1215, 765
2025/04/13 15:06:43.675, 0, 94, 118.14, 1215, 765
2025/04/13 15:06:44.677, 0, 91, 135.18, 1215, 765
2025/04/13 15:06:45.679, 0, 94, 136.28, 1215, 765
2025/04/13 15:06:46.681, 0, 94, 99.25, 1215, 765
2025/04/13 15:06:47.685, 0, 94, 136.94, 1215, 765
2025/04/13 15:06:48.687, 0, 89, 123.46, 1215, 765
2025/04/13 15:06:49.689, 0, 89, 127.49, 1215, 765
2025/04/13 15:06:50.691, 0, 91, 128.64, 1215, 765
2025/04/13 15:06:51.695, 0, 91, 129.77, 1215, 765
2025/04/13 15:06:52.696, 0, 94, 132.01, 1215, 765
2025/04/13 15:06:53.697, 0, 92, 128.79, 1215, 765
2025/04/13 15:06:54.700, 0, 91, 132.97, 1215, 765
2025/04/13 15:06:55.701, 0, 90, 132.91, 1215, 765
2025/04/13 15:06:56.703, 0, 94, 112.05, 1215, 765
2025/04/13 15:06:57.707, 0, 91, 132.81, 1215, 765
2025/04/13 15:06:58.708, 0, 94, 93.11, 1215, 765
2025/04/13 15:06:59.711, 0, 94, 131.99, 1215, 765
2025/04/13 15:07:00.717, 0, 91, 135.90, 1215, 765
2025/04/13 15:07:01.718, 0, 94, 106.64, 1215, 765
2025/04/13 15:07:02.720, 0, 91, 134.07, 1215, 765
2025/04/13 15:07:03.722, 0, 94, 137.85, 1215, 765
2025/04/13 15:07:04.725, 0, 94, 134.78, 1215, 765
2025/04/13 15:07:05.727, 0, 89, 125.78, 1215, 765
2025/04/13 15:07:06.730, 0, 89, 124.81, 1215, 765
2025/04/13 15:07:07.732, 0, 92, 124.39, 1215, 765
2025/04/13 15:07:08.735, 0, 91, 88.36, 1215, 765
2025/04/13 15:07:09.737, 0, 93, 117.98, 1215, 765
2025/04/13 15:07:10.740, 0, 91, 113.02, 1215, 765
2025/04/13 15:07:11.742, 0, 92, 133.23, 1215, 765
2025/04/13 15:07:12.745, 0, 94, 133.66, 1215, 765
2025/04/13 15:07:13.748, 0, 94, 133.09, 1215, 765
2025/04/13 15:07:14.751, 0, 91, 118.02, 1215, 765
2025/04/13 15:07:15.753, 0, 94, 132.53, 1215, 765
2025/04/13 15:07:16.756, 0, 94, 134.08, 1215, 765
2025/04/13 15:07:17.759, 0, 94, 132.09, 1215, 765
2025/04/13 15:07:18.761, 0, 93, 92.24, 1215, 765
2025/04/13 15:07:19.764, 0, 94, 133.56, 1215, 765
2025/04/13 15:07:20.767, 0, 91, 135.42, 1215, 765
2025/04/13 15:07:22.306, 0, 94, 95.19, 1215, 765
2025/04/13 15:07:23.309, 0, 90, 126.90, 1215, 765
2025/04/13 15:07:24.312, 0, 91, 118.94, 1215, 765
2025/04/13 15:07:25.314, 0, 91, 106.24, 1215, 765
2025/04/13 15:07:26.317, 0, 91, 130.89, 1215, 765
2025/04/13 15:07:27.320, 0, 91, 126.63, 1215, 765
2025/04/13 15:07:28.322, 0, 91, 131.45, 1215, 765
2025/04/13 15:07:29.325, 0, 93, 103.76, 1215, 765
2025/04/13 15:07:30.331, 0, 94, 107.23, 1215, 765
2025/04/13 15:07:31.334, 0, 92, 102.88, 1215, 765
2025/04/13 15:07:32.336, 0, 91, 132.79, 1215, 765
2025/04/13 15:07:33.338, 0, 93, 133.33, 1215, 765
2025/04/13 15:07:34.343, 0, 94, 90.54, 1215, 765
2025/04/13 15:07:35.345, 0, 91, 134.71, 1215, 765
2025/04/13 15:07:36.346, 0, 94, 111.30, 1215, 765
2025/04/13 15:07:37.349, 0, 91, 131.96, 1215, 765
2025/04/13 15:07:38.352, 0, 94, 136.76, 1215, 765
2025/04/13 15:07:39.357, 0, 94, 135.88, 1215, 765
2025/04/13 15:07:40.358, 0, 91, 135.62, 1215, 765
2025/04/13 15:07:41.360, 0, 91, 126.32, 1215, 765
2025/04/13 15:07:42.363, 0, 91, 126.36, 1215, 765
2025/04/13 15:07:43.367, 0, 91, 128.91, 1215, 765
2025/04/13 15:07:44.369, 0, 91, 126.82, 1215, 765
2025/04/13 15:07:45.370, 0, 91, 126.53, 1215, 765
2025/04/13 15:07:46.373, 0, 94, 123.70, 1215, 765
2025/04/13 15:07:47.376, 0, 94, 126.98, 1215, 765
2025/04/13 15:07:48.378, 0, 94, 129.67, 1215, 765
2025/04/13 15:07:49.380, 0, 91, 133.19, 1215, 765
2025/04/13 15:07:50.383, 0, 91, 101.90, 1215, 765
2025/04/13 15:07:51.386, 0, 91, 120.80, 1215, 765
2025/04/13 15:07:52.387, 0, 91, 136.87, 1215, 765
2025/04/13 15:07:53.389, 0, 94, 132.05, 1215, 765
2025/04/13 15:07:54.390, 0, 92, 137.34, 1215, 765
2025/04/13 15:07:55.394, 0, 94, 111.74, 1215, 765
2025/04/13 15:07:56.397, 0, 94, 124.54, 1215, 765
2025/04/13 15:07:57.400, 0, 94, 94.12, 1215, 765
2025/04/13 15:07:58.402, 0, 91, 124.59, 1215, 765
2025/04/13 15:07:59.405, 0, 91, 129.27, 1215, 765
2025/04/13 15:08:00.408, 0, 90, 117.21, 1215, 765
2025/04/13 15:08:01.410, 0, 91, 130.93, 1215, 765
2025/04/13 15:08:02.412, 0, 92, 131.39, 1215, 765
2025/04/13 15:08:03.414, 0, 91, 122.80, 1215, 765
2025/04/13 15:08:04.418, 0, 94, 130.66, 1215, 765
2025/04/13 15:08:05.421, 0, 93, 128.32, 1215, 765
2025/04/13 15:08:06.424, 0, 91, 94.70, 1215, 765
2025/04/13 15:08:07.425, 0, 94, 132.09, 1215, 765
2025/04/13 15:08:08.429, 0, 91, 133.72, 1215, 765
2025/04/13 15:08:09.431, 0, 94, 133.32, 1215, 765
2025/04/13 15:08:10.434, 0, 94, 114.64, 1215, 765
2025/04/13 15:08:11.436, 0, 92, 134.71, 1215, 765
2025/04/13 15:08:12.439, 0, 94, 126.97, 1215, 765
2025/04/13 15:08:13.442, 0, 94, 93.69, 1215, 765
2025/04/13 15:08:14.444, 0, 94, 130.55, 1215, 765
2025/04/13 15:08:15.484, 0, 91, 83.41, 1215, 765
2025/04/13 15:08:16.486, 0, 91, 122.45, 1215, 765
2025/04/13 15:08:17.487, 0, 91, 130.44, 1215, 765
2025/04/13 15:08:18.489, 0, 91, 115.99, 1215, 765
2025/04/13 15:08:19.490, 0, 94, 127.61, 1215, 765
2025/04/13 15:08:20.491, 0, 92, 120.61, 1215, 765
2025/04/13 15:08:21.493, 0, 91, 133.47, 1215, 765
2025/04/13 15:08:22.501, 0, 91, 113.40, 1215, 765
2025/04/13 15:08:23.502, 0, 94, 132.57, 1215, 765
2025/04/13 15:08:24.503, 0, 94, 116.77, 1215, 765
2025/04/13 15:08:25.505, 0, 91, 133.13, 1215, 765
2025/04/13 15:08:26.506, 0, 91, 130.30, 1215, 765
2025/04/13 15:08:27.508, 0, 91, 92.41, 1215, 765
2025/04/13 15:08:28.509, 0, 94, 134.68, 1215, 765
2025/04/13 15:08:29.510, 0, 91, 131.29, 1215, 765
2025/04/13 15:08:30.512, 0, 94, 105.77, 1215, 765
2025/04/13 15:08:31.513, 0, 94, 90.43, 1215, 765
2025/04/13 15:08:32.515, 0, 91, 126.78, 1215, 765
2025/04/13 15:08:33.516, 0, 89, 119.60, 1215, 765
2025/04/13 15:08:34.519, 0, 91, 128.55, 1215, 765
2025/04/13 15:08:35.521, 0, 93, 85.51, 1215, 765
2025/04/13 15:08:36.523, 0, 91, 121.42, 1215, 765
2025/04/13 15:08:37.526, 0, 91, 120.50, 1215, 765
2025/04/13 15:08:38.530, 0, 94, 133.63, 1215, 765
2025/04/13 15:08:39.534, 0, 91, 119.77, 1215, 765
2025/04/13 15:08:40.535, 0, 92, 103.80, 1215, 765
2025/04/13 15:08:41.537, 0, 94, 133.91, 1215, 765
2025/04/13 15:08:42.538, 0, 91, 129.94, 1215, 765
2025/04/13 15:08:43.542, 0, 91, 98.35, 1215, 765
2025/04/13 15:08:44.547, 0, 91, 123.33, 1215, 765
2025/04/13 15:08:45.549, 0, 94, 134.62, 1215, 765
2025/04/13 15:08:46.550, 0, 91, 136.56, 1215, 765
2025/04/13 15:08:47.553, 0, 93, 94.72, 1215, 765
2025/04/13 15:08:48.556, 0, 94, 121.35, 1215, 765
2025/04/13 15:08:49.562, 0, 94, 96.56, 1215, 765
2025/04/13 15:08:50.563, 0, 91, 125.68, 1215, 765
2025/04/13 15:08:51.564, 0, 92, 99.90, 1215, 765
2025/04/13 15:08:52.566, 0, 91, 128.70, 1215, 765
2025/04/13 15:08:53.567, 0, 93, 115.05, 1215, 765
2025/04/13 15:08:54.569, 0, 92, 121.57, 1215, 765
2025/04/13 15:08:55.570, 0, 91, 116.03, 1215, 765
2025/04/13 15:08:56.571, 0, 94, 99.45, 1215, 765
2025/04/13 15:08:57.573, 0, 94, 90.84, 1215, 765
2025/04/13 15:08:58.574, 0, 91, 133.56, 1215, 765
2025/04/13 15:08:59.576, 0, 94, 112.34, 1215, 765
2025/04/13 15:09:00.577, 0, 94, 129.10, 1215, 765
2025/04/13 15:09:01.579, 0, 94, 109.42, 1215, 765
2025/04/13 15:09:02.580, 0, 91, 135.59, 1215, 765
2025/04/13 15:09:03.581, 0, 94, 125.64, 1215, 765
2025/04/13 15:09:04.583, 0, 94, 135.75, 1215, 765
2025/04/13 15:09:05.584, 0, 92, 137.74, 1215, 765
2025/04/13 15:09:06.586, 0, 94, 133.39, 1215, 765
2025/04/13 15:09:07.587, 0, 91, 127.68, 1215, 765
2025/04/13 15:09:08.588, 0, 91, 84.09, 1215, 765
2025/04/13 15:09:09.590, 0, 91, 118.42, 1215, 765
2025/04/13 15:09:10.591, 0, 92, 130.85, 1215, 765
2025/04/13 15:09:11.593, 0, 91, 131.64, 1215, 765
2025/04/13 15:09:12.596, 0, 93, 131.18, 1215, 765
2025/04/13 15:09:13.598, 0, 91, 133.27, 1215, 765
2025/04/13 15:09:14.601, 0, 91, 134.43, 1215, 765
2025/04/13 15:09:15.604, 0, 94, 133.04, 1215, 765
2025/04/13 15:09:16.606, 0, 92, 94.79, 1215, 765
2025/04/13 15:09:17.609, 0, 94, 128.96, 1215, 765
2025/04/13 15:09:18.611, 0, 94, 119.14, 1215, 765
2025/04/13 15:09:19.615, 0, 92, 136.07, 1215, 765
2025/04/13 15:09:20.617, 0, 94, 132.68, 1215, 765
2025/04/13 15:09:21.619, 0, 91, 136.20, 1215, 765
2025/04/13 15:09:22.622, 0, 94, 129.80, 1215, 765
2025/04/13 15:09:23.625, 0, 94, 137.69, 1215, 765
2025/04/13 15:09:24.628, 0, 86, 107.33, 1215, 765
2025/04/13 15:09:25.629, 0, 91, 121.36, 1215, 765
2025/04/13 15:09:26.632, 0, 91, 116.02, 1215, 765
2025/04/13 15:09:27.634, 0, 91, 131.15, 1215, 765
2025/04/13 15:09:28.638, 0, 91, 105.18, 1215, 765
2025/04/13 15:09:29.640, 0, 91, 128.71, 1215, 765
2025/04/13 15:09:30.643, 0, 91, 133.43, 1215, 765
2025/04/13 15:09:31.645, 0, 91, 130.35, 1215, 765
2025/04/13 15:09:32.648, 0, 91, 134.82, 1215, 765
2025/04/13 15:09:33.651, 0, 94, 123.42, 1215, 765
2025/04/13 15:09:34.653, 0, 91, 134.39, 1215, 765
2025/04/13 15:09:35.656, 0, 91, 133.42, 1215, 765
2025/04/13 15:09:36.657, 0, 94, 128.18, 1215, 765
2025/04/13 15:09:37.661, 0, 94, 135.61, 1215, 765
2025/04/13 15:09:38.664, 0, 94, 125.58, 1215, 765
2025/04/13 15:09:39.666, 0, 92, 134.91, 1215, 765
2025/04/13 15:09:40.669, 0, 92, 136.03, 1215, 765
2025/04/13 15:09:41.672, 0, 94, 126.49, 1215, 765
2025/04/13 15:09:42.675, 0, 91, 128.27, 1215, 765
2025/04/13 15:09:43.678, 0, 91, 128.90, 1215, 765
2025/04/13 15:09:44.679, 0, 91, 124.79, 1215, 765
2025/04/13 15:09:45.682, 0, 91, 129.67, 1215, 765
2025/04/13 15:09:46.685, 0, 91, 130.46, 1215, 765
2025/04/13 15:09:47.688, 0, 94, 111.97, 1215, 765
2025/04/13 15:09:48.691, 0, 94, 122.94, 1215, 765
2025/04/13 15:09:49.693, 0, 91, 112.16, 1215, 765
2025/04/13 15:09:50.695, 0, 94, 135.50, 1215, 765
2025/04/13 15:09:51.698, 0, 91, 89.29, 1215, 765
2025/04/13 15:09:52.699, 0, 94, 104.68, 1215, 765
2025/04/13 15:09:53.701, 0, 91, 129.61, 1215, 765
2025/04/13 15:09:54.704, 0, 94, 135.11, 1215, 765
2025/04/13 15:09:55.707, 0, 94, 94.89, 1215, 765
2025/04/13 15:09:56.710, 0, 94, 125.54, 1215, 765
2025/04/13 15:09:57.712, 0, 94, 133.54, 1215, 765
2025/04/13 15:09:58.717, 0, 94, 126.38, 1215, 765
2025/04/13 15:09:59.719, 0, 88, 97.26, 1215, 765
2025/04/13 15:10:00.721, 0, 91, 107.04, 1215, 765
2025/04/13 15:10:01.725, 0, 91, 94.00, 1215, 765
2025/04/13 15:10:02.727, 0, 91, 125.19, 1215, 765
2025/04/13 15:10:03.729, 0, 91, 128.38, 1215, 765
2025/04/13 15:10:04.731, 0, 91, 122.83, 1215, 765
2025/04/13 15:10:05.735, 0, 94, 130.06, 1215, 765
2025/04/13 15:10:06.737, 0, 94, 131.39, 1215, 765
2025/04/13 15:10:07.740, 0, 91, 119.97, 1215, 765
2025/04/13 15:10:08.743, 0, 92, 133.18, 1215, 765
2025/04/13 15:10:09.746, 0, 90, 135.50, 1215, 765
2025/04/13 15:10:10.748, 0, 91, 135.42, 1215, 765
2025/04/13 15:10:11.751, 0, 94, 129.07, 1215, 765
2025/04/13 15:10:12.754, 0, 93, 135.90, 1215, 765
2025/04/13 15:10:13.756, 0, 94, 119.08, 1215, 765
2025/04/13 15:10:14.758, 0, 94, 131.92, 1215, 765
2025/04/13 15:10:15.761, 0, 94, 131.12, 1215, 765
2025/04/13 15:10:16.762, 0, 94, 91.84, 1215, 765
2025/04/13 15:10:17.766, 0, 91, 127.24, 1215, 765
2025/04/13 15:10:18.768, 0, 91, 128.06, 1215, 765
2025/04/13 15:10:19.773, 0, 91, 98.84, 1215, 765
2025/04/13 15:10:20.774, 0, 91, 120.63, 1215, 765
2025/04/13 15:10:22.298, 0, 94, 125.37, 1215, 765
2025/04/13 15:10:23.300, 0, 91, 130.45, 1215, 765
2025/04/13 15:10:24.304, 0, 91, 129.55, 1215, 765
2025/04/13 15:10:25.305, 0, 91, 93.00, 1215, 765
2025/04/13 15:10:26.307, 0, 94, 125.25, 1215, 765
2025/04/13 15:10:27.309, 0, 94, 133.01, 1215, 765
2025/04/13 15:10:28.311, 0, 94, 128.75, 1215, 765
2025/04/13 15:10:29.316, 0, 91, 103.40, 1215, 765
2025/04/13 15:10:30.318, 0, 94, 133.33, 1215, 765
2025/04/13 15:10:31.321, 0, 91, 136.59, 1215, 765
2025/04/13 15:10:32.322, 0, 93, 131.35, 1215, 765
2025/04/13 15:10:33.327, 0, 91, 137.39, 1215, 765
2025/04/13 15:10:34.328, 0, 91, 127.81, 1215, 765
2025/04/13 15:10:35.331, 0, 91, 101.18, 1215, 765
2025/04/13 15:10:36.334, 0, 91, 104.46, 1215, 765
2025/04/13 15:10:37.337, 0, 91, 125.44, 1215, 765
2025/04/13 15:10:38.340, 0, 91, 129.40, 1215, 765
2025/04/13 15:10:39.342, 0, 91, 125.29, 1215, 765
2025/04/13 15:10:40.345, 0, 94, 132.84, 1215, 765
2025/04/13 15:10:41.347, 0, 94, 132.34, 1215, 765
2025/04/13 15:10:42.350, 0, 94, 127.65, 1215, 765
2025/04/13 15:10:43.353, 0, 91, 127.63, 1215, 765
2025/04/13 15:10:44.356, 0, 93, 121.53, 1215, 765
2025/04/13 15:10:45.357, 0, 92, 98.47, 1215, 765
2025/04/13 15:10:46.361, 0, 91, 135.86, 1215, 765
2025/04/13 15:10:47.364, 0, 94, 128.29, 1215, 765
2025/04/13 15:10:48.366, 0, 94, 135.98, 1215, 765
2025/04/13 15:10:49.369, 0, 90, 136.81, 1215, 765
2025/04/13 15:10:50.372, 0, 91, 136.90, 1215, 765
2025/04/13 15:10:51.375, 0, 90, 126.99, 1215, 765
2025/04/13 15:10:52.377, 0, 91, 98.82, 1215, 765
2025/04/13 15:10:53.379, 0, 91, 102.96, 1215, 765
2025/04/13 15:10:54.382, 0, 93, 124.25, 1215, 765
2025/04/13 15:10:55.385, 0, 92, 129.80, 1215, 765
2025/04/13 15:10:56.388, 0, 94, 122.44, 1215, 765
2025/04/13 15:10:57.390, 0, 92, 131.12, 1215, 765
2025/04/13 15:10:58.392, 0, 94, 129.61, 1215, 765
2025/04/13 15:10:59.395, 0, 94, 118.08, 1215, 765
2025/04/13 15:11:00.398, 0, 91, 136.42, 1215, 765
2025/04/13 15:11:01.400, 0, 93, 86.79, 1215, 765
2025/04/13 15:11:02.403, 0, 91, 134.62, 1215, 765
2025/04/13 15:11:03.404, 0, 93, 135.26, 1215, 765
2025/04/13 15:11:04.408, 0, 94, 104.16, 1215, 765
2025/04/13 15:11:05.410, 0, 94, 133.44, 1215, 765
2025/04/13 15:11:06.414, 0, 94, 137.05, 1215, 765
2025/04/13 15:11:07.416, 0, 94, 136.55, 1215, 765
2025/04/13 15:11:08.418, 0, 90, 94.48, 1215, 765
2025/04/13 15:11:09.422, 0, 91, 123.33, 1215, 765
2025/04/13 15:11:10.423, 0, 91, 122.64, 1215, 765
2025/04/13 15:11:11.427, 0, 93, 121.15, 1215, 765
2025/04/13 15:11:12.428, 0, 91, 101.99, 1215, 765
2025/04/13 15:11:13.429, 0, 91, 88.75, 1215, 765
2025/04/13 15:11:14.434, 0, 91, 125.58, 1215, 765
2025/04/13 15:11:15.436, 0, 91, 128.34, 1215, 765
2025/04/13 15:11:16.438, 0, 91, 114.42, 1215, 765
2025/04/13 15:11:17.441, 0, 94, 132.40, 1215, 765
2025/04/13 15:11:18.446, 0, 91, 109.82, 1215, 765
2025/04/13 15:11:19.447, 0, 91, 93.01, 1215, 765
2025/04/13 15:11:20.449, 0, 93, 136.36, 1215, 765
2025/04/13 15:11:21.451, 0, 94, 129.70, 1215, 765
2025/04/13 15:11:22.453, 0, 94, 136.55, 1215, 765
2025/04/13 15:11:23.456, 0, 90, 132.53, 1215, 765
2025/04/13 15:11:24.457, 0, 93, 137.95, 1215, 765
2025/04/13 15:11:25.460, 0, 94, 136.08, 1215, 765
2025/04/13 15:11:26.463, 0, 91, 125.00, 1215, 765
2025/04/13 15:11:27.469, 0, 91, 114.38, 1215, 765
2025/04/13 15:11:28.471, 0, 92, 129.41, 1215, 765
2025/04/13 15:11:29.474, 0, 91, 125.29, 1215, 765
2025/04/13 15:11:30.476, 0, 91, 126.82, 1215, 765
2025/04/13 15:11:31.479, 0, 94, 129.17, 1215, 765
2025/04/13 15:11:32.486, 0, 92, 126.09, 1215, 765
2025/04/13 15:11:33.487, 0, 94, 134.22, 1215, 765
2025/04/13 15:11:34.489, 0, 93, 128.52, 1215, 765
2025/04/13 15:11:35.490, 0, 94, 132.96, 1215, 765
2025/04/13 15:11:36.492, 0, 92, 135.26, 1215, 765
2025/04/13 15:11:37.498, 0, 94, 135.41, 1215, 765
2025/04/13 15:11:38.499, 0, 94, 123.01, 1215, 765
2025/04/13 15:11:39.500, 0, 94, 136.16, 1215, 765
2025/04/13 15:11:40.502, 0, 91, 134.45, 1215, 765
2025/04/13 15:11:41.505, 0, 94, 116.49, 1215, 765
2025/04/13 15:11:42.507, 0, 91, 137.02, 1215, 765
2025/04/13 15:11:43.509, 0, 89, 125.45, 1215, 765
2025/04/13 15:11:44.512, 0, 91, 109.42, 1215, 765
2025/04/13 15:11:45.515, 0, 91, 128.80, 1215, 765
2025/04/13 15:11:46.518, 0, 91, 101.28, 1215, 765
2025/04/13 15:11:47.520, 0, 93, 112.66, 1215, 765
2025/04/13 15:11:48.523, 0, 91, 131.45, 1215, 765
2025/04/13 15:11:49.526, 0, 94, 131.78, 1215, 765
2025/04/13 15:11:50.529, 0, 94, 132.34, 1215, 765
2025/04/13 15:11:51.533, 0, 94, 128.65, 1215, 765
2025/04/13 15:11:52.534, 0, 91, 130.41, 1215, 765
2025/04/13 15:11:53.536, 0, 94, 133.43, 1215, 765
2025/04/13 15:11:54.537, 0, 94, 132.94, 1215, 765
2025/04/13 15:11:55.540, 0, 91, 118.00, 1215, 765
2025/04/13 15:11:56.541, 0, 94, 135.72, 1215, 765
2025/04/13 15:11:57.544, 0, 91, 88.13, 1215, 765
2025/04/13 15:11:58.547, 0, 94, 121.22, 1215, 765
2025/04/13 15:11:59.550, 0, 94, 105.50, 1215, 765
2025/04/13 15:12:00.553, 0, 90, 116.43, 1215, 765
2025/04/13 15:12:01.555, 0, 91, 130.28, 1215, 765
2025/04/13 15:12:02.558, 0, 91, 128.37, 1215, 765
2025/04/13 15:12:03.561, 0, 91, 130.85, 1215, 765
2025/04/13 15:12:04.563, 0, 93, 86.96, 1215, 765
2025/04/13 15:12:05.565, 0, 94, 116.10, 1215, 765
2025/04/13 15:12:06.568, 0, 91, 124.88, 1215, 765
2025/04/13 15:12:07.570, 0, 91, 126.83, 1215, 765
2025/04/13 15:12:08.572, 0, 91, 114.28, 1215, 765
2025/04/13 15:12:09.577, 0, 94, 136.10, 1215, 765
2025/04/13 15:12:10.578, 0, 91, 104.89, 1215, 765
2025/04/13 15:12:11.581, 0, 91, 99.42, 1215, 765
2025/04/13 15:12:12.584, 0, 94, 136.75, 1215, 765
2025/04/13 15:12:13.586, 0, 94, 132.92, 1215, 765
2025/04/13 15:12:14.589, 0, 93, 136.50, 1215, 765
2025/04/13 15:12:15.591, 0, 91, 93.92, 1215, 765
2025/04/13 15:12:16.593, 0, 94, 110.14, 1215, 765
2025/04/13 15:12:17.595, 0, 91, 136.32, 1215, 765
2025/04/13 15:12:18.598, 0, 88, 111.63, 1215, 765
2025/04/13 15:12:19.601, 0, 91, 113.83, 1215, 765
2025/04/13 15:12:20.604, 0, 91, 127.17, 1215, 765
2025/04/13 15:12:21.607, 0, 91, 131.90, 1215, 765
2025/04/13 15:12:22.608, 0, 91, 131.75, 1215, 765
2025/04/13 15:12:23.610, 0, 92, 126.53, 1215, 765
2025/04/13 15:12:24.613, 0, 91, 131.95, 1215, 765
2025/04/13 15:12:25.618, 0, 91, 128.75, 1215, 765
2025/04/13 15:12:26.621, 0, 94, 101.28, 1215, 765
2025/04/13 15:12:27.623, 0, 91, 132.57, 1215, 765
2025/04/13 15:12:28.625, 0, 94, 133.64, 1215, 765
2025/04/13 15:12:29.628, 0, 91, 130.73, 1215, 765
2025/04/13 15:12:30.631, 0, 94, 97.97, 1215, 765
2025/04/13 15:12:31.634, 0, 94, 133.41, 1215, 765
2025/04/13 15:12:32.636, 0, 94, 135.77, 1215, 765
2025/04/13 15:12:33.637, 0, 94, 136.71, 1215, 765
2025/04/13 15:12:34.640, 0, 94, 135.59, 1215, 765
2025/04/13 15:12:35.643, 0, 91, 123.10, 1215, 765
2025/04/13 15:12:36.647, 0, 91, 130.79, 1215, 765
2025/04/13 15:12:37.649, 0, 91, 126.76, 1215, 765
2025/04/13 15:12:38.650, 0, 91, 121.51, 1215, 765
2025/04/13 15:12:39.654, 0, 91, 88.09, 1215, 765
2025/04/13 15:12:40.657, 0, 91, 131.87, 1215, 765
2025/04/13 15:12:41.659, 0, 91, 132.83, 1215, 765
2025/04/13 15:12:42.660, 0, 92, 131.49, 1215, 765
2025/04/13 15:12:43.667, 0, 91, 125.28, 1215, 765
2025/04/13 15:12:44.668, 0, 94, 137.06, 1215, 765
2025/04/13 15:12:45.669, 0, 91, 106.34, 1215, 765
