timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 08:13:09.630, 0, 91, 126.74, 1215, 765
2025/04/13 08:13:10.633, 0, 93, 118.23, 1215, 765
2025/04/13 08:13:11.635, 0, 93, 97.51, 1215, 765
2025/04/13 08:13:12.638, 0, 92, 131.39, 1215, 765
2025/04/13 08:13:13.644, 0, 94, 118.51, 1215, 765
2025/04/13 08:13:14.646, 0, 94, 108.53, 1215, 765
2025/04/13 08:13:15.647, 0, 90, 133.35, 1215, 765
2025/04/13 08:13:16.648, 0, 94, 90.59, 1215, 765
2025/04/13 08:13:17.651, 0, 91, 125.78, 1215, 765
2025/04/13 08:13:18.656, 0, 93, 127.63, 1215, 765
2025/04/13 08:13:19.657, 0, 94, 135.17, 1215, 765
2025/04/13 08:13:20.659, 0, 91, 124.82, 1215, 765
2025/04/13 08:13:21.660, 0, 91, 136.81, 1215, 765
2025/04/13 08:13:22.662, 0, 93, 136.90, 1215, 765
2025/04/13 08:13:23.663, 0, 94, 136.45, 1215, 765
2025/04/13 08:13:24.666, 0, 94, 108.82, 1215, 765
2025/04/13 08:13:25.668, 0, 90, 128.55, 1215, 765
2025/04/13 08:13:26.671, 0, 91, 90.23, 1215, 765
2025/04/13 08:13:27.674, 0, 91, 128.72, 1215, 765
2025/04/13 08:13:28.677, 0, 93, 130.06, 1215, 765
2025/04/13 08:13:29.679, 0, 93, 128.74, 1215, 765
2025/04/13 08:13:30.682, 0, 91, 86.71, 1215, 765
2025/04/13 08:13:31.685, 0, 91, 88.06, 1215, 765
2025/04/13 08:13:32.688, 0, 91, 134.07, 1215, 765
2025/04/13 08:13:33.690, 0, 94, 130.69, 1215, 765
2025/04/13 08:13:34.693, 0, 91, 133.73, 1215, 765
2025/04/13 08:13:35.694, 0, 91, 133.63, 1215, 765
2025/04/13 08:13:36.698, 0, 94, 131.10, 1215, 765
2025/04/13 08:13:37.701, 0, 94, 101.00, 1215, 765
2025/04/13 08:13:38.702, 0, 94, 128.33, 1215, 765
2025/04/13 08:13:39.705, 0, 91, 135.37, 1215, 765
2025/04/13 08:13:40.708, 0, 91, 134.39, 1215, 765
2025/04/13 08:13:41.711, 0, 94, 130.63, 1215, 765
2025/04/13 08:13:42.713, 0, 91, 122.62, 1215, 765
2025/04/13 08:13:43.716, 0, 91, 126.77, 1215, 765
2025/04/13 08:13:44.719, 0, 91, 121.42, 1215, 765
2025/04/13 08:13:45.722, 0, 91, 129.52, 1215, 765
2025/04/13 08:13:46.724, 0, 93, 130.82, 1215, 765
2025/04/13 08:13:47.727, 0, 91, 126.82, 1215, 765
2025/04/13 08:13:48.728, 0, 94, 116.76, 1215, 765
2025/04/13 08:13:49.730, 0, 94, 111.02, 1215, 765
2025/04/13 08:13:50.733, 0, 91, 132.40, 1215, 765
2025/04/13 08:13:52.274, 0, 91, 132.89, 1215, 765
2025/04/13 08:13:53.277, 0, 91, 133.84, 1215, 765
2025/04/13 08:13:54.279, 0, 94, 130.56, 1215, 765
2025/04/13 08:13:55.281, 0, 90, 132.27, 1215, 765
2025/04/13 08:13:56.284, 0, 94, 124.30, 1215, 765
2025/04/13 08:13:57.287, 0, 94, 133.59, 1215, 765
2025/04/13 08:13:58.289, 0, 94, 136.30, 1215, 765
2025/04/13 08:13:59.292, 0, 94, 117.86, 1215, 765
2025/04/13 08:14:00.295, 0, 90, 124.84, 1215, 765
2025/04/13 08:14:01.296, 0, 90, 119.53, 1215, 765
2025/04/13 08:14:02.300, 0, 91, 125.19, 1215, 765
2025/04/13 08:14:03.302, 0, 91, 129.47, 1215, 765
2025/04/13 08:14:04.305, 0, 91, 129.30, 1215, 765
2025/04/13 08:14:05.307, 0, 91, 94.19, 1215, 765
2025/04/13 08:14:06.310, 0, 91, 108.73, 1215, 765
2025/04/13 08:14:07.313, 0, 91, 91.71, 1215, 765
2025/04/13 08:14:08.315, 0, 93, 133.32, 1215, 765
2025/04/13 08:14:09.318, 0, 91, 113.72, 1215, 765
2025/04/13 08:14:10.320, 0, 92, 92.40, 1215, 765
2025/04/13 08:14:11.323, 0, 91, 135.90, 1215, 765
2025/04/13 08:14:12.325, 0, 94, 125.68, 1215, 765
2025/04/13 08:14:13.328, 0, 91, 133.30, 1215, 765
2025/04/13 08:14:14.331, 0, 93, 135.01, 1215, 765
2025/04/13 08:14:15.333, 0, 94, 113.10, 1215, 765
2025/04/13 08:14:16.336, 0, 94, 136.56, 1215, 765
2025/04/13 08:14:17.339, 0, 0, 41.45, 1215, 765
