timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:43:12.746, 0, 93, 130.30, 1215, 765
2025/04/13 14:43:13.747, 0, 91, 85.57, 1215, 765
2025/04/13 14:43:14.751, 0, 91, 92.71, 1215, 765
2025/04/13 14:43:15.753, 0, 91, 131.15, 1215, 765
2025/04/13 14:43:16.756, 0, 91, 133.09, 1215, 765
2025/04/13 14:43:17.759, 0, 91, 134.14, 1215, 765
2025/04/13 14:43:18.761, 0, 94, 130.16, 1215, 765
2025/04/13 14:43:19.764, 0, 91, 134.20, 1215, 765
2025/04/13 14:43:20.767, 0, 94, 136.21, 1215, 765
2025/04/13 14:43:22.308, 0, 94, 135.46, 1215, 765
2025/04/13 14:43:23.310, 0, 94, 92.24, 1215, 765
2025/04/13 14:43:24.311, 0, 94, 132.83, 1215, 765
2025/04/13 14:43:25.313, 0, 94, 137.39, 1215, 765
2025/04/13 14:43:26.316, 0, 94, 136.98, 1215, 765
2025/04/13 14:43:27.319, 0, 93, 108.56, 1215, 765
2025/04/13 14:43:28.320, 0, 91, 110.72, 1215, 765
2025/04/13 14:43:29.327, 0, 91, 102.50, 1215, 765
2025/04/13 14:43:30.329, 0, 92, 127.87, 1215, 765
2025/04/13 14:43:31.331, 0, 91, 122.79, 1215, 765
2025/04/13 14:43:32.334, 0, 91, 129.75, 1215, 765
2025/04/13 14:43:33.336, 0, 94, 126.86, 1215, 765
2025/04/13 14:43:34.340, 0, 94, 131.65, 1215, 765
2025/04/13 14:43:35.342, 0, 94, 127.57, 1215, 765
2025/04/13 14:43:36.345, 0, 93, 88.04, 1215, 765
2025/04/13 14:43:37.347, 0, 94, 129.31, 1215, 765
2025/04/13 14:43:38.349, 0, 92, 132.84, 1215, 765
2025/04/13 14:43:39.353, 0, 94, 125.74, 1215, 765
2025/04/13 14:43:40.354, 0, 94, 135.56, 1215, 765
2025/04/13 14:43:41.357, 0, 94, 128.66, 1215, 765
2025/04/13 14:43:42.360, 0, 93, 137.00, 1215, 765
2025/04/13 14:43:43.362, 0, 94, 136.99, 1215, 765
2025/04/13 14:43:44.367, 0, 93, 134.74, 1215, 765
2025/04/13 14:43:45.369, 0, 91, 127.05, 1215, 765
2025/04/13 14:43:46.370, 0, 91, 127.65, 1215, 765
2025/04/13 14:43:47.371, 0, 91, 130.84, 1215, 765
2025/04/13 14:43:48.375, 0, 91, 93.97, 1215, 765
2025/04/13 14:43:49.378, 0, 93, 100.31, 1215, 765
2025/04/13 14:43:50.380, 0, 91, 104.06, 1215, 765
2025/04/13 14:43:51.381, 0, 93, 87.86, 1215, 765
2025/04/13 14:43:52.383, 0, 91, 126.86, 1215, 765
2025/04/13 14:43:53.384, 0, 92, 133.27, 1215, 765
2025/04/13 14:43:54.387, 0, 92, 101.91, 1215, 765
2025/04/13 14:43:55.389, 0, 94, 88.76, 1215, 765
2025/04/13 14:43:56.392, 0, 93, 135.42, 1215, 765
2025/04/13 14:43:57.395, 0, 93, 132.97, 1215, 765
2025/04/13 14:43:58.396, 0, 94, 135.08, 1215, 765
2025/04/13 14:43:59.401, 0, 94, 98.27, 1215, 765
2025/04/13 14:44:00.403, 0, 94, 94.25, 1215, 765
2025/04/13 14:44:01.406, 0, 94, 142.14, 1215, 765
