timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 07:06:48.565, 0, 94, 132.40, 1215, 765
2025/04/13 07:06:49.568, 0, 92, 135.31, 1215, 765
2025/04/13 07:06:50.572, 0, 94, 128.36, 1215, 765
2025/04/13 07:06:51.574, 0, 94, 136.01, 1215, 765
2025/04/13 07:06:52.576, 0, 94, 99.99, 1215, 765
2025/04/13 07:06:53.577, 0, 94, 107.15, 1215, 765
2025/04/13 07:06:54.580, 0, 94, 129.69, 1215, 765
2025/04/13 07:06:55.583, 0, 91, 122.35, 1215, 765
2025/04/13 07:06:56.588, 0, 91, 126.81, 1215, 765
2025/04/13 07:06:57.590, 0, 92, 120.85, 1215, 765
2025/04/13 07:06:58.594, 0, 91, 131.03, 1215, 765
2025/04/13 07:06:59.597, 0, 91, 132.79, 1215, 765
2025/04/13 07:07:00.603, 0, 91, 131.69, 1215, 765
2025/04/13 07:07:01.605, 0, 94, 120.33, 1215, 765
2025/04/13 07:07:02.606, 0, 94, 133.72, 1215, 765
2025/04/13 07:07:03.608, 0, 92, 121.56, 1215, 765
2025/04/13 07:07:04.609, 0, 93, 133.39, 1215, 765
2025/04/13 07:07:05.615, 0, 92, 98.27, 1215, 765
2025/04/13 07:07:06.616, 0, 92, 135.42, 1215, 765
2025/04/13 07:07:07.618, 0, 94, 131.14, 1215, 765
2025/04/13 07:07:08.621, 0, 92, 137.43, 1215, 765
2025/04/13 07:07:09.624, 0, 94, 120.95, 1215, 765
2025/04/13 07:07:10.628, 0, 94, 135.76, 1215, 765
2025/04/13 07:07:11.629, 0, 94, 105.10, 1215, 765
2025/04/13 07:07:12.632, 0, 90, 126.59, 1215, 765
2025/04/13 07:07:13.633, 0, 92, 111.11, 1215, 765
2025/04/13 07:07:14.637, 0, 92, 127.38, 1215, 765
2025/04/13 07:07:15.639, 0, 93, 127.93, 1215, 765
2025/04/13 07:07:16.641, 0, 92, 131.43, 1215, 765
2025/04/13 07:07:17.644, 0, 93, 130.46, 1215, 765
2025/04/13 07:07:18.646, 0, 92, 132.81, 1215, 765
2025/04/13 07:07:19.651, 0, 91, 98.69, 1215, 765
2025/04/13 07:07:20.652, 0, 92, 132.31, 1215, 765
2025/04/13 07:07:21.654, 0, 94, 129.61, 1215, 765
2025/04/13 07:07:22.655, 0, 94, 133.62, 1215, 765
2025/04/13 07:07:23.656, 0, 94, 132.94, 1215, 765
2025/04/13 07:07:24.658, 0, 94, 117.84, 1215, 765
2025/04/13 07:07:25.662, 0, 92, 135.06, 1215, 765
2025/04/13 07:07:26.665, 0, 94, 116.69, 1215, 765
2025/04/13 07:07:27.667, 0, 94, 108.90, 1215, 765
2025/04/13 07:07:28.669, 0, 94, 95.40, 1215, 765
2025/04/13 07:07:29.674, 0, 88, 127.40, 1215, 765
2025/04/13 07:07:30.675, 0, 91, 111.97, 1215, 765
2025/04/13 07:07:31.678, 0, 92, 101.78, 1215, 765
2025/04/13 07:07:32.680, 0, 92, 130.21, 1215, 765
2025/04/13 07:07:33.684, 0, 91, 111.81, 1215, 765
2025/04/13 07:07:34.686, 0, 92, 132.08, 1215, 765
2025/04/13 07:07:35.688, 0, 91, 103.32, 1215, 765
2025/04/13 07:07:36.691, 0, 94, 114.98, 1215, 765
2025/04/13 07:07:37.694, 0, 91, 90.95, 1215, 765
2025/04/13 07:07:38.697, 0, 92, 131.30, 1215, 765
2025/04/13 07:07:39.699, 0, 91, 124.03, 1215, 765
2025/04/13 07:07:40.701, 0, 92, 135.85, 1215, 765
2025/04/13 07:07:41.705, 0, 92, 135.45, 1215, 765
2025/04/13 07:07:42.707, 0, 94, 117.87, 1215, 765
2025/04/13 07:07:43.708, 0, 94, 134.82, 1215, 765
2025/04/13 07:07:44.712, 0, 92, 136.35, 1215, 765
2025/04/13 07:07:45.716, 0, 91, 137.77, 1215, 765
2025/04/13 07:07:46.718, 0, 94, 100.95, 1215, 765
2025/04/13 07:07:47.720, 0, 91, 125.66, 1215, 765
2025/04/13 07:07:48.723, 0, 92, 127.07, 1215, 765
2025/04/13 07:07:49.725, 0, 91, 129.66, 1215, 765
2025/04/13 07:07:50.729, 0, 94, 129.41, 1215, 765
2025/04/13 07:07:52.272, 0, 92, 109.19, 1215, 765
2025/04/13 07:07:53.273, 0, 91, 127.33, 1215, 765
2025/04/13 07:07:54.279, 0, 92, 124.39, 1215, 765
2025/04/13 07:07:55.280, 0, 91, 87.08, 1215, 765
2025/04/13 07:07:56.282, 0, 94, 131.26, 1215, 765
2025/04/13 07:07:57.285, 0, 94, 134.82, 1215, 765
2025/04/13 07:07:58.287, 0, 94, 133.38, 1215, 765
2025/04/13 07:07:59.291, 0, 94, 124.49, 1215, 765
2025/04/13 07:08:00.292, 0, 91, 135.65, 1215, 765
2025/04/13 07:08:01.295, 0, 94, 94.32, 1215, 765
2025/04/13 07:08:02.298, 0, 94, 124.11, 1215, 765
2025/04/13 07:08:03.301, 0, 94, 102.43, 1215, 765
2025/04/13 07:08:04.303, 0, 91, 127.19, 1215, 765
2025/04/13 07:08:05.306, 0, 91, 127.46, 1215, 765
2025/04/13 07:08:06.309, 0, 91, 127.69, 1215, 765
2025/04/13 07:08:07.311, 0, 91, 94.89, 1215, 765
2025/04/13 07:08:08.314, 0, 91, 119.77, 1215, 765
2025/04/13 07:08:09.317, 0, 92, 110.22, 1215, 765
2025/04/13 07:08:10.320, 0, 94, 129.55, 1215, 765
2025/04/13 07:08:11.322, 0, 94, 129.69, 1215, 765
2025/04/13 07:08:12.325, 0, 94, 122.71, 1215, 765
2025/04/13 07:08:13.327, 0, 92, 131.01, 1215, 765
2025/04/13 07:08:14.329, 0, 94, 117.10, 1215, 765
2025/04/13 07:08:15.332, 0, 94, 107.70, 1215, 765
2025/04/13 07:08:16.335, 0, 91, 136.70, 1215, 765
2025/04/13 07:08:17.338, 0, 94, 131.74, 1215, 765
2025/04/13 07:08:18.341, 0, 92, 135.41, 1215, 765
2025/04/13 07:08:19.343, 0, 94, 90.58, 1215, 765
2025/04/13 07:08:20.346, 0, 94, 106.55, 1215, 765
2025/04/13 07:08:21.348, 0, 94, 107.11, 1215, 765
2025/04/13 07:08:22.351, 0, 91, 128.07, 1215, 765
2025/04/13 07:08:23.353, 0, 92, 110.48, 1215, 765
2025/04/13 07:08:24.357, 0, 91, 130.75, 1215, 765
2025/04/13 07:08:25.358, 0, 94, 87.70, 1215, 765
2025/04/13 07:08:26.360, 0, 94, 87.22, 1215, 765
2025/04/13 07:08:27.363, 0, 91, 127.49, 1215, 765
2025/04/13 07:08:28.368, 0, 92, 130.68, 1215, 765
2025/04/13 07:08:29.371, 0, 91, 128.84, 1215, 765
2025/04/13 07:08:30.372, 0, 92, 95.29, 1215, 765
2025/04/13 07:08:31.375, 0, 94, 130.65, 1215, 765
2025/04/13 07:08:32.378, 0, 94, 130.16, 1215, 765
2025/04/13 07:08:33.381, 0, 93, 110.70, 1215, 765
2025/04/13 07:08:34.384, 0, 93, 135.71, 1215, 765
2025/04/13 07:08:35.385, 0, 94, 112.92, 1215, 765
2025/04/13 07:08:36.389, 0, 94, 131.71, 1215, 765
2025/04/13 07:08:37.391, 0, 94, 133.78, 1215, 765
2025/04/13 07:08:38.395, 0, 94, 102.60, 1215, 765
2025/04/13 07:08:39.397, 0, 92, 100.71, 1215, 765
2025/04/13 07:08:40.398, 0, 91, 102.38, 1215, 765
2025/04/13 07:08:41.401, 0, 92, 130.73, 1215, 765
2025/04/13 07:08:42.403, 0, 94, 96.98, 1215, 765
2025/04/13 07:08:43.406, 0, 93, 97.95, 1215, 765
2025/04/13 07:08:44.409, 0, 91, 130.83, 1215, 765
2025/04/13 07:08:45.411, 0, 94, 131.99, 1215, 765
2025/04/13 07:08:46.414, 0, 94, 125.38, 1215, 765
2025/04/13 07:08:47.418, 0, 92, 95.91, 1215, 765
2025/04/13 07:08:48.419, 0, 94, 130.26, 1215, 765
2025/04/13 07:08:49.422, 0, 94, 133.01, 1215, 765
2025/04/13 07:08:50.424, 0, 94, 128.56, 1215, 765
2025/04/13 07:08:51.427, 0, 94, 97.68, 1215, 765
2025/04/13 07:08:52.430, 0, 94, 131.76, 1215, 765
2025/04/13 07:08:53.431, 0, 91, 136.39, 1215, 765
2025/04/13 07:08:54.435, 0, 93, 135.76, 1215, 765
2025/04/13 07:08:55.437, 0, 92, 135.66, 1215, 765
2025/04/13 07:08:56.440, 0, 89, 86.21, 1215, 765
2025/04/13 07:08:57.443, 0, 91, 100.66, 1215, 765
2025/04/13 07:08:58.449, 0, 92, 128.96, 1215, 765
2025/04/13 07:08:59.450, 0, 91, 117.22, 1215, 765
2025/04/13 07:09:00.453, 0, 91, 123.00, 1215, 765
2025/04/13 07:09:01.454, 0, 92, 129.43, 1215, 765
2025/04/13 07:09:02.456, 0, 94, 87.97, 1215, 765
2025/04/13 07:09:03.462, 0, 94, 89.76, 1215, 765
2025/04/13 07:09:04.463, 0, 91, 133.73, 1215, 765
2025/04/13 07:09:05.465, 0, 93, 107.62, 1215, 765
2025/04/13 07:09:06.468, 0, 91, 97.07, 1215, 765
2025/04/13 07:09:07.470, 0, 92, 122.90, 1215, 765
2025/04/13 07:09:08.471, 0, 94, 134.61, 1215, 765
2025/04/13 07:09:09.475, 0, 93, 102.13, 1215, 765
2025/04/13 07:09:10.477, 0, 94, 133.93, 1215, 765
2025/04/13 07:09:11.479, 0, 94, 135.31, 1215, 765
2025/04/13 07:09:12.482, 0, 94, 135.26, 1215, 765
2025/04/13 07:09:13.485, 0, 91, 114.38, 1215, 765
2025/04/13 07:09:14.487, 0, 91, 128.75, 1215, 765
2025/04/13 07:09:15.489, 0, 91, 126.86, 1215, 765
2025/04/13 07:09:16.493, 0, 92, 94.00, 1215, 765
2025/04/13 07:09:17.494, 0, 94, 101.38, 1215, 765
2025/04/13 07:09:18.496, 0, 94, 118.37, 1215, 765
2025/04/13 07:09:19.500, 0, 91, 110.78, 1215, 765
2025/04/13 07:09:20.503, 0, 91, 114.22, 1215, 765
2025/04/13 07:09:21.505, 0, 94, 96.69, 1215, 765
2025/04/13 07:09:22.509, 0, 94, 133.91, 1215, 765
2025/04/13 07:09:23.510, 0, 94, 135.12, 1215, 765
2025/04/13 07:09:24.514, 0, 94, 135.12, 1215, 765
2025/04/13 07:09:25.520, 0, 94, 134.12, 1215, 765
2025/04/13 07:09:26.522, 0, 91, 125.68, 1215, 765
2025/04/13 07:09:27.523, 0, 94, 109.23, 1215, 765
2025/04/13 07:09:28.525, 0, 94, 131.97, 1215, 765
2025/04/13 07:09:29.527, 0, 94, 132.92, 1215, 765
2025/04/13 07:09:30.529, 0, 94, 126.99, 1215, 765
2025/04/13 07:09:31.532, 0, 92, 120.82, 1215, 765
2025/04/13 07:09:32.534, 0, 91, 116.80, 1215, 765
2025/04/13 07:09:33.536, 0, 92, 116.99, 1215, 765
2025/04/13 07:09:34.541, 0, 91, 129.44, 1215, 765
2025/04/13 07:09:35.543, 0, 92, 105.01, 1215, 765
2025/04/13 07:09:36.545, 0, 94, 130.14, 1215, 765
2025/04/13 07:09:37.547, 0, 94, 132.19, 1215, 765
2025/04/13 07:09:38.551, 0, 94, 130.53, 1215, 765
2025/04/13 07:09:39.555, 0, 92, 129.48, 1215, 765
2025/04/13 07:09:40.556, 0, 94, 133.78, 1215, 765
2025/04/13 07:09:41.558, 0, 94, 132.94, 1215, 765
2025/04/13 07:09:42.560, 0, 94, 123.06, 1215, 765
2025/04/13 07:09:43.563, 0, 91, 135.31, 1215, 765
2025/04/13 07:09:44.570, 0, 94, 132.64, 1215, 765
2025/04/13 07:09:45.571, 0, 94, 136.31, 1215, 765
2025/04/13 07:09:46.572, 0, 94, 137.07, 1215, 765
2025/04/13 07:09:47.574, 0, 94, 121.42, 1215, 765
2025/04/13 07:09:48.576, 0, 92, 119.32, 1215, 765
2025/04/13 07:09:49.578, 0, 91, 121.55, 1215, 765
2025/04/13 07:09:50.580, 0, 91, 99.03, 1215, 765
2025/04/13 07:09:51.583, 0, 91, 117.72, 1215, 765
2025/04/13 07:09:52.585, 0, 91, 115.81, 1215, 765
2025/04/13 07:09:53.587, 0, 93, 132.83, 1215, 765
2025/04/13 07:09:54.590, 0, 94, 133.35, 1215, 765
2025/04/13 07:09:55.592, 0, 94, 134.08, 1215, 765
2025/04/13 07:09:56.596, 0, 93, 125.69, 1215, 765
2025/04/13 07:09:57.598, 0, 94, 133.97, 1215, 765
2025/04/13 07:09:58.600, 0, 93, 134.51, 1215, 765
2025/04/13 07:09:59.603, 0, 94, 134.82, 1215, 765
2025/04/13 07:10:00.606, 0, 94, 107.17, 1215, 765
2025/04/13 07:10:01.609, 0, 94, 135.01, 1215, 765
2025/04/13 07:10:02.611, 0, 92, 135.60, 1215, 765
2025/04/13 07:10:03.614, 0, 92, 134.12, 1215, 765
2025/04/13 07:10:04.617, 0, 94, 135.64, 1215, 765
2025/04/13 07:10:05.618, 0, 91, 118.89, 1215, 765
2025/04/13 07:10:06.621, 0, 91, 122.44, 1215, 765
2025/04/13 07:10:07.624, 0, 92, 86.18, 1215, 765
2025/04/13 07:10:08.627, 0, 92, 119.13, 1215, 765
2025/04/13 07:10:09.630, 0, 91, 127.13, 1215, 765
2025/04/13 07:10:10.632, 0, 94, 129.01, 1215, 765
2025/04/13 07:10:11.633, 0, 92, 132.17, 1215, 765
2025/04/13 07:10:12.636, 0, 94, 130.75, 1215, 765
2025/04/13 07:10:13.638, 0, 94, 111.77, 1215, 765
2025/04/13 07:10:14.642, 0, 92, 133.02, 1215, 765
2025/04/13 07:10:15.644, 0, 91, 134.64, 1215, 765
2025/04/13 07:10:16.646, 0, 94, 133.27, 1215, 765
2025/04/13 07:10:17.650, 0, 94, 116.41, 1215, 765
2025/04/13 07:10:18.652, 0, 93, 135.65, 1215, 765
2025/04/13 07:10:19.655, 0, 94, 130.35, 1215, 765
2025/04/13 07:10:20.658, 0, 94, 90.04, 1215, 765
2025/04/13 07:10:21.660, 0, 93, 133.84, 1215, 765
2025/04/13 07:10:22.661, 0, 91, 127.92, 1215, 765
2025/04/13 07:10:23.665, 0, 91, 125.29, 1215, 765
2025/04/13 07:10:24.668, 0, 91, 129.17, 1215, 765
2025/04/13 07:10:25.671, 0, 92, 129.46, 1215, 765
2025/04/13 07:10:26.673, 0, 91, 130.85, 1215, 765
2025/04/13 07:10:27.676, 0, 91, 124.79, 1215, 765
2025/04/13 07:10:28.680, 0, 94, 132.84, 1215, 765
2025/04/13 07:10:29.682, 0, 94, 130.80, 1215, 765
2025/04/13 07:10:30.685, 0, 92, 123.59, 1215, 765
2025/04/13 07:10:31.686, 0, 94, 136.34, 1215, 765
2025/04/13 07:10:32.689, 0, 92, 102.17, 1215, 765
2025/04/13 07:10:33.693, 0, 93, 136.00, 1215, 765
2025/04/13 07:10:34.695, 0, 94, 134.78, 1215, 765
2025/04/13 07:10:35.696, 0, 91, 91.83, 1215, 765
2025/04/13 07:10:36.700, 0, 94, 129.93, 1215, 765
2025/04/13 07:10:37.703, 0, 94, 135.02, 1215, 765
2025/04/13 07:10:38.705, 0, 94, 135.40, 1215, 765
2025/04/13 07:10:39.709, 0, 89, 109.13, 1215, 765
2025/04/13 07:10:40.710, 0, 91, 125.99, 1215, 765
2025/04/13 07:10:41.713, 0, 92, 125.04, 1215, 765
2025/04/13 07:10:42.715, 0, 93, 123.36, 1215, 765
2025/04/13 07:10:43.718, 0, 92, 95.06, 1215, 765
2025/04/13 07:10:44.721, 0, 94, 131.53, 1215, 765
2025/04/13 07:10:45.723, 0, 92, 105.98, 1215, 765
2025/04/13 07:10:46.726, 0, 91, 107.05, 1215, 765
2025/04/13 07:10:47.729, 0, 93, 125.00, 1215, 765
2025/04/13 07:10:48.731, 0, 94, 133.20, 1215, 765
2025/04/13 07:10:49.734, 0, 94, 134.86, 1215, 765
2025/04/13 07:10:50.737, 0, 94, 135.35, 1215, 765
2025/04/13 07:10:52.270, 0, 94, 99.33, 1215, 765
2025/04/13 07:10:53.272, 0, 94, 134.33, 1215, 765
2025/04/13 07:10:54.275, 0, 91, 136.36, 1215, 765
2025/04/13 07:10:55.277, 0, 93, 132.34, 1215, 765
2025/04/13 07:10:56.280, 0, 94, 135.96, 1215, 765
2025/04/13 07:10:57.283, 0, 92, 87.46, 1215, 765
2025/04/13 07:10:58.287, 0, 92, 106.47, 1215, 765
2025/04/13 07:10:59.289, 0, 91, 107.78, 1215, 765
2025/04/13 07:11:00.292, 0, 91, 121.15, 1215, 765
2025/04/13 07:11:01.295, 0, 92, 127.76, 1215, 765
2025/04/13 07:11:02.297, 0, 91, 89.15, 1215, 765
2025/04/13 07:11:03.299, 0, 94, 116.66, 1215, 765
2025/04/13 07:11:04.303, 0, 94, 128.18, 1215, 765
2025/04/13 07:11:05.305, 0, 94, 133.19, 1215, 765
2025/04/13 07:11:06.308, 0, 91, 105.00, 1215, 765
2025/04/13 07:11:07.310, 0, 93, 127.23, 1215, 765
2025/04/13 07:11:08.313, 0, 91, 113.36, 1215, 765
2025/04/13 07:11:09.317, 0, 94, 136.51, 1215, 765
2025/04/13 07:11:10.318, 0, 94, 130.52, 1215, 765
2025/04/13 07:11:11.321, 0, 94, 135.66, 1215, 765
2025/04/13 07:11:12.325, 0, 94, 137.69, 1215, 765
2025/04/13 07:11:13.326, 0, 94, 135.49, 1215, 765
2025/04/13 07:11:14.331, 0, 91, 126.22, 1215, 765
2025/04/13 07:11:15.333, 0, 92, 84.58, 1215, 765
2025/04/13 07:11:16.335, 0, 91, 130.69, 1215, 765
2025/04/13 07:11:17.338, 0, 92, 118.81, 1215, 765
2025/04/13 07:11:18.341, 0, 91, 126.73, 1215, 765
2025/04/13 07:11:19.343, 0, 91, 115.99, 1215, 765
2025/04/13 07:11:20.346, 0, 91, 129.79, 1215, 765
2025/04/13 07:11:21.349, 0, 91, 130.15, 1215, 765
2025/04/13 07:11:22.350, 0, 91, 105.31, 1215, 765
2025/04/13 07:11:23.352, 0, 94, 134.68, 1215, 765
2025/04/13 07:11:24.355, 0, 91, 135.12, 1215, 765
2025/04/13 07:11:25.357, 0, 93, 133.99, 1215, 765
2025/04/13 07:11:26.360, 0, 94, 133.38, 1215, 765
2025/04/13 07:11:27.363, 0, 91, 95.10, 1215, 765
2025/04/13 07:11:28.368, 0, 94, 132.23, 1215, 765
2025/04/13 07:11:29.369, 0, 94, 133.84, 1215, 765
2025/04/13 07:11:30.372, 0, 94, 137.32, 1215, 765
2025/04/13 07:11:31.374, 0, 91, 83.45, 1215, 765
2025/04/13 07:11:32.377, 0, 92, 129.36, 1215, 765
2025/04/13 07:11:33.380, 0, 91, 126.14, 1215, 765
2025/04/13 07:11:34.382, 0, 91, 91.88, 1215, 765
2025/04/13 07:11:35.385, 0, 91, 122.17, 1215, 765
2025/04/13 07:11:36.386, 0, 92, 119.54, 1215, 765
2025/04/13 07:11:37.391, 0, 94, 132.90, 1215, 765
2025/04/13 07:11:38.392, 0, 93, 133.22, 1215, 765
2025/04/13 07:11:39.395, 0, 94, 132.42, 1215, 765
2025/04/13 07:11:40.397, 0, 91, 104.16, 1215, 765
2025/04/13 07:11:41.400, 0, 94, 131.73, 1215, 765
2025/04/13 07:11:42.403, 0, 94, 131.14, 1215, 765
2025/04/13 07:11:43.405, 0, 94, 92.79, 1215, 765
2025/04/13 07:11:44.408, 0, 94, 134.37, 1215, 765
2025/04/13 07:11:45.410, 0, 92, 93.32, 1215, 765
2025/04/13 07:11:46.412, 0, 94, 129.74, 1215, 765
2025/04/13 07:11:47.416, 0, 94, 133.48, 1215, 765
2025/04/13 07:11:48.418, 0, 94, 72.99, 1215, 765
2025/04/13 07:11:49.420, 0, 91, 128.69, 1215, 765
2025/04/13 07:11:50.423, 0, 92, 128.92, 1215, 765
2025/04/13 07:11:51.425, 0, 92, 129.11, 1215, 765
2025/04/13 07:11:52.430, 0, 91, 132.05, 1215, 765
2025/04/13 07:11:53.432, 0, 92, 130.75, 1215, 765
2025/04/13 07:11:54.435, 0, 91, 132.73, 1215, 765
2025/04/13 07:11:55.438, 0, 92, 131.63, 1215, 765
2025/04/13 07:11:56.441, 0, 91, 132.67, 1215, 765
2025/04/13 07:11:57.442, 0, 94, 117.99, 1215, 765
2025/04/13 07:11:58.445, 0, 91, 133.33, 1215, 765
2025/04/13 07:11:59.448, 0, 92, 121.11, 1215, 765
2025/04/13 07:12:00.451, 0, 94, 122.79, 1215, 765
2025/04/13 07:12:01.454, 0, 94, 134.70, 1215, 765
2025/04/13 07:12:02.456, 0, 94, 136.15, 1215, 765
2025/04/13 07:12:03.458, 0, 91, 94.09, 1215, 765
2025/04/13 07:12:04.461, 0, 92, 97.29, 1215, 765
2025/04/13 07:12:05.464, 0, 90, 115.35, 1215, 765
2025/04/13 07:12:06.466, 0, 91, 127.60, 1215, 765
2025/04/13 07:12:07.469, 0, 91, 128.96, 1215, 765
2025/04/13 07:12:08.470, 0, 92, 122.21, 1215, 765
2025/04/13 07:12:09.474, 0, 91, 130.04, 1215, 765
2025/04/13 07:12:10.476, 0, 92, 128.76, 1215, 765
2025/04/13 07:12:11.479, 0, 94, 132.51, 1215, 765
2025/04/13 07:12:12.481, 0, 94, 128.55, 1215, 765
2025/04/13 07:12:13.485, 0, 94, 131.65, 1215, 765
2025/04/13 07:12:14.487, 0, 92, 127.13, 1215, 765
2025/04/13 07:12:15.488, 0, 94, 133.63, 1215, 765
2025/04/13 07:12:16.492, 0, 94, 134.13, 1215, 765
2025/04/13 07:12:17.494, 0, 92, 128.31, 1215, 765
2025/04/13 07:12:18.497, 0, 94, 129.67, 1215, 765
2025/04/13 07:12:19.500, 0, 94, 128.18, 1215, 765
2025/04/13 07:12:20.502, 0, 94, 135.12, 1215, 765
2025/04/13 07:12:21.505, 0, 94, 134.95, 1215, 765
2025/04/13 07:12:22.509, 0, 94, 91.23, 1215, 765
2025/04/13 07:12:23.512, 0, 91, 125.37, 1215, 765
2025/04/13 07:12:24.514, 0, 92, 128.64, 1215, 765
2025/04/13 07:12:25.517, 0, 91, 115.77, 1215, 765
2025/04/13 07:12:26.521, 0, 93, 128.80, 1215, 765
2025/04/13 07:12:27.522, 0, 94, 129.20, 1215, 765
2025/04/13 07:12:28.524, 0, 91, 99.07, 1215, 765
2025/04/13 07:12:29.527, 0, 94, 102.03, 1215, 765
2025/04/13 07:12:30.530, 0, 94, 94.41, 1215, 765
2025/04/13 07:12:31.533, 0, 91, 132.94, 1215, 765
2025/04/13 07:12:32.535, 0, 94, 92.73, 1215, 765
2025/04/13 07:12:33.537, 0, 94, 102.67, 1215, 765
2025/04/13 07:12:34.538, 0, 94, 132.04, 1215, 765
2025/04/13 07:12:35.542, 0, 94, 135.13, 1215, 765
2025/04/13 07:12:36.546, 0, 94, 107.65, 1215, 765
2025/04/13 07:12:37.548, 0, 92, 124.69, 1215, 765
2025/04/13 07:12:38.553, 0, 94, 130.56, 1215, 765
2025/04/13 07:12:39.555, 0, 91, 105.90, 1215, 765
2025/04/13 07:12:40.559, 0, 92, 127.69, 1215, 765
2025/04/13 07:12:41.562, 0, 91, 129.07, 1215, 765
2025/04/13 07:12:42.564, 0, 92, 93.39, 1215, 765
2025/04/13 07:12:43.567, 0, 91, 126.88, 1215, 765
2025/04/13 07:12:44.569, 0, 91, 129.96, 1215, 765
2025/04/13 07:12:45.572, 0, 91, 122.56, 1215, 765
2025/04/13 07:12:46.574, 0, 92, 131.45, 1215, 765
2025/04/13 07:12:47.577, 0, 91, 131.19, 1215, 765
2025/04/13 07:12:48.578, 0, 92, 117.79, 1215, 765
2025/04/13 07:12:49.582, 0, 94, 132.44, 1215, 765
2025/04/13 07:12:50.584, 0, 94, 131.89, 1215, 765
2025/04/13 07:12:51.587, 0, 94, 135.08, 1215, 765
2025/04/13 07:12:52.588, 0, 94, 132.84, 1215, 765
2025/04/13 07:12:53.592, 0, 94, 127.08, 1215, 765
2025/04/13 07:12:54.594, 0, 92, 124.05, 1215, 765
2025/04/13 07:12:55.597, 0, 94, 134.33, 1215, 765
2025/04/13 07:12:56.600, 0, 94, 126.73, 1215, 765
2025/04/13 07:12:57.602, 0, 91, 84.42, 1215, 765
2025/04/13 07:12:58.605, 0, 91, 123.05, 1215, 765
2025/04/13 07:12:59.607, 0, 92, 116.33, 1215, 765
2025/04/13 07:13:00.611, 0, 92, 131.34, 1215, 765
2025/04/13 07:13:01.613, 0, 91, 116.67, 1215, 765
2025/04/13 07:13:02.615, 0, 91, 131.40, 1215, 765
2025/04/13 07:13:03.618, 0, 94, 131.55, 1215, 765
2025/04/13 07:13:04.621, 0, 94, 132.63, 1215, 765
2025/04/13 07:13:05.624, 0, 94, 132.84, 1215, 765
2025/04/13 07:13:06.627, 0, 91, 93.72, 1215, 765
2025/04/13 07:13:07.628, 0, 92, 129.43, 1215, 765
2025/04/13 07:13:08.631, 0, 92, 126.05, 1215, 765
2025/04/13 07:13:09.633, 0, 94, 92.19, 1215, 765
2025/04/13 07:13:10.637, 0, 94, 135.40, 1215, 765
2025/04/13 07:13:11.639, 0, 94, 110.31, 1215, 765
2025/04/13 07:13:12.642, 0, 92, 117.38, 1215, 765
2025/04/13 07:13:13.644, 0, 92, 112.64, 1215, 765
2025/04/13 07:13:14.647, 0, 91, 122.44, 1215, 765
2025/04/13 07:13:15.650, 0, 91, 87.67, 1215, 765
2025/04/13 07:13:16.652, 0, 92, 110.49, 1215, 765
2025/04/13 07:13:17.655, 0, 91, 127.92, 1215, 765
2025/04/13 07:13:18.657, 0, 92, 130.65, 1215, 765
2025/04/13 07:13:19.660, 0, 92, 130.47, 1215, 765
2025/04/13 07:13:20.662, 0, 92, 96.46, 1215, 765
2025/04/13 07:13:21.665, 0, 94, 111.56, 1215, 765
2025/04/13 07:13:22.668, 0, 92, 133.16, 1215, 765
2025/04/13 07:13:23.669, 0, 91, 127.75, 1215, 765
2025/04/13 07:13:24.672, 0, 94, 133.93, 1215, 765
2025/04/13 07:13:25.675, 0, 94, 135.12, 1215, 765
2025/04/13 07:13:26.678, 0, 94, 134.18, 1215, 765
2025/04/13 07:13:27.681, 0, 93, 110.96, 1215, 765
2025/04/13 07:13:28.682, 0, 94, 134.56, 1215, 765
2025/04/13 07:13:29.686, 0, 94, 137.34, 1215, 765
2025/04/13 07:13:30.689, 0, 94, 134.22, 1215, 765
2025/04/13 07:13:31.692, 0, 94, 134.24, 1215, 765
2025/04/13 07:13:32.694, 0, 91, 128.77, 1215, 765
2025/04/13 07:13:33.696, 0, 91, 129.96, 1215, 765
2025/04/13 07:13:34.700, 0, 92, 124.82, 1215, 765
2025/04/13 07:13:35.702, 0, 91, 131.04, 1215, 765
2025/04/13 07:13:36.707, 0, 92, 131.50, 1215, 765
2025/04/13 07:13:37.708, 0, 93, 121.41, 1215, 765
2025/04/13 07:13:38.710, 0, 91, 129.35, 1215, 765
2025/04/13 07:13:39.712, 0, 92, 123.36, 1215, 765
2025/04/13 07:13:40.716, 0, 94, 90.52, 1215, 765
2025/04/13 07:13:41.719, 0, 91, 129.71, 1215, 765
2025/04/13 07:13:42.721, 0, 92, 132.99, 1215, 765
2025/04/13 07:13:43.723, 0, 91, 125.31, 1215, 765
2025/04/13 07:13:44.726, 0, 94, 131.85, 1215, 765
2025/04/13 07:13:45.728, 0, 91, 128.66, 1215, 765
2025/04/13 07:13:46.732, 0, 94, 135.65, 1215, 765
2025/04/13 07:13:47.734, 0, 94, 137.24, 1215, 765
2025/04/13 07:13:48.737, 0, 94, 135.27, 1215, 765
2025/04/13 07:13:49.740, 0, 91, 113.69, 1215, 765
2025/04/13 07:13:50.743, 0, 91, 126.63, 1215, 765
2025/04/13 07:13:52.268, 0, 92, 90.26, 1215, 765
