timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:36:30.457, 0, 94, 87.77, 1215, 765
2025/04/13 09:36:31.459, 0, 93, 131.79, 1215, 765
2025/04/13 09:36:32.460, 0, 93, 96.89, 1215, 765
2025/04/13 09:36:33.462, 0, 93, 104.91, 1215, 765
2025/04/13 09:36:34.465, 0, 94, 133.79, 1215, 765
2025/04/13 09:36:35.467, 0, 91, 117.29, 1215, 765
2025/04/13 09:36:36.469, 0, 94, 132.24, 1215, 765
2025/04/13 09:36:37.472, 0, 93, 126.38, 1215, 765
2025/04/13 09:36:38.475, 0, 91, 99.49, 1215, 765
2025/04/13 09:36:39.477, 0, 93, 133.83, 1215, 765
2025/04/13 09:36:40.478, 0, 94, 137.74, 1215, 765
2025/04/13 09:36:41.482, 0, 91, 101.71, 1215, 765
2025/04/13 09:36:42.484, 0, 94, 137.17, 1215, 765
2025/04/13 09:36:43.487, 0, 90, 114.74, 1215, 765
2025/04/13 09:36:44.488, 0, 91, 117.85, 1215, 765
2025/04/13 09:36:45.492, 0, 91, 105.42, 1215, 765
2025/04/13 09:36:46.494, 0, 91, 129.36, 1215, 765
2025/04/13 09:36:47.497, 0, 91, 131.25, 1215, 765
2025/04/13 09:36:48.499, 0, 91, 130.67, 1215, 765
2025/04/13 09:36:49.502, 0, 92, 101.18, 1215, 765
2025/04/13 09:36:50.505, 0, 94, 96.98, 1215, 765
2025/04/13 09:36:51.508, 0, 92, 133.42, 1215, 765
2025/04/13 09:36:52.509, 0, 91, 126.18, 1215, 765
2025/04/13 09:36:53.511, 0, 93, 134.04, 1215, 765
2025/04/13 09:36:54.516, 0, 94, 132.29, 1215, 765
2025/04/13 09:36:55.518, 0, 91, 121.12, 1215, 765
2025/04/13 09:36:56.521, 0, 94, 137.27, 1215, 765
2025/04/13 09:36:57.524, 0, 91, 90.91, 1215, 765
2025/04/13 09:36:58.526, 0, 94, 125.68, 1215, 765
2025/04/13 09:36:59.529, 0, 94, 124.19, 1215, 765
2025/04/13 09:37:00.531, 0, 93, 100.95, 1215, 765
2025/04/13 09:37:01.535, 0, 91, 125.85, 1215, 765
2025/04/13 09:37:02.537, 0, 91, 128.47, 1215, 765
2025/04/13 09:37:03.539, 0, 91, 126.83, 1215, 765
2025/04/13 09:37:04.542, 0, 91, 131.74, 1215, 765
2025/04/13 09:37:05.543, 0, 91, 132.24, 1215, 765
2025/04/13 09:37:06.548, 0, 91, 113.33, 1215, 765
2025/04/13 09:37:07.550, 0, 91, 124.18, 1215, 765
2025/04/13 09:37:08.552, 0, 91, 112.26, 1215, 765
2025/04/13 09:37:09.554, 0, 94, 134.23, 1215, 765
2025/04/13 09:37:10.557, 0, 91, 116.79, 1215, 765
2025/04/13 09:37:11.560, 0, 91, 122.75, 1215, 765
2025/04/13 09:37:12.563, 0, 91, 90.94, 1215, 765
2025/04/13 09:37:13.565, 0, 94, 136.29, 1215, 765
2025/04/13 09:37:14.567, 0, 91, 90.11, 1215, 765
2025/04/13 09:37:15.570, 0, 94, 127.44, 1215, 765
2025/04/13 09:37:16.573, 0, 94, 134.30, 1215, 765
2025/04/13 09:37:17.576, 0, 94, 113.14, 1215, 765
2025/04/13 09:37:18.578, 0, 91, 127.95, 1215, 765
2025/04/13 09:37:19.582, 0, 91, 130.39, 1215, 765
2025/04/13 09:37:20.584, 0, 91, 126.94, 1215, 765
2025/04/13 09:37:21.587, 0, 93, 126.31, 1215, 765
2025/04/13 09:37:22.588, 0, 92, 119.18, 1215, 765
2025/04/13 09:37:23.590, 0, 94, 130.07, 1215, 765
2025/04/13 09:37:24.594, 0, 92, 132.62, 1215, 765
2025/04/13 09:37:25.598, 0, 92, 131.62, 1215, 765
2025/04/13 09:37:26.600, 0, 94, 124.53, 1215, 765
2025/04/13 09:37:27.602, 0, 91, 134.20, 1215, 765
2025/04/13 09:37:28.605, 0, 94, 133.86, 1215, 765
2025/04/13 09:37:29.607, 0, 93, 135.42, 1215, 765
2025/04/13 09:37:30.612, 0, 93, 128.03, 1215, 765
2025/04/13 09:37:31.613, 0, 94, 136.06, 1215, 765
2025/04/13 09:37:32.615, 0, 94, 97.02, 1215, 765
2025/04/13 09:37:33.618, 0, 91, 122.01, 1215, 765
2025/04/13 09:37:34.621, 0, 93, 96.47, 1215, 765
2025/04/13 09:37:35.624, 0, 91, 126.83, 1215, 765
2025/04/13 09:37:36.626, 0, 91, 88.16, 1215, 765
2025/04/13 09:37:37.629, 0, 91, 129.95, 1215, 765
2025/04/13 09:37:38.631, 0, 91, 129.24, 1215, 765
2025/04/13 09:37:39.634, 0, 91, 93.43, 1215, 765
2025/04/13 09:37:40.636, 0, 91, 133.41, 1215, 765
2025/04/13 09:37:41.639, 0, 93, 94.89, 1215, 765
2025/04/13 09:37:42.643, 0, 94, 106.34, 1215, 765
2025/04/13 09:37:43.645, 0, 91, 132.93, 1215, 765
2025/04/13 09:37:44.646, 0, 91, 130.03, 1215, 765
2025/04/13 09:37:45.649, 0, 91, 134.58, 1215, 765
2025/04/13 09:37:46.652, 0, 93, 135.22, 1215, 765
2025/04/13 09:37:47.655, 0, 91, 128.12, 1215, 765
2025/04/13 09:37:48.657, 0, 94, 136.20, 1215, 765
2025/04/13 09:37:49.660, 0, 91, 117.58, 1215, 765
2025/04/13 09:37:50.662, 0, 93, 132.33, 1215, 765
2025/04/13 09:37:51.665, 0, 94, 129.76, 1215, 765
2025/04/13 09:37:52.666, 0, 90, 100.62, 1215, 765
2025/04/13 09:37:53.667, 0, 91, 129.87, 1215, 765
2025/04/13 09:37:54.671, 0, 91, 107.73, 1215, 765
2025/04/13 09:37:55.673, 0, 91, 130.44, 1215, 765
2025/04/13 09:37:56.676, 0, 92, 85.39, 1215, 765
2025/04/13 09:37:57.677, 0, 93, 91.72, 1215, 765
2025/04/13 09:37:58.681, 0, 91, 128.77, 1215, 765
2025/04/13 09:37:59.685, 0, 91, 131.51, 1215, 765
2025/04/13 09:38:00.688, 0, 91, 125.76, 1215, 765
2025/04/13 09:38:01.689, 0, 94, 112.54, 1215, 765
2025/04/13 09:38:02.693, 0, 91, 127.66, 1215, 765
2025/04/13 09:38:03.696, 0, 91, 129.26, 1215, 765
2025/04/13 09:38:04.698, 0, 91, 95.30, 1215, 765
2025/04/13 09:38:05.701, 0, 94, 134.61, 1215, 765
2025/04/13 09:38:06.703, 0, 91, 97.83, 1215, 765
2025/04/13 09:38:07.707, 0, 94, 130.29, 1215, 765
2025/04/13 09:38:08.709, 0, 94, 132.73, 1215, 765
2025/04/13 09:38:09.712, 0, 94, 110.60, 1215, 765
2025/04/13 09:38:10.715, 0, 91, 101.94, 1215, 765
2025/04/13 09:38:11.717, 0, 91, 111.47, 1215, 765
2025/04/13 09:38:12.720, 0, 91, 128.45, 1215, 765
2025/04/13 09:38:13.721, 0, 94, 114.64, 1215, 765
2025/04/13 09:38:14.725, 0, 93, 113.76, 1215, 765
2025/04/13 09:38:15.728, 0, 91, 133.93, 1215, 765
2025/04/13 09:38:16.730, 0, 94, 117.22, 1215, 765
2025/04/13 09:38:17.733, 0, 94, 132.04, 1215, 765
2025/04/13 09:38:18.735, 0, 91, 116.98, 1215, 765
2025/04/13 09:38:19.738, 0, 94, 135.15, 1215, 765
2025/04/13 09:38:20.741, 0, 94, 135.56, 1215, 765
2025/04/13 09:38:22.281, 0, 94, 134.51, 1215, 765
2025/04/13 09:38:23.284, 0, 92, 117.36, 1215, 765
2025/04/13 09:38:24.286, 0, 94, 135.70, 1215, 765
2025/04/13 09:38:25.289, 0, 94, 137.24, 1215, 765
2025/04/13 09:38:26.292, 0, 94, 136.22, 1215, 765
2025/04/13 09:38:27.294, 0, 90, 114.84, 1215, 765
2025/04/13 09:38:28.299, 0, 91, 130.66, 1215, 765
2025/04/13 09:38:29.301, 0, 91, 130.29, 1215, 765
2025/04/13 09:38:30.304, 0, 91, 114.18, 1215, 765
2025/04/13 09:38:31.306, 0, 91, 126.47, 1215, 765
2025/04/13 09:38:32.308, 0, 91, 122.80, 1215, 765
2025/04/13 09:38:33.309, 0, 94, 124.77, 1215, 765
2025/04/13 09:38:34.315, 0, 94, 129.70, 1215, 765
2025/04/13 09:38:35.316, 0, 94, 120.88, 1215, 765
2025/04/13 09:38:36.318, 0, 94, 132.20, 1215, 765
2025/04/13 09:38:37.321, 0, 91, 119.47, 1215, 765
2025/04/13 09:38:38.324, 0, 91, 119.27, 1215, 765
2025/04/13 09:38:39.328, 0, 94, 107.24, 1215, 765
2025/04/13 09:38:40.330, 0, 94, 134.77, 1215, 765
2025/04/13 09:38:41.332, 0, 94, 126.09, 1215, 765
2025/04/13 09:38:42.335, 0, 91, 120.19, 1215, 765
2025/04/13 09:38:43.337, 0, 93, 126.30, 1215, 765
2025/04/13 09:38:44.342, 0, 94, 100.52, 1215, 765
2025/04/13 09:38:45.343, 0, 90, 124.09, 1215, 765
2025/04/13 09:38:46.345, 0, 91, 125.70, 1215, 765
2025/04/13 09:38:47.348, 0, 91, 108.32, 1215, 765
2025/04/13 09:38:48.351, 0, 90, 128.55, 1215, 765
2025/04/13 09:38:49.353, 0, 91, 129.10, 1215, 765
2025/04/13 09:38:50.356, 0, 94, 94.50, 1215, 765
2025/04/13 09:38:51.358, 0, 93, 99.03, 1215, 765
2025/04/13 09:38:52.361, 0, 94, 130.75, 1215, 765
2025/04/13 09:38:53.364, 0, 93, 133.62, 1215, 765
2025/04/13 09:38:54.367, 0, 92, 89.97, 1215, 765
2025/04/13 09:38:55.370, 0, 91, 114.31, 1215, 765
2025/04/13 09:38:56.373, 0, 94, 101.19, 1215, 765
2025/04/13 09:38:57.375, 0, 94, 134.07, 1215, 765
2025/04/13 09:38:58.377, 0, 91, 93.49, 1215, 765
2025/04/13 09:38:59.380, 0, 94, 127.77, 1215, 765
2025/04/13 09:39:00.383, 0, 94, 133.53, 1215, 765
2025/04/13 09:39:01.386, 0, 94, 127.89, 1215, 765
2025/04/13 09:39:02.388, 0, 89, 93.92, 1215, 765
2025/04/13 09:39:03.391, 0, 91, 115.61, 1215, 765
2025/04/13 09:39:04.393, 0, 91, 83.78, 1215, 765
2025/04/13 09:39:05.397, 0, 91, 128.81, 1215, 765
2025/04/13 09:39:06.398, 0, 91, 130.25, 1215, 765
2025/04/13 09:39:07.400, 0, 91, 124.10, 1215, 765
2025/04/13 09:39:08.404, 0, 92, 130.70, 1215, 765
2025/04/13 09:39:09.407, 0, 92, 131.73, 1215, 765
2025/04/13 09:39:10.410, 0, 91, 125.09, 1215, 765
2025/04/13 09:39:11.412, 0, 94, 136.24, 1215, 765
2025/04/13 09:39:12.415, 0, 92, 86.67, 1215, 765
2025/04/13 09:39:13.416, 0, 94, 135.96, 1215, 765
2025/04/13 09:39:14.420, 0, 94, 133.88, 1215, 765
2025/04/13 09:39:15.424, 0, 91, 89.92, 1215, 765
2025/04/13 09:39:16.426, 0, 94, 124.09, 1215, 765
2025/04/13 09:39:17.427, 0, 94, 134.11, 1215, 765
2025/04/13 09:39:18.430, 0, 94, 132.01, 1215, 765
2025/04/13 09:39:19.432, 0, 91, 115.37, 1215, 765
2025/04/13 09:39:20.435, 0, 91, 101.57, 1215, 765
2025/04/13 09:39:21.438, 0, 91, 121.55, 1215, 765
2025/04/13 09:39:22.439, 0, 92, 126.08, 1215, 765
2025/04/13 09:39:23.441, 0, 91, 131.04, 1215, 765
2025/04/13 09:39:24.444, 0, 91, 131.43, 1215, 765
2025/04/13 09:39:25.446, 0, 94, 87.76, 1215, 765
2025/04/13 09:39:26.449, 0, 94, 103.87, 1215, 765
2025/04/13 09:39:27.455, 0, 94, 98.87, 1215, 765
2025/04/13 09:39:28.458, 0, 91, 133.13, 1215, 765
2025/04/13 09:39:29.462, 0, 94, 117.40, 1215, 765
2025/04/13 09:39:30.463, 0, 94, 113.49, 1215, 765
2025/04/13 09:39:31.465, 0, 94, 133.17, 1215, 765
2025/04/13 09:39:32.469, 0, 91, 100.82, 1215, 765
2025/04/13 09:39:33.471, 0, 94, 135.36, 1215, 765
2025/04/13 09:39:34.474, 0, 94, 133.58, 1215, 765
2025/04/13 09:39:35.476, 0, 94, 135.67, 1215, 765
2025/04/13 09:39:36.479, 0, 94, 135.15, 1215, 765
2025/04/13 09:39:37.481, 0, 91, 120.50, 1215, 765
2025/04/13 09:39:38.487, 0, 91, 124.09, 1215, 765
2025/04/13 09:39:39.489, 0, 92, 128.75, 1215, 765
2025/04/13 09:39:40.491, 0, 90, 131.69, 1215, 765
2025/04/13 09:39:41.492, 0, 91, 133.01, 1215, 765
2025/04/13 09:39:42.494, 0, 94, 107.40, 1215, 765
2025/04/13 09:39:43.498, 0, 91, 128.15, 1215, 765
2025/04/13 09:39:44.499, 0, 94, 121.68, 1215, 765
2025/04/13 09:39:45.501, 0, 94, 134.24, 1215, 765
2025/04/13 09:39:46.503, 0, 92, 92.21, 1215, 765
2025/04/13 09:39:47.506, 0, 91, 110.07, 1215, 765
2025/04/13 09:39:48.511, 0, 94, 109.22, 1215, 765
2025/04/13 09:39:49.513, 0, 94, 136.36, 1215, 765
2025/04/13 09:39:50.514, 0, 93, 94.59, 1215, 765
2025/04/13 09:39:51.517, 0, 94, 132.14, 1215, 765
2025/04/13 09:39:52.518, 0, 94, 133.58, 1215, 765
2025/04/13 09:39:53.521, 0, 94, 130.72, 1215, 765
2025/04/13 09:39:54.523, 0, 91, 125.22, 1215, 765
2025/04/13 09:39:55.524, 0, 91, 128.66, 1215, 765
2025/04/13 09:39:56.526, 0, 91, 114.99, 1215, 765
2025/04/13 09:39:57.528, 0, 91, 130.95, 1215, 765
2025/04/13 09:39:58.530, 0, 92, 130.74, 1215, 765
2025/04/13 09:39:59.533, 0, 91, 123.50, 1215, 765
2025/04/13 09:40:00.536, 0, 93, 128.72, 1215, 765
2025/04/13 09:40:01.538, 0, 94, 127.42, 1215, 765
2025/04/13 09:40:02.541, 0, 90, 88.95, 1215, 765
2025/04/13 09:40:03.544, 0, 94, 132.02, 1215, 765
2025/04/13 09:40:04.547, 0, 90, 133.68, 1215, 765
2025/04/13 09:40:05.549, 0, 92, 133.12, 1215, 765
2025/04/13 09:40:06.551, 0, 94, 92.90, 1215, 765
2025/04/13 09:40:07.554, 0, 91, 134.11, 1215, 765
2025/04/13 09:40:08.556, 0, 94, 137.10, 1215, 765
2025/04/13 09:40:09.559, 0, 94, 98.67, 1215, 765
2025/04/13 09:40:10.562, 0, 94, 137.07, 1215, 765
2025/04/13 09:40:11.564, 0, 89, 113.00, 1215, 765
2025/04/13 09:40:12.567, 0, 91, 128.09, 1215, 765
2025/04/13 09:40:13.569, 0, 91, 116.29, 1215, 765
2025/04/13 09:40:14.572, 0, 91, 121.92, 1215, 765
2025/04/13 09:40:15.573, 0, 93, 126.94, 1215, 765
2025/04/13 09:40:16.576, 0, 94, 121.95, 1215, 765
2025/04/13 09:40:17.579, 0, 91, 131.00, 1215, 765
2025/04/13 09:40:18.581, 0, 91, 131.14, 1215, 765
2025/04/13 09:40:19.584, 0, 94, 123.35, 1215, 765
2025/04/13 09:40:20.587, 0, 91, 133.51, 1215, 765
2025/04/13 09:40:21.589, 0, 94, 99.76, 1215, 765
2025/04/13 09:40:22.593, 0, 94, 106.14, 1215, 765
2025/04/13 09:40:23.594, 0, 94, 135.92, 1215, 765
2025/04/13 09:40:24.597, 0, 94, 116.03, 1215, 765
2025/04/13 09:40:25.599, 0, 93, 134.72, 1215, 765
2025/04/13 09:40:26.604, 0, 94, 137.09, 1215, 765
2025/04/13 09:40:27.606, 0, 94, 135.61, 1215, 765
2025/04/13 09:40:28.608, 0, 93, 127.73, 1215, 765
2025/04/13 09:40:29.611, 0, 91, 107.11, 1215, 765
2025/04/13 09:40:30.613, 0, 91, 100.36, 1215, 765
2025/04/13 09:40:31.616, 0, 91, 130.60, 1215, 765
2025/04/13 09:40:32.619, 0, 91, 127.99, 1215, 765
2025/04/13 09:40:33.621, 0, 91, 126.63, 1215, 765
2025/04/13 09:40:34.624, 0, 93, 134.15, 1215, 765
2025/04/13 09:40:35.627, 0, 94, 126.83, 1215, 765
2025/04/13 09:40:36.630, 0, 94, 132.42, 1215, 765
2025/04/13 09:40:37.632, 0, 91, 127.60, 1215, 765
2025/04/13 09:40:38.635, 0, 93, 134.51, 1215, 765
2025/04/13 09:40:39.638, 0, 94, 135.71, 1215, 765
2025/04/13 09:40:40.640, 0, 92, 132.89, 1215, 765
2025/04/13 09:40:41.643, 0, 94, 92.31, 1215, 765
2025/04/13 09:40:42.645, 0, 93, 131.99, 1215, 765
2025/04/13 09:40:43.647, 0, 94, 137.02, 1215, 765
2025/04/13 09:40:44.651, 0, 94, 136.37, 1215, 765
2025/04/13 09:40:45.653, 0, 93, 137.13, 1215, 765
2025/04/13 09:40:46.656, 0, 91, 126.32, 1215, 765
2025/04/13 09:40:47.659, 0, 91, 128.67, 1215, 765
2025/04/13 09:40:48.660, 0, 91, 124.49, 1215, 765
2025/04/13 09:40:49.663, 0, 91, 131.54, 1215, 765
2025/04/13 09:40:50.665, 0, 92, 130.93, 1215, 765
2025/04/13 09:40:51.669, 0, 91, 92.80, 1215, 765
2025/04/13 09:40:52.671, 0, 94, 110.57, 1215, 765
2025/04/13 09:40:53.675, 0, 94, 92.07, 1215, 765
2025/04/13 09:40:54.677, 0, 91, 132.32, 1215, 765
2025/04/13 09:40:55.680, 0, 94, 119.30, 1215, 765
2025/04/13 09:40:56.683, 0, 92, 129.16, 1215, 765
2025/04/13 09:40:57.685, 0, 94, 117.69, 1215, 765
2025/04/13 09:40:58.687, 0, 94, 135.40, 1215, 765
2025/04/13 09:40:59.690, 0, 92, 129.16, 1215, 765
2025/04/13 09:41:00.693, 0, 94, 135.87, 1215, 765
2025/04/13 09:41:01.696, 0, 94, 137.95, 1215, 765
2025/04/13 09:41:02.698, 0, 94, 137.56, 1215, 765
2025/04/13 09:41:03.700, 0, 91, 97.27, 1215, 765
2025/04/13 09:41:04.703, 0, 91, 125.05, 1215, 765
2025/04/13 09:41:05.705, 0, 91, 117.26, 1215, 765
2025/04/13 09:41:06.708, 0, 92, 130.00, 1215, 765
2025/04/13 09:41:07.711, 0, 91, 129.86, 1215, 765
2025/04/13 09:41:08.715, 0, 91, 132.18, 1215, 765
2025/04/13 09:41:09.716, 0, 91, 130.69, 1215, 765
2025/04/13 09:41:10.718, 0, 91, 130.35, 1215, 765
2025/04/13 09:41:11.719, 0, 90, 134.28, 1215, 765
2025/04/13 09:41:12.727, 0, 94, 112.93, 1215, 765
2025/04/13 09:41:13.728, 0, 93, 115.18, 1215, 765
2025/04/13 09:41:14.730, 0, 94, 95.10, 1215, 765
2025/04/13 09:41:15.731, 0, 94, 135.67, 1215, 765
2025/04/13 09:41:16.733, 0, 91, 127.46, 1215, 765
2025/04/13 09:41:17.737, 0, 94, 136.17, 1215, 765
2025/04/13 09:41:18.739, 0, 94, 136.65, 1215, 765
2025/04/13 09:41:19.742, 0, 94, 137.91, 1215, 765
2025/04/13 09:41:20.744, 0, 90, 120.54, 1215, 765
2025/04/13 09:41:22.272, 0, 91, 85.82, 1215, 765
2025/04/13 09:41:23.274, 0, 91, 130.40, 1215, 765
2025/04/13 09:41:24.277, 0, 92, 96.09, 1215, 765
2025/04/13 09:41:25.279, 0, 91, 106.61, 1215, 765
2025/04/13 09:41:26.281, 0, 94, 128.76, 1215, 765
2025/04/13 09:41:27.284, 0, 91, 132.11, 1215, 765
2025/04/13 09:41:28.291, 0, 91, 133.43, 1215, 765
2025/04/13 09:41:29.292, 0, 94, 127.53, 1215, 765
2025/04/13 09:41:30.294, 0, 91, 133.30, 1215, 765
2025/04/13 09:41:31.296, 0, 94, 90.26, 1215, 765
2025/04/13 09:41:32.299, 0, 94, 135.11, 1215, 765
2025/04/13 09:41:33.302, 0, 91, 134.48, 1215, 765
2025/04/13 09:41:34.303, 0, 93, 90.06, 1215, 765
2025/04/13 09:41:35.307, 0, 93, 131.07, 1215, 765
2025/04/13 09:41:36.309, 0, 91, 134.62, 1215, 765
2025/04/13 09:41:37.312, 0, 91, 134.10, 1215, 765
2025/04/13 09:41:38.315, 0, 91, 95.92, 1215, 765
2025/04/13 09:41:39.318, 0, 91, 107.64, 1215, 765
2025/04/13 09:41:40.320, 0, 91, 126.07, 1215, 765
2025/04/13 09:41:41.323, 0, 91, 111.87, 1215, 765
2025/04/13 09:41:42.325, 0, 91, 118.07, 1215, 765
2025/04/13 09:41:43.328, 0, 91, 132.13, 1215, 765
2025/04/13 09:41:44.330, 0, 91, 87.66, 1215, 765
2025/04/13 09:41:45.333, 0, 91, 128.01, 1215, 765
2025/04/13 09:41:46.334, 0, 91, 134.04, 1215, 765
2025/04/13 09:41:47.338, 0, 93, 88.97, 1215, 765
2025/04/13 09:41:48.340, 0, 94, 110.22, 1215, 765
2025/04/13 09:41:49.342, 0, 94, 101.15, 1215, 765
2025/04/13 09:41:50.345, 0, 90, 134.37, 1215, 765
2025/04/13 09:41:51.348, 0, 94, 116.85, 1215, 765
2025/04/13 09:41:52.349, 0, 93, 123.70, 1215, 765
2025/04/13 09:41:53.351, 0, 91, 131.84, 1215, 765
2025/04/13 09:41:54.353, 0, 94, 121.40, 1215, 765
2025/04/13 09:41:55.356, 0, 93, 122.71, 1215, 765
2025/04/13 09:41:56.362, 0, 91, 128.57, 1215, 765
2025/04/13 09:41:57.365, 0, 91, 126.47, 1215, 765
2025/04/13 09:41:58.369, 0, 91, 123.99, 1215, 765
2025/04/13 09:41:59.370, 0, 94, 85.31, 1215, 765
2025/04/13 09:42:00.373, 0, 92, 132.84, 1215, 765
2025/04/13 09:42:01.376, 0, 93, 121.15, 1215, 765
2025/04/13 09:42:02.378, 0, 92, 127.50, 1215, 765
2025/04/13 09:42:03.384, 0, 94, 125.75, 1215, 765
2025/04/13 09:42:04.385, 0, 91, 128.45, 1215, 765
2025/04/13 09:42:05.387, 0, 94, 130.77, 1215, 765
2025/04/13 09:42:06.389, 0, 94, 100.29, 1215, 765
2025/04/13 09:42:07.395, 0, 93, 110.97, 1215, 765
2025/04/13 09:42:08.396, 0, 94, 133.53, 1215, 765
2025/04/13 09:42:09.398, 0, 92, 137.19, 1215, 765
2025/04/13 09:42:10.399, 0, 94, 135.86, 1215, 765
2025/04/13 09:42:11.402, 0, 94, 138.12, 1215, 765
2025/04/13 09:42:12.404, 0, 93, 115.76, 1215, 765
2025/04/13 09:42:13.406, 0, 91, 125.31, 1215, 765
2025/04/13 09:42:14.408, 0, 91, 120.92, 1215, 765
2025/04/13 09:42:15.412, 0, 91, 111.50, 1215, 765
2025/04/13 09:42:16.414, 0, 91, 102.24, 1215, 765
2025/04/13 09:42:17.417, 0, 91, 87.49, 1215, 765
2025/04/13 09:42:18.419, 0, 94, 127.97, 1215, 765
2025/04/13 09:42:19.422, 0, 94, 130.15, 1215, 765
2025/04/13 09:42:20.427, 0, 94, 131.16, 1215, 765
2025/04/13 09:42:21.428, 0, 94, 94.99, 1215, 765
2025/04/13 09:42:22.430, 0, 91, 115.06, 1215, 765
2025/04/13 09:42:23.431, 0, 92, 112.84, 1215, 765
2025/04/13 09:42:24.433, 0, 94, 133.38, 1215, 765
2025/04/13 09:42:25.434, 0, 92, 132.61, 1215, 765
2025/04/13 09:42:26.438, 0, 94, 137.20, 1215, 765
2025/04/13 09:42:27.441, 0, 94, 92.81, 1215, 765
2025/04/13 09:42:28.443, 0, 94, 101.70, 1215, 765
2025/04/13 09:42:29.446, 0, 91, 136.33, 1215, 765
2025/04/13 09:42:30.449, 0, 91, 126.28, 1215, 765
2025/04/13 09:42:31.451, 0, 91, 129.96, 1215, 765
2025/04/13 09:42:32.453, 0, 91, 122.15, 1215, 765
2025/04/13 09:42:33.457, 0, 92, 130.56, 1215, 765
2025/04/13 09:42:34.459, 0, 94, 131.44, 1215, 765
2025/04/13 09:42:35.462, 0, 91, 110.33, 1215, 765
2025/04/13 09:42:36.464, 0, 93, 123.40, 1215, 765
2025/04/13 09:42:37.467, 0, 92, 114.68, 1215, 765
2025/04/13 09:42:38.470, 0, 91, 135.35, 1215, 765
2025/04/13 09:42:39.472, 0, 94, 126.27, 1215, 765
2025/04/13 09:42:40.473, 0, 94, 129.37, 1215, 765
2025/04/13 09:42:41.475, 0, 94, 112.31, 1215, 765
2025/04/13 09:42:42.479, 0, 91, 136.80, 1215, 765
2025/04/13 09:42:43.482, 0, 94, 116.56, 1215, 765
2025/04/13 09:42:44.484, 0, 92, 134.57, 1215, 765
2025/04/13 09:42:45.486, 0, 91, 135.60, 1215, 765
2025/04/13 09:42:46.488, 0, 93, 128.52, 1215, 765
2025/04/13 09:42:47.492, 0, 90, 81.96, 1215, 765
2025/04/13 09:42:48.493, 0, 91, 120.19, 1215, 765
2025/04/13 09:42:49.496, 0, 91, 91.95, 1215, 765
2025/04/13 09:42:50.498, 0, 91, 127.33, 1215, 765
2025/04/13 09:42:51.502, 0, 91, 130.84, 1215, 765
2025/04/13 09:42:52.503, 0, 94, 126.53, 1215, 765
2025/04/13 09:42:53.506, 0, 91, 131.59, 1215, 765
2025/04/13 09:42:54.507, 0, 91, 132.11, 1215, 765
2025/04/13 09:42:55.513, 0, 94, 123.06, 1215, 765
2025/04/13 09:42:56.515, 0, 91, 134.85, 1215, 765
2025/04/13 09:42:57.517, 0, 94, 89.64, 1215, 765
2025/04/13 09:42:58.520, 0, 94, 133.47, 1215, 765
2025/04/13 09:42:59.522, 0, 91, 133.93, 1215, 765
2025/04/13 09:43:00.526, 0, 94, 129.05, 1215, 765
2025/04/13 09:43:01.528, 0, 92, 125.12, 1215, 765
2025/04/13 09:43:02.531, 0, 91, 132.32, 1215, 765
2025/04/13 09:43:03.533, 0, 91, 132.43, 1215, 765
2025/04/13 09:43:04.536, 0, 91, 112.28, 1215, 765
2025/04/13 09:43:05.538, 0, 91, 127.64, 1215, 765
2025/04/13 09:43:06.542, 0, 91, 129.65, 1215, 765
2025/04/13 09:43:07.543, 0, 91, 110.41, 1215, 765
2025/04/13 09:43:08.546, 0, 91, 126.67, 1215, 765
2025/04/13 09:43:09.549, 0, 91, 121.34, 1215, 765
2025/04/13 09:43:10.552, 0, 91, 132.63, 1215, 765
2025/04/13 09:43:11.554, 0, 91, 132.94, 1215, 765
2025/04/13 09:43:12.557, 0, 91, 132.84, 1215, 765
2025/04/13 09:43:13.559, 0, 91, 99.56, 1215, 765
2025/04/13 09:43:14.562, 0, 94, 133.16, 1215, 765
2025/04/13 09:43:15.564, 0, 94, 133.47, 1215, 765
2025/04/13 09:43:16.567, 0, 94, 116.69, 1215, 765
2025/04/13 09:43:17.570, 0, 91, 136.05, 1215, 765
2025/04/13 09:43:18.572, 0, 94, 108.58, 1215, 765
2025/04/13 09:43:19.575, 0, 94, 130.81, 1215, 765
2025/04/13 09:43:20.578, 0, 94, 133.26, 1215, 765
2025/04/13 09:43:21.581, 0, 94, 80.80, 1215, 765
2025/04/13 09:43:22.585, 0, 91, 123.51, 1215, 765
2025/04/13 09:43:23.592, 0, 92, 84.21, 1215, 765
2025/04/13 09:43:24.594, 0, 91, 129.71, 1215, 765
2025/04/13 09:43:25.595, 0, 93, 106.68, 1215, 765
2025/04/13 09:43:26.596, 0, 93, 118.85, 1215, 765
2025/04/13 09:43:27.600, 0, 91, 125.97, 1215, 765
2025/04/13 09:43:28.602, 0, 94, 130.30, 1215, 765
2025/04/13 09:43:29.603, 0, 93, 126.67, 1215, 765
2025/04/13 09:43:30.605, 0, 91, 116.33, 1215, 765
2025/04/13 09:43:31.608, 0, 94, 126.30, 1215, 765
2025/04/13 09:43:32.612, 0, 94, 131.08, 1215, 765
2025/04/13 09:43:33.613, 0, 94, 110.94, 1215, 765
