timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 08:37:08.555, 0, 91, 133.02, 1215, 765
2025/04/13 08:37:09.558, 0, 91, 133.03, 1215, 765
2025/04/13 08:37:10.561, 0, 92, 132.38, 1215, 765
2025/04/13 08:37:11.563, 0, 94, 105.65, 1215, 765
2025/04/13 08:37:12.566, 0, 94, 132.09, 1215, 765
2025/04/13 08:37:13.569, 0, 94, 127.49, 1215, 765
2025/04/13 08:37:14.571, 0, 94, 94.21, 1215, 765
2025/04/13 08:37:15.574, 0, 91, 134.77, 1215, 765
2025/04/13 08:37:16.577, 0, 94, 105.69, 1215, 765
2025/04/13 08:37:17.581, 0, 94, 115.71, 1215, 765
2025/04/13 08:37:18.582, 0, 94, 112.32, 1215, 765
2025/04/13 08:37:19.585, 0, 90, 118.77, 1215, 765
2025/04/13 08:37:20.588, 0, 91, 122.33, 1215, 765
2025/04/13 08:37:21.590, 0, 91, 119.29, 1215, 765
2025/04/13 08:37:22.594, 0, 91, 129.30, 1215, 765
2025/04/13 08:37:23.595, 0, 91, 85.78, 1215, 765
2025/04/13 08:37:24.597, 0, 91, 110.46, 1215, 765
2025/04/13 08:37:25.601, 0, 94, 119.37, 1215, 765
2025/04/13 08:37:26.604, 0, 91, 100.05, 1215, 765
2025/04/13 08:37:27.605, 0, 94, 133.54, 1215, 765
2025/04/13 08:37:28.608, 0, 93, 128.29, 1215, 765
2025/04/13 08:37:29.611, 0, 94, 135.71, 1215, 765
2025/04/13 08:37:30.613, 0, 93, 134.55, 1215, 765
2025/04/13 08:37:31.616, 0, 94, 132.57, 1215, 765
2025/04/13 08:37:32.618, 0, 94, 93.53, 1215, 765
2025/04/13 08:37:33.621, 0, 94, 133.22, 1215, 765
2025/04/13 08:37:34.623, 0, 92, 136.56, 1215, 765
2025/04/13 08:37:35.626, 0, 91, 137.19, 1215, 765
2025/04/13 08:37:36.628, 0, 94, 131.30, 1215, 765
2025/04/13 08:37:37.631, 0, 91, 89.85, 1215, 765
2025/04/13 08:37:38.634, 0, 91, 90.58, 1215, 765
2025/04/13 08:37:39.637, 0, 91, 130.54, 1215, 765
2025/04/13 08:37:40.639, 0, 94, 86.57, 1215, 765
2025/04/13 08:37:41.642, 0, 93, 85.39, 1215, 765
2025/04/13 08:37:42.645, 0, 91, 129.61, 1215, 765
2025/04/13 08:37:43.648, 0, 94, 133.18, 1215, 765
2025/04/13 08:37:44.651, 0, 94, 132.74, 1215, 765
2025/04/13 08:37:45.653, 0, 91, 115.37, 1215, 765
2025/04/13 08:37:46.656, 0, 94, 132.05, 1215, 765
2025/04/13 08:37:47.658, 0, 94, 135.47, 1215, 765
2025/04/13 08:37:48.661, 0, 94, 133.44, 1215, 765
2025/04/13 08:37:49.665, 0, 94, 105.30, 1215, 765
2025/04/13 08:37:50.666, 0, 94, 132.68, 1215, 765
2025/04/13 08:37:51.669, 0, 91, 135.03, 1215, 765
2025/04/13 08:37:52.671, 0, 94, 138.04, 1215, 765
2025/04/13 08:37:53.672, 0, 91, 137.95, 1215, 765
2025/04/13 08:37:54.679, 0, 91, 124.68, 1215, 765
2025/04/13 08:37:55.683, 0, 91, 107.60, 1215, 765
2025/04/13 08:37:56.684, 0, 91, 125.37, 1215, 765
2025/04/13 08:37:57.687, 0, 91, 129.24, 1215, 765
2025/04/13 08:37:58.689, 0, 91, 116.50, 1215, 765
2025/04/13 08:37:59.692, 0, 94, 130.93, 1215, 765
2025/04/13 08:38:00.698, 0, 91, 99.07, 1215, 765
2025/04/13 08:38:01.700, 0, 91, 89.25, 1215, 765
2025/04/13 08:38:02.701, 0, 91, 133.80, 1215, 765
2025/04/13 08:38:03.703, 0, 94, 113.03, 1215, 765
2025/04/13 08:38:04.706, 0, 91, 109.39, 1215, 765
2025/04/13 08:38:05.712, 0, 92, 111.93, 1215, 765
2025/04/13 08:38:06.713, 0, 94, 134.88, 1215, 765
2025/04/13 08:38:07.715, 0, 91, 103.96, 1215, 765
2025/04/13 08:38:08.716, 0, 94, 130.54, 1215, 765
2025/04/13 08:38:09.719, 0, 94, 135.47, 1215, 765
2025/04/13 08:38:10.725, 0, 94, 137.77, 1215, 765
2025/04/13 08:38:11.727, 0, 90, 118.25, 1215, 765
2025/04/13 08:38:12.728, 0, 91, 128.62, 1215, 765
2025/04/13 08:38:13.730, 0, 91, 102.59, 1215, 765
2025/04/13 08:38:14.733, 0, 91, 131.05, 1215, 765
2025/04/13 08:38:15.735, 0, 91, 129.47, 1215, 765
2025/04/13 08:38:16.740, 0, 91, 98.17, 1215, 765
2025/04/13 08:38:17.741, 0, 92, 128.37, 1215, 765
2025/04/13 08:38:18.743, 0, 91, 107.77, 1215, 765
2025/04/13 08:38:19.749, 0, 93, 115.73, 1215, 765
2025/04/13 08:38:20.750, 0, 94, 133.48, 1215, 765
2025/04/13 08:38:22.279, 0, 91, 91.15, 1215, 765
2025/04/13 08:38:23.282, 0, 92, 135.50, 1215, 765
2025/04/13 08:38:24.285, 0, 94, 130.10, 1215, 765
2025/04/13 08:38:25.288, 0, 91, 135.32, 1215, 765
2025/04/13 08:38:26.290, 0, 94, 112.61, 1215, 765
2025/04/13 08:38:27.293, 0, 94, 126.86, 1215, 765
2025/04/13 08:38:28.297, 0, 94, 101.44, 1215, 765
2025/04/13 08:38:29.301, 0, 91, 127.91, 1215, 765
2025/04/13 08:38:30.303, 0, 91, 82.71, 1215, 765
2025/04/13 08:38:31.304, 0, 92, 129.51, 1215, 765
2025/04/13 08:38:32.307, 0, 91, 120.18, 1215, 765
2025/04/13 08:38:33.309, 0, 91, 124.13, 1215, 765
2025/04/13 08:38:34.312, 0, 91, 97.94, 1215, 765
2025/04/13 08:38:35.314, 0, 92, 125.58, 1215, 765
2025/04/13 08:38:36.317, 0, 93, 124.16, 1215, 765
2025/04/13 08:38:37.320, 0, 90, 87.17, 1215, 765
2025/04/13 08:38:38.322, 0, 94, 132.92, 1215, 765
2025/04/13 08:38:39.326, 0, 94, 135.50, 1215, 765
2025/04/13 08:38:40.327, 0, 94, 135.32, 1215, 765
2025/04/13 08:38:41.330, 0, 93, 129.35, 1215, 765
2025/04/13 08:38:42.333, 0, 94, 137.16, 1215, 765
2025/04/13 08:38:43.335, 0, 93, 114.97, 1215, 765
2025/04/13 08:38:44.340, 0, 94, 125.35, 1215, 765
2025/04/13 08:38:45.341, 0, 94, 120.00, 1215, 765
2025/04/13 08:38:46.344, 0, 90, 109.08, 1215, 765
2025/04/13 08:38:47.346, 0, 90, 125.40, 1215, 765
2025/04/13 08:38:48.348, 0, 91, 121.42, 1215, 765
2025/04/13 08:38:49.352, 0, 91, 124.30, 1215, 765
2025/04/13 08:38:50.354, 0, 93, 97.18, 1215, 765
2025/04/13 08:38:51.357, 0, 91, 124.35, 1215, 765
2025/04/13 08:38:52.360, 0, 91, 132.98, 1215, 765
2025/04/13 08:38:53.362, 0, 91, 133.43, 1215, 765
2025/04/13 08:38:54.366, 0, 91, 131.84, 1215, 765
2025/04/13 08:38:55.367, 0, 94, 92.12, 1215, 765
2025/04/13 08:38:56.372, 0, 91, 129.65, 1215, 765
2025/04/13 08:38:57.374, 0, 91, 126.08, 1215, 765
2025/04/13 08:38:58.377, 0, 92, 93.30, 1215, 765
2025/04/13 08:38:59.380, 0, 94, 135.45, 1215, 765
2025/04/13 08:39:00.382, 0, 92, 116.33, 1215, 765
2025/04/13 08:39:01.385, 0, 93, 92.63, 1215, 765
2025/04/13 08:39:02.388, 0, 94, 93.19, 1215, 765
2025/04/13 08:39:03.391, 0, 91, 134.39, 1215, 765
2025/04/13 08:39:04.394, 0, 89, 125.29, 1215, 765
2025/04/13 08:39:05.396, 0, 91, 124.22, 1215, 765
2025/04/13 08:39:06.397, 0, 91, 87.47, 1215, 765
2025/04/13 08:39:07.401, 0, 93, 119.83, 1215, 765
2025/04/13 08:39:08.404, 0, 92, 112.95, 1215, 765
2025/04/13 08:39:09.407, 0, 91, 132.09, 1215, 765
2025/04/13 08:39:10.409, 0, 91, 133.61, 1215, 765
2025/04/13 08:39:11.412, 0, 91, 131.88, 1215, 765
2025/04/13 08:39:12.415, 0, 94, 112.34, 1215, 765
2025/04/13 08:39:13.417, 0, 92, 132.35, 1215, 765
2025/04/13 08:39:14.421, 0, 92, 134.38, 1215, 765
2025/04/13 08:39:15.423, 0, 94, 128.77, 1215, 765
2025/04/13 08:39:16.425, 0, 94, 129.36, 1215, 765
2025/04/13 08:39:17.428, 0, 94, 129.94, 1215, 765
2025/04/13 08:39:18.430, 0, 92, 137.10, 1215, 765
2025/04/13 08:39:19.433, 0, 91, 135.21, 1215, 765
2025/04/13 08:39:20.435, 0, 94, 132.51, 1215, 765
2025/04/13 08:39:21.437, 0, 88, 82.32, 1215, 765
2025/04/13 08:39:22.440, 0, 91, 107.17, 1215, 765
2025/04/13 08:39:23.442, 0, 93, 124.19, 1215, 765
2025/04/13 08:39:24.445, 0, 91, 118.97, 1215, 765
2025/04/13 08:39:25.447, 0, 91, 121.82, 1215, 765
2025/04/13 08:39:26.449, 0, 91, 94.59, 1215, 765
2025/04/13 08:39:27.454, 0, 91, 108.21, 1215, 765
2025/04/13 08:39:28.456, 0, 91, 101.81, 1215, 765
2025/04/13 08:39:29.459, 0, 93, 134.61, 1215, 765
2025/04/13 08:39:30.462, 0, 92, 122.66, 1215, 765
2025/04/13 08:39:31.466, 0, 94, 132.28, 1215, 765
2025/04/13 08:39:32.467, 0, 94, 125.58, 1215, 765
2025/04/13 08:39:33.470, 0, 91, 130.57, 1215, 765
2025/04/13 08:39:34.471, 0, 94, 131.65, 1215, 765
2025/04/13 08:39:35.475, 0, 94, 135.68, 1215, 765
2025/04/13 08:39:36.478, 0, 91, 137.55, 1215, 765
2025/04/13 08:39:37.480, 0, 94, 137.22, 1215, 765
2025/04/13 08:39:38.483, 0, 89, 95.48, 1215, 765
2025/04/13 08:39:39.486, 0, 91, 124.63, 1215, 765
2025/04/13 08:39:40.488, 0, 91, 112.82, 1215, 765
2025/04/13 08:39:41.491, 0, 91, 116.10, 1215, 765
2025/04/13 08:39:42.494, 0, 94, 125.83, 1215, 765
2025/04/13 08:39:43.496, 0, 92, 116.74, 1215, 765
2025/04/13 08:39:44.499, 0, 93, 131.24, 1215, 765
2025/04/13 08:39:45.502, 0, 93, 131.78, 1215, 765
2025/04/13 08:39:46.504, 0, 94, 124.79, 1215, 765
2025/04/13 08:39:47.506, 0, 91, 133.43, 1215, 765
2025/04/13 08:39:48.509, 0, 94, 112.00, 1215, 765
2025/04/13 08:39:49.512, 0, 94, 92.14, 1215, 765
2025/04/13 08:39:50.516, 0, 91, 135.47, 1215, 765
2025/04/13 08:39:51.517, 0, 94, 127.86, 1215, 765
2025/04/13 08:39:52.519, 0, 92, 137.10, 1215, 765
2025/04/13 08:39:53.521, 0, 93, 136.26, 1215, 765
2025/04/13 08:39:54.525, 0, 92, 138.84, 1215, 765
2025/04/13 08:39:55.526, 0, 94, 120.68, 1215, 765
2025/04/13 08:39:56.528, 0, 91, 91.13, 1215, 765
2025/04/13 08:39:57.531, 0, 91, 126.78, 1215, 765
2025/04/13 08:39:58.538, 0, 91, 128.85, 1215, 765
2025/04/13 08:39:59.539, 0, 91, 128.97, 1215, 765
2025/04/13 08:40:00.542, 0, 91, 127.85, 1215, 765
2025/04/13 08:40:01.543, 0, 91, 92.92, 1215, 765
2025/04/13 08:40:02.547, 0, 91, 98.07, 1215, 765
2025/04/13 08:40:03.550, 0, 91, 94.69, 1215, 765
2025/04/13 08:40:04.555, 0, 94, 133.25, 1215, 765
2025/04/13 08:40:05.556, 0, 91, 123.57, 1215, 765
2025/04/13 08:40:06.558, 0, 91, 125.37, 1215, 765
2025/04/13 08:40:07.559, 0, 91, 134.23, 1215, 765
2025/04/13 08:40:08.563, 0, 94, 133.57, 1215, 765
2025/04/13 08:40:09.568, 0, 91, 94.79, 1215, 765
2025/04/13 08:40:10.569, 0, 94, 127.48, 1215, 765
2025/04/13 08:40:11.570, 0, 94, 128.32, 1215, 765
2025/04/13 08:40:12.573, 0, 94, 93.20, 1215, 765
2025/04/13 08:40:13.576, 0, 91, 125.37, 1215, 765
2025/04/13 08:40:14.579, 0, 91, 128.62, 1215, 765
2025/04/13 08:40:15.581, 0, 91, 121.20, 1215, 765
2025/04/13 08:40:16.585, 0, 91, 129.97, 1215, 765
2025/04/13 08:40:17.587, 0, 91, 130.79, 1215, 765
2025/04/13 08:40:18.589, 0, 91, 119.17, 1215, 765
2025/04/13 08:40:19.592, 0, 91, 128.67, 1215, 765
2025/04/13 08:40:20.594, 0, 91, 125.17, 1215, 765
2025/04/13 08:40:21.597, 0, 91, 88.06, 1215, 765
2025/04/13 08:40:22.599, 0, 94, 130.00, 1215, 765
2025/04/13 08:40:23.600, 0, 94, 134.63, 1215, 765
2025/04/13 08:40:24.603, 0, 94, 130.54, 1215, 765
2025/04/13 08:40:25.605, 0, 91, 92.94, 1215, 765
2025/04/13 08:40:26.607, 0, 94, 133.69, 1215, 765
2025/04/13 08:40:27.610, 0, 94, 135.92, 1215, 765
2025/04/13 08:40:28.614, 0, 91, 136.15, 1215, 765
2025/04/13 08:40:29.618, 0, 94, 133.78, 1215, 765
2025/04/13 08:40:30.619, 0, 91, 127.13, 1215, 765
2025/04/13 08:40:31.622, 0, 91, 129.46, 1215, 765
2025/04/13 08:40:32.625, 0, 91, 128.36, 1215, 765
2025/04/13 08:40:33.627, 0, 93, 114.19, 1215, 765
2025/04/13 08:40:34.630, 0, 93, 86.01, 1215, 765
2025/04/13 08:40:35.633, 0, 93, 124.38, 1215, 765
2025/04/13 08:40:36.636, 0, 91, 132.52, 1215, 765
2025/04/13 08:40:37.639, 0, 91, 131.29, 1215, 765
2025/04/13 08:40:38.641, 0, 92, 123.64, 1215, 765
2025/04/13 08:40:39.643, 0, 94, 132.76, 1215, 765
2025/04/13 08:40:40.646, 0, 94, 92.64, 1215, 765
2025/04/13 08:40:41.650, 0, 94, 135.26, 1215, 765
2025/04/13 08:40:42.652, 0, 94, 134.18, 1215, 765
2025/04/13 08:40:43.654, 0, 93, 91.11, 1215, 765
2025/04/13 08:40:44.657, 0, 94, 130.75, 1215, 765
2025/04/13 08:40:45.661, 0, 94, 135.50, 1215, 765
2025/04/13 08:40:46.663, 0, 94, 132.00, 1215, 765
2025/04/13 08:40:47.665, 0, 90, 101.01, 1215, 765
2025/04/13 08:40:48.668, 0, 91, 126.36, 1215, 765
2025/04/13 08:40:49.670, 0, 91, 123.14, 1215, 765
2025/04/13 08:40:50.674, 0, 91, 129.57, 1215, 765
2025/04/13 08:40:51.675, 0, 91, 86.10, 1215, 765
2025/04/13 08:40:52.677, 0, 91, 127.73, 1215, 765
2025/04/13 08:40:53.680, 0, 94, 133.25, 1215, 765
2025/04/13 08:40:54.681, 0, 94, 133.35, 1215, 765
2025/04/13 08:40:55.684, 0, 94, 132.59, 1215, 765
2025/04/13 08:40:56.687, 0, 91, 106.87, 1215, 765
2025/04/13 08:40:57.689, 0, 94, 131.68, 1215, 765
2025/04/13 08:40:58.695, 0, 94, 130.17, 1215, 765
2025/04/13 08:40:59.697, 0, 91, 102.87, 1215, 765
2025/04/13 08:41:00.699, 0, 94, 136.39, 1215, 765
2025/04/13 08:41:01.702, 0, 91, 94.92, 1215, 765
2025/04/13 08:41:02.704, 0, 94, 117.39, 1215, 765
2025/04/13 08:41:03.707, 0, 94, 113.41, 1215, 765
2025/04/13 08:41:04.712, 0, 91, 126.67, 1215, 765
2025/04/13 08:41:05.713, 0, 91, 98.63, 1215, 765
2025/04/13 08:41:06.714, 0, 92, 93.17, 1215, 765
2025/04/13 08:41:07.718, 0, 91, 129.66, 1215, 765
2025/04/13 08:41:08.721, 0, 93, 102.31, 1215, 765
2025/04/13 08:41:09.725, 0, 93, 126.78, 1215, 765
2025/04/13 08:41:10.726, 0, 91, 126.21, 1215, 765
2025/04/13 08:41:11.730, 0, 91, 129.48, 1215, 765
2025/04/13 08:41:12.732, 0, 91, 123.54, 1215, 765
2025/04/13 08:41:13.735, 0, 94, 127.98, 1215, 765
2025/04/13 08:41:14.736, 0, 91, 124.25, 1215, 765
2025/04/13 08:41:15.739, 0, 92, 106.44, 1215, 765
2025/04/13 08:41:16.742, 0, 94, 131.94, 1215, 765
2025/04/13 08:41:17.743, 0, 94, 134.79, 1215, 765
2025/04/13 08:41:18.748, 0, 94, 119.78, 1215, 765
2025/04/13 08:41:19.750, 0, 91, 119.86, 1215, 765
2025/04/13 08:41:20.751, 0, 94, 128.65, 1215, 765
2025/04/13 08:41:22.276, 0, 91, 118.58, 1215, 765
2025/04/13 08:41:23.279, 0, 91, 127.40, 1215, 765
2025/04/13 08:41:24.280, 0, 92, 129.40, 1215, 765
2025/04/13 08:41:25.284, 0, 91, 114.51, 1215, 765
2025/04/13 08:41:26.286, 0, 93, 124.71, 1215, 765
2025/04/13 08:41:27.289, 0, 93, 119.47, 1215, 765
2025/04/13 08:41:28.291, 0, 91, 131.98, 1215, 765
2025/04/13 08:41:29.294, 0, 91, 132.93, 1215, 765
2025/04/13 08:41:30.298, 0, 91, 130.45, 1215, 765
2025/04/13 08:41:31.299, 0, 94, 134.04, 1215, 765
2025/04/13 08:41:32.304, 0, 91, 100.85, 1215, 765
2025/04/13 08:41:33.305, 0, 91, 91.15, 1215, 765
2025/04/13 08:41:34.308, 0, 94, 135.90, 1215, 765
2025/04/13 08:41:35.311, 0, 94, 131.74, 1215, 765
2025/04/13 08:41:36.313, 0, 94, 136.54, 1215, 765
2025/04/13 08:41:37.317, 0, 91, 96.58, 1215, 765
2025/04/13 08:41:38.319, 0, 91, 88.17, 1215, 765
2025/04/13 08:41:39.322, 0, 94, 140.78, 1215, 765
2025/04/13 08:41:40.325, 0, 91, 126.72, 1215, 765
2025/04/13 08:41:41.327, 0, 91, 127.56, 1215, 765
2025/04/13 08:41:42.328, 0, 92, 114.71, 1215, 765
2025/04/13 08:41:43.331, 0, 91, 129.76, 1215, 765
2025/04/13 08:41:44.336, 0, 91, 130.15, 1215, 765
2025/04/13 08:41:45.337, 0, 94, 93.28, 1215, 765
2025/04/13 08:41:46.339, 0, 91, 114.97, 1215, 765
2025/04/13 08:41:47.341, 0, 94, 94.19, 1215, 765
2025/04/13 08:41:48.344, 0, 94, 134.11, 1215, 765
2025/04/13 08:41:49.347, 0, 92, 108.72, 1215, 765
2025/04/13 08:41:50.349, 0, 91, 117.58, 1215, 765
2025/04/13 08:41:51.352, 0, 94, 136.60, 1215, 765
2025/04/13 08:41:52.356, 0, 91, 132.40, 1215, 765
2025/04/13 08:41:53.357, 0, 94, 132.09, 1215, 765
2025/04/13 08:41:54.360, 0, 91, 119.15, 1215, 765
2025/04/13 08:41:55.363, 0, 92, 127.62, 1215, 765
2025/04/13 08:41:56.366, 0, 91, 93.79, 1215, 765
2025/04/13 08:41:57.369, 0, 91, 106.35, 1215, 765
2025/04/13 08:41:58.371, 0, 91, 122.15, 1215, 765
2025/04/13 08:41:59.374, 0, 91, 103.31, 1215, 765
2025/04/13 08:42:00.376, 0, 93, 128.58, 1215, 765
2025/04/13 08:42:01.381, 0, 92, 131.38, 1215, 765
2025/04/13 08:42:02.382, 0, 94, 122.58, 1215, 765
2025/04/13 08:42:03.384, 0, 91, 130.46, 1215, 765
2025/04/13 08:42:04.387, 0, 91, 130.64, 1215, 765
2025/04/13 08:42:05.389, 0, 94, 117.48, 1215, 765
2025/04/13 08:42:06.392, 0, 91, 134.66, 1215, 765
2025/04/13 08:42:07.395, 0, 94, 110.94, 1215, 765
2025/04/13 08:42:08.397, 0, 94, 135.12, 1215, 765
2025/04/13 08:42:09.400, 0, 91, 132.44, 1215, 765
2025/04/13 08:42:10.403, 0, 94, 120.06, 1215, 765
2025/04/13 08:42:11.406, 0, 91, 124.03, 1215, 765
2025/04/13 08:42:12.407, 0, 94, 128.27, 1215, 765
2025/04/13 08:42:13.410, 0, 94, 125.27, 1215, 765
2025/04/13 08:42:14.412, 0, 88, 122.71, 1215, 765
2025/04/13 08:42:15.415, 0, 91, 127.65, 1215, 765
2025/04/13 08:42:16.418, 0, 91, 122.21, 1215, 765
2025/04/13 08:42:17.421, 0, 91, 131.64, 1215, 765
2025/04/13 08:42:18.424, 0, 90, 132.53, 1215, 765
2025/04/13 08:42:19.426, 0, 91, 129.64, 1215, 765
2025/04/13 08:42:20.429, 0, 91, 132.51, 1215, 765
2025/04/13 08:42:21.433, 0, 91, 132.24, 1215, 765
2025/04/13 08:42:22.435, 0, 91, 124.31, 1215, 765
2025/04/13 08:42:23.437, 0, 94, 134.18, 1215, 765
2025/04/13 08:42:24.440, 0, 94, 115.54, 1215, 765
2025/04/13 08:42:25.443, 0, 94, 135.03, 1215, 765
2025/04/13 08:42:26.446, 0, 94, 132.13, 1215, 765
2025/04/13 08:42:27.449, 0, 94, 134.45, 1215, 765
2025/04/13 08:42:28.451, 0, 91, 117.59, 1215, 765
2025/04/13 08:42:29.454, 0, 93, 129.86, 1215, 765
2025/04/13 08:42:30.457, 0, 94, 118.81, 1215, 765
2025/04/13 08:42:31.459, 0, 91, 119.77, 1215, 765
2025/04/13 08:42:32.462, 0, 91, 126.72, 1215, 765
2025/04/13 08:42:33.463, 0, 92, 122.22, 1215, 765
2025/04/13 08:42:34.467, 0, 91, 122.75, 1215, 765
2025/04/13 08:42:35.468, 0, 91, 128.07, 1215, 765
2025/04/13 08:42:36.472, 0, 91, 122.64, 1215, 765
2025/04/13 08:42:37.475, 0, 93, 130.64, 1215, 765
2025/04/13 08:42:38.477, 0, 92, 130.56, 1215, 765
2025/04/13 08:42:39.480, 0, 94, 122.60, 1215, 765
2025/04/13 08:42:40.482, 0, 91, 137.30, 1215, 765
2025/04/13 08:42:41.486, 0, 94, 97.23, 1215, 765
2025/04/13 08:42:42.488, 0, 94, 106.84, 1215, 765
2025/04/13 08:42:43.490, 0, 94, 135.57, 1215, 765
2025/04/13 08:42:44.495, 0, 94, 114.45, 1215, 765
2025/04/13 08:42:45.496, 0, 94, 135.11, 1215, 765
2025/04/13 08:42:46.499, 0, 94, 137.26, 1215, 765
2025/04/13 08:42:47.501, 0, 94, 136.46, 1215, 765
2025/04/13 08:42:48.503, 0, 91, 126.91, 1215, 765
2025/04/13 08:42:49.506, 0, 91, 116.17, 1215, 765
2025/04/13 08:42:50.509, 0, 91, 107.23, 1215, 765
2025/04/13 08:42:51.511, 0, 93, 131.03, 1215, 765
2025/04/13 08:42:52.515, 0, 91, 126.59, 1215, 765
2025/04/13 08:42:53.519, 0, 91, 130.99, 1215, 765
2025/04/13 08:42:54.524, 0, 94, 123.17, 1215, 765
2025/04/13 08:42:55.526, 0, 94, 127.23, 1215, 765
2025/04/13 08:42:56.527, 0, 94, 114.28, 1215, 765
2025/04/13 08:42:57.529, 0, 91, 131.95, 1215, 765
2025/04/13 08:42:58.534, 0, 94, 109.03, 1215, 765
2025/04/13 08:42:59.536, 0, 94, 104.82, 1215, 765
2025/04/13 08:43:00.537, 0, 94, 133.59, 1215, 765
2025/04/13 08:43:01.539, 0, 91, 132.14, 1215, 765
2025/04/13 08:43:02.543, 0, 94, 135.65, 1215, 765
2025/04/13 08:43:03.545, 0, 94, 115.44, 1215, 765
2025/04/13 08:43:04.547, 0, 94, 98.67, 1215, 765
2025/04/13 08:43:05.550, 0, 94, 134.80, 1215, 765
2025/04/13 08:43:06.553, 0, 91, 92.01, 1215, 765
2025/04/13 08:43:07.558, 0, 91, 127.40, 1215, 765
2025/04/13 08:43:08.559, 0, 91, 113.29, 1215, 765
2025/04/13 08:43:09.561, 0, 91, 128.76, 1215, 765
2025/04/13 08:43:10.562, 0, 93, 129.96, 1215, 765
2025/04/13 08:43:11.564, 0, 91, 94.93, 1215, 765
2025/04/13 08:43:12.568, 0, 93, 118.53, 1215, 765
2025/04/13 08:43:13.570, 0, 93, 102.57, 1215, 765
2025/04/13 08:43:14.573, 0, 91, 135.11, 1215, 765
2025/04/13 08:43:15.575, 0, 94, 110.65, 1215, 765
2025/04/13 08:43:16.579, 0, 94, 123.25, 1215, 765
2025/04/13 08:43:17.581, 0, 94, 95.16, 1215, 765
2025/04/13 08:43:18.585, 0, 94, 134.27, 1215, 765
2025/04/13 08:43:19.587, 0, 94, 90.96, 1215, 765
2025/04/13 08:43:20.589, 0, 90, 114.46, 1215, 765
2025/04/13 08:43:21.592, 0, 91, 133.73, 1215, 765
2025/04/13 08:43:22.595, 0, 94, 129.80, 1215, 765
2025/04/13 08:43:23.597, 0, 91, 94.69, 1215, 765
2025/04/13 08:43:24.598, 0, 91, 114.16, 1215, 765
2025/04/13 08:43:25.600, 0, 91, 84.74, 1215, 765
2025/04/13 08:43:26.603, 0, 91, 127.46, 1215, 765
2025/04/13 08:43:27.605, 0, 91, 130.16, 1215, 765
2025/04/13 08:43:28.608, 0, 91, 124.89, 1215, 765
2025/04/13 08:43:29.610, 0, 92, 130.45, 1215, 765
2025/04/13 08:43:30.613, 0, 94, 132.44, 1215, 765
2025/04/13 08:43:31.616, 0, 91, 124.09, 1215, 765
2025/04/13 08:43:32.618, 0, 91, 134.34, 1215, 765
2025/04/13 08:43:33.621, 0, 91, 91.05, 1215, 765
2025/04/13 08:43:34.624, 0, 92, 131.25, 1215, 765
2025/04/13 08:43:35.627, 0, 91, 134.43, 1215, 765
2025/04/13 08:43:36.628, 0, 94, 103.29, 1215, 765
2025/04/13 08:43:37.632, 0, 92, 128.02, 1215, 765
2025/04/13 08:43:38.634, 0, 93, 134.88, 1215, 765
2025/04/13 08:43:39.637, 0, 94, 134.45, 1215, 765
2025/04/13 08:43:40.640, 0, 92, 122.10, 1215, 765
2025/04/13 08:43:41.642, 0, 91, 105.15, 1215, 765
2025/04/13 08:43:42.645, 0, 91, 129.10, 1215, 765
2025/04/13 08:43:43.648, 0, 91, 123.45, 1215, 765
2025/04/13 08:43:44.651, 0, 91, 130.48, 1215, 765
2025/04/13 08:43:45.653, 0, 91, 128.10, 1215, 765
2025/04/13 08:43:46.656, 0, 91, 132.73, 1215, 765
2025/04/13 08:43:47.658, 0, 91, 130.84, 1215, 765
2025/04/13 08:43:48.660, 0, 91, 134.32, 1215, 765
2025/04/13 08:43:49.665, 0, 94, 122.93, 1215, 765
2025/04/13 08:43:50.667, 0, 91, 133.83, 1215, 765
2025/04/13 08:43:51.669, 0, 94, 134.43, 1215, 765
2025/04/13 08:43:52.672, 0, 91, 128.12, 1215, 765
2025/04/13 08:43:53.674, 0, 94, 135.04, 1215, 765
2025/04/13 08:43:54.677, 0, 89, 123.15, 1215, 765
2025/04/13 08:43:55.680, 0, 94, 133.92, 1215, 765
2025/04/13 08:43:56.682, 0, 94, 134.55, 1215, 765
2025/04/13 08:43:57.686, 0, 90, 113.43, 1215, 765
2025/04/13 08:43:58.687, 0, 91, 126.28, 1215, 765
2025/04/13 08:43:59.691, 0, 91, 128.47, 1215, 765
2025/04/13 08:44:00.693, 0, 91, 123.13, 1215, 765
2025/04/13 08:44:01.696, 0, 92, 130.04, 1215, 765
2025/04/13 08:44:02.699, 0, 91, 132.48, 1215, 765
2025/04/13 08:44:03.701, 0, 94, 115.30, 1215, 765
2025/04/13 08:44:04.704, 0, 94, 126.42, 1215, 765
2025/04/13 08:44:05.707, 0, 94, 120.93, 1215, 765
2025/04/13 08:44:06.710, 0, 93, 132.33, 1215, 765
2025/04/13 08:44:07.711, 0, 94, 126.79, 1215, 765
2025/04/13 08:44:08.714, 0, 91, 130.74, 1215, 765
2025/04/13 08:44:09.717, 0, 94, 111.69, 1215, 765
2025/04/13 08:44:10.720, 0, 94, 136.75, 1215, 765
2025/04/13 08:44:11.723, 0, 92, 120.77, 1215, 765
