timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:42:29.644, 0, 94, 132.43, 1215, 765
2025/04/13 15:42:30.645, 0, 91, 124.89, 1215, 765
2025/04/13 15:42:31.652, 0, 91, 129.84, 1215, 765
2025/04/13 15:42:32.653, 0, 91, 123.99, 1215, 765
2025/04/13 15:42:33.655, 0, 92, 131.58, 1215, 765
2025/04/13 15:42:34.656, 0, 92, 132.07, 1215, 765
2025/04/13 15:42:35.660, 0, 91, 129.88, 1215, 765
2025/04/13 15:42:36.662, 0, 94, 132.92, 1215, 765
2025/04/13 15:42:37.664, 0, 94, 132.84, 1215, 765
2025/04/13 15:42:38.667, 0, 91, 124.88, 1215, 765
2025/04/13 15:42:39.670, 0, 94, 136.90, 1215, 765
2025/04/13 15:42:40.673, 0, 91, 134.58, 1215, 765
2025/04/13 15:42:41.675, 0, 94, 133.59, 1215, 765
2025/04/13 15:42:42.678, 0, 94, 118.39, 1215, 765
2025/04/13 15:42:43.681, 0, 91, 136.01, 1215, 765
2025/04/13 15:42:44.683, 0, 94, 94.19, 1215, 765
2025/04/13 15:42:45.686, 0, 94, 116.44, 1215, 765
2025/04/13 15:42:46.688, 0, 94, 91.54, 1215, 765
2025/04/13 15:42:47.691, 0, 91, 104.62, 1215, 765
2025/04/13 15:42:48.694, 0, 91, 129.36, 1215, 765
2025/04/13 15:42:49.696, 0, 91, 127.46, 1215, 765
2025/04/13 15:42:50.699, 0, 91, 87.37, 1215, 765
2025/04/13 15:42:51.702, 0, 91, 130.85, 1215, 765
2025/04/13 15:42:52.704, 0, 91, 129.60, 1215, 765
2025/04/13 15:42:53.707, 0, 94, 133.93, 1215, 765
2025/04/13 15:42:54.711, 0, 94, 133.83, 1215, 765
2025/04/13 15:42:55.713, 0, 94, 132.24, 1215, 765
2025/04/13 15:42:56.716, 0, 91, 93.20, 1215, 765
2025/04/13 15:42:57.718, 0, 94, 111.90, 1215, 765
2025/04/13 15:42:58.721, 0, 94, 94.89, 1215, 765
2025/04/13 15:42:59.724, 0, 91, 135.17, 1215, 765
2025/04/13 15:43:00.726, 0, 94, 130.17, 1215, 765
2025/04/13 15:43:01.729, 0, 91, 137.50, 1215, 765
2025/04/13 15:43:02.731, 0, 94, 132.14, 1215, 765
2025/04/13 15:43:03.735, 0, 94, 136.11, 1215, 765
2025/04/13 15:43:04.737, 0, 90, 125.89, 1215, 765
2025/04/13 15:43:05.738, 0, 91, 94.89, 1215, 765
2025/04/13 15:43:06.741, 0, 91, 130.06, 1215, 765
2025/04/13 15:43:07.742, 0, 91, 122.65, 1215, 765
2025/04/13 15:43:08.746, 0, 93, 129.16, 1215, 765
2025/04/13 15:43:09.749, 0, 91, 127.77, 1215, 765
2025/04/13 15:43:10.751, 0, 92, 132.98, 1215, 765
2025/04/13 15:43:11.754, 0, 92, 134.82, 1215, 765
2025/04/13 15:43:12.757, 0, 94, 132.48, 1215, 765
2025/04/13 15:43:13.759, 0, 91, 92.82, 1215, 765
2025/04/13 15:43:14.762, 0, 94, 130.79, 1215, 765
2025/04/13 15:43:15.763, 0, 94, 127.22, 1215, 765
2025/04/13 15:43:16.767, 0, 91, 93.20, 1215, 765
2025/04/13 15:43:17.769, 0, 94, 133.28, 1215, 765
2025/04/13 15:43:18.771, 0, 92, 129.80, 1215, 765
2025/04/13 15:43:19.776, 0, 94, 112.36, 1215, 765
2025/04/13 15:43:20.778, 0, 94, 89.82, 1215, 765
2025/04/13 15:43:22.304, 0, 84, 41.54, 1215, 765
