timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:04:44.684, 0, 91, 118.16, 1215, 765
2025/04/13 18:04:45.686, 0, 94, 136.71, 1215, 765
2025/04/13 18:04:46.687, 0, 91, 127.62, 1215, 765
2025/04/13 18:04:47.691, 0, 94, 135.71, 1215, 765
2025/04/13 18:04:48.693, 0, 94, 135.82, 1215, 765
2025/04/13 18:04:49.696, 0, 91, 131.04, 1215, 765
2025/04/13 18:04:50.698, 0, 91, 85.81, 1215, 765
2025/04/13 18:04:51.704, 0, 92, 128.06, 1215, 765
2025/04/13 18:04:52.705, 0, 92, 111.21, 1215, 765
2025/04/13 18:04:53.707, 0, 91, 127.67, 1215, 765
2025/04/13 18:04:54.708, 0, 91, 127.91, 1215, 765
2025/04/13 18:04:55.710, 0, 93, 120.96, 1215, 765
2025/04/13 18:04:56.713, 0, 92, 133.93, 1215, 765
2025/04/13 18:04:57.715, 0, 91, 132.82, 1215, 765
2025/04/13 18:04:58.718, 0, 94, 124.46, 1215, 765
2025/04/13 18:04:59.719, 0, 91, 134.91, 1215, 765
2025/04/13 18:05:00.721, 0, 92, 134.11, 1215, 765
2025/04/13 18:05:01.722, 0, 91, 134.68, 1215, 765
2025/04/13 18:05:02.724, 0, 94, 120.74, 1215, 765
2025/04/13 18:05:03.725, 0, 93, 135.40, 1215, 765
2025/04/13 18:05:04.726, 0, 94, 121.74, 1215, 765
2025/04/13 18:05:05.728, 0, 94, 89.63, 1215, 765
2025/04/13 18:05:06.729, 0, 94, 140.09, 1215, 765
2025/04/13 18:05:07.731, 0, 91, 111.90, 1215, 765
2025/04/13 18:05:08.732, 0, 92, 121.81, 1215, 765
2025/04/13 18:05:09.734, 0, 91, 93.69, 1215, 765
2025/04/13 18:05:10.735, 0, 91, 126.57, 1215, 765
2025/04/13 18:05:11.736, 0, 93, 129.42, 1215, 765
2025/04/13 18:05:12.738, 0, 92, 102.68, 1215, 765
2025/04/13 18:05:13.739, 0, 94, 124.09, 1215, 765
2025/04/13 18:05:14.741, 0, 94, 122.46, 1215, 765
2025/04/13 18:05:15.742, 0, 91, 105.25, 1215, 765
2025/04/13 18:05:16.743, 0, 94, 133.62, 1215, 765
2025/04/13 18:05:17.745, 0, 91, 134.68, 1215, 765
2025/04/13 18:05:18.746, 0, 94, 132.67, 1215, 765
2025/04/13 18:05:19.747, 0, 94, 88.40, 1215, 765
2025/04/13 18:05:20.749, 0, 91, 131.65, 1215, 765
2025/04/13 18:05:22.311, 0, 93, 134.62, 1215, 765
2025/04/13 18:05:23.313, 0, 94, 134.28, 1215, 765
2025/04/13 18:05:24.314, 0, 87, 121.42, 1215, 765
2025/04/13 18:05:25.316, 0, 92, 89.82, 1215, 765
2025/04/13 18:05:26.317, 0, 91, 85.37, 1215, 765
2025/04/13 18:05:27.318, 0, 92, 129.81, 1215, 765
2025/04/13 18:05:28.320, 0, 91, 126.66, 1215, 765
2025/04/13 18:05:29.321, 0, 92, 130.85, 1215, 765
2025/04/13 18:05:30.322, 0, 91, 116.92, 1215, 765
2025/04/13 18:05:31.324, 0, 92, 87.46, 1215, 765
2025/04/13 18:05:32.326, 0, 91, 132.83, 1215, 765
2025/04/13 18:05:33.329, 0, 94, 131.72, 1215, 765
2025/04/13 18:05:34.334, 0, 91, 113.59, 1215, 765
2025/04/13 18:05:35.336, 0, 94, 111.27, 1215, 765
2025/04/13 18:05:36.337, 0, 91, 133.31, 1215, 765
2025/04/13 18:05:37.338, 0, 94, 128.58, 1215, 765
2025/04/13 18:05:38.340, 0, 94, 135.65, 1215, 765
2025/04/13 18:05:39.347, 0, 94, 93.21, 1215, 765
2025/04/13 18:05:40.349, 0, 94, 108.65, 1215, 765
2025/04/13 18:05:41.350, 0, 94, 133.35, 1215, 765
2025/04/13 18:05:42.352, 0, 92, 115.83, 1215, 765
2025/04/13 18:05:43.358, 0, 92, 101.64, 1215, 765
2025/04/13 18:05:44.359, 0, 92, 129.55, 1215, 765
2025/04/13 18:05:45.361, 0, 91, 86.79, 1215, 765
2025/04/13 18:05:46.362, 0, 91, 131.34, 1215, 765
2025/04/13 18:05:47.365, 0, 94, 120.13, 1215, 765
2025/04/13 18:05:48.368, 0, 92, 130.46, 1215, 765
2025/04/13 18:05:49.370, 0, 92, 128.86, 1215, 765
2025/04/13 18:05:50.373, 0, 94, 103.87, 1215, 765
2025/04/13 18:05:51.376, 0, 94, 132.55, 1215, 765
2025/04/13 18:05:52.377, 0, 92, 126.68, 1215, 765
2025/04/13 18:05:53.379, 0, 91, 134.02, 1215, 765
2025/04/13 18:05:54.380, 0, 94, 123.30, 1215, 765
2025/04/13 18:05:55.381, 0, 94, 136.46, 1215, 765
2025/04/13 18:05:56.383, 0, 94, 90.45, 1215, 765
2025/04/13 18:05:57.384, 0, 94, 112.58, 1215, 765
2025/04/13 18:05:58.386, 0, 94, 113.75, 1215, 765
2025/04/13 18:05:59.387, 0, 89, 124.52, 1215, 765
2025/04/13 18:06:00.388, 0, 91, 127.73, 1215, 765
2025/04/13 18:06:01.390, 0, 92, 128.18, 1215, 765
2025/04/13 18:06:02.391, 0, 91, 101.12, 1215, 765
2025/04/13 18:06:03.393, 0, 94, 96.88, 1215, 765
2025/04/13 18:06:04.394, 0, 93, 132.29, 1215, 765
2025/04/13 18:06:05.396, 0, 92, 90.45, 1215, 765
2025/04/13 18:06:06.397, 0, 92, 88.85, 1215, 765
2025/04/13 18:06:07.398, 0, 94, 133.58, 1215, 765
2025/04/13 18:06:08.400, 0, 92, 122.89, 1215, 765
2025/04/13 18:06:09.401, 0, 94, 133.23, 1215, 765
2025/04/13 18:06:10.402, 0, 94, 130.51, 1215, 765
2025/04/13 18:06:11.404, 0, 94, 92.74, 1215, 765
2025/04/13 18:06:12.405, 0, 94, 132.69, 1215, 765
2025/04/13 18:06:13.407, 0, 93, 137.49, 1215, 765
2025/04/13 18:06:14.408, 0, 94, 93.93, 1215, 765
2025/04/13 18:06:15.409, 0, 94, 120.11, 1215, 765
2025/04/13 18:06:16.411, 0, 91, 91.64, 1215, 765
2025/04/13 18:06:17.412, 0, 92, 124.67, 1215, 765
2025/04/13 18:06:18.414, 0, 91, 116.89, 1215, 765
2025/04/13 18:06:19.415, 0, 94, 130.99, 1215, 765
2025/04/13 18:06:20.416, 0, 92, 87.15, 1215, 765
2025/04/13 18:06:21.418, 0, 92, 130.60, 1215, 765
2025/04/13 18:06:22.419, 0, 92, 112.49, 1215, 765
2025/04/13 18:06:23.421, 0, 91, 116.18, 1215, 765
2025/04/13 18:06:24.422, 0, 92, 93.53, 1215, 765
2025/04/13 18:06:25.424, 0, 94, 129.57, 1215, 765
2025/04/13 18:06:26.425, 0, 91, 134.63, 1215, 765
2025/04/13 18:06:27.427, 0, 92, 134.41, 1215, 765
2025/04/13 18:06:28.428, 0, 94, 134.13, 1215, 765
2025/04/13 18:06:29.429, 0, 94, 94.39, 1215, 765
2025/04/13 18:06:30.431, 0, 94, 132.98, 1215, 765
2025/04/13 18:06:31.432, 0, 92, 136.20, 1215, 765
2025/04/13 18:06:32.434, 0, 90, 132.64, 1215, 765
2025/04/13 18:06:33.435, 0, 90, 119.79, 1215, 765
2025/04/13 18:06:34.437, 0, 92, 94.63, 1215, 765
2025/04/13 18:06:35.438, 0, 91, 115.24, 1215, 765
2025/04/13 18:06:36.440, 0, 93, 126.34, 1215, 765
2025/04/13 18:06:37.441, 0, 91, 130.85, 1215, 765
2025/04/13 18:06:38.443, 0, 92, 129.63, 1215, 765
2025/04/13 18:06:39.444, 0, 91, 89.25, 1215, 765
2025/04/13 18:06:40.446, 0, 94, 101.18, 1215, 765
2025/04/13 18:06:41.447, 0, 92, 108.63, 1215, 765
2025/04/13 18:06:42.448, 0, 92, 131.90, 1215, 765
2025/04/13 18:06:43.451, 0, 94, 116.44, 1215, 765
2025/04/13 18:06:44.454, 0, 94, 132.77, 1215, 765
2025/04/13 18:06:45.456, 0, 91, 135.23, 1215, 765
2025/04/13 18:06:46.459, 0, 94, 123.44, 1215, 765
2025/04/13 18:06:47.461, 0, 94, 136.75, 1215, 765
2025/04/13 18:06:48.464, 0, 93, 133.14, 1215, 765
2025/04/13 18:06:49.466, 0, 94, 136.04, 1215, 765
2025/04/13 18:06:50.469, 0, 92, 126.84, 1215, 765
2025/04/13 18:06:51.472, 0, 92, 127.90, 1215, 765
2025/04/13 18:06:52.474, 0, 91, 120.77, 1215, 765
2025/04/13 18:06:53.477, 0, 92, 129.41, 1215, 765
2025/04/13 18:06:54.480, 0, 94, 120.00, 1215, 765
2025/04/13 18:06:55.483, 0, 92, 98.36, 1215, 765
2025/04/13 18:06:56.487, 0, 91, 129.61, 1215, 765
2025/04/13 18:06:57.490, 0, 94, 133.26, 1215, 765
2025/04/13 18:06:58.491, 0, 94, 131.40, 1215, 765
2025/04/13 18:06:59.494, 0, 91, 120.26, 1215, 765
2025/04/13 18:07:00.497, 0, 94, 135.07, 1215, 765
2025/04/13 18:07:01.499, 0, 92, 135.37, 1215, 765
2025/04/13 18:07:02.502, 0, 94, 133.64, 1215, 765
2025/04/13 18:07:03.505, 0, 94, 99.40, 1215, 765
2025/04/13 18:07:04.507, 0, 94, 134.32, 1215, 765
2025/04/13 18:07:05.510, 0, 93, 136.70, 1215, 765
2025/04/13 18:07:06.512, 0, 94, 134.45, 1215, 765
2025/04/13 18:07:07.515, 0, 94, 135.67, 1215, 765
2025/04/13 18:07:08.518, 0, 92, 92.82, 1215, 765
2025/04/13 18:07:09.521, 0, 91, 110.70, 1215, 765
2025/04/13 18:07:10.524, 0, 93, 127.17, 1215, 765
2025/04/13 18:07:11.525, 0, 91, 109.03, 1215, 765
2025/04/13 18:07:12.528, 0, 92, 88.07, 1215, 765
2025/04/13 18:07:13.531, 0, 91, 131.74, 1215, 765
2025/04/13 18:07:14.534, 0, 92, 103.76, 1215, 765
2025/04/13 18:07:15.536, 0, 91, 130.13, 1215, 765
2025/04/13 18:07:16.539, 0, 92, 133.68, 1215, 765
2025/04/13 18:07:17.542, 0, 94, 104.55, 1215, 765
2025/04/13 18:07:18.545, 0, 94, 125.00, 1215, 765
2025/04/13 18:07:19.548, 0, 94, 113.25, 1215, 765
2025/04/13 18:07:20.550, 0, 94, 135.71, 1215, 765
2025/04/13 18:07:21.552, 0, 94, 130.22, 1215, 765
2025/04/13 18:07:22.556, 0, 94, 134.22, 1215, 765
2025/04/13 18:07:23.557, 0, 91, 136.99, 1215, 765
2025/04/13 18:07:24.560, 0, 92, 134.75, 1215, 765
2025/04/13 18:07:25.563, 0, 91, 125.38, 1215, 765
2025/04/13 18:07:26.566, 0, 92, 85.56, 1215, 765
2025/04/13 18:07:27.568, 0, 91, 126.80, 1215, 765
2025/04/13 18:07:28.571, 0, 94, 124.55, 1215, 765
2025/04/13 18:07:29.574, 0, 91, 129.55, 1215, 765
2025/04/13 18:07:30.576, 0, 92, 125.32, 1215, 765
2025/04/13 18:07:31.579, 0, 92, 126.64, 1215, 765
2025/04/13 18:07:32.581, 0, 92, 127.29, 1215, 765
2025/04/13 18:07:33.584, 0, 92, 117.93, 1215, 765
2025/04/13 18:07:34.587, 0, 93, 136.01, 1215, 765
2025/04/13 18:07:35.589, 0, 91, 102.31, 1215, 765
2025/04/13 18:07:36.591, 0, 92, 91.13, 1215, 765
2025/04/13 18:07:37.594, 0, 91, 135.79, 1215, 765
2025/04/13 18:07:38.597, 0, 94, 129.38, 1215, 765
2025/04/13 18:07:39.600, 0, 92, 135.11, 1215, 765
2025/04/13 18:07:40.602, 0, 94, 107.08, 1215, 765
2025/04/13 18:07:41.605, 0, 94, 126.93, 1215, 765
2025/04/13 18:07:42.607, 0, 91, 96.95, 1215, 765
2025/04/13 18:07:43.610, 0, 92, 127.14, 1215, 765
2025/04/13 18:07:44.613, 0, 91, 127.73, 1215, 765
2025/04/13 18:07:45.615, 0, 92, 107.05, 1215, 765
2025/04/13 18:07:46.617, 0, 91, 125.15, 1215, 765
2025/04/13 18:07:47.621, 0, 92, 123.62, 1215, 765
2025/04/13 18:07:48.623, 0, 94, 131.55, 1215, 765
2025/04/13 18:07:49.625, 0, 94, 133.35, 1215, 765
2025/04/13 18:07:50.628, 0, 94, 132.91, 1215, 765
2025/04/13 18:07:51.631, 0, 92, 110.30, 1215, 765
2025/04/13 18:07:52.634, 0, 94, 132.22, 1215, 765
2025/04/13 18:07:53.637, 0, 94, 132.42, 1215, 765
2025/04/13 18:07:54.639, 0, 94, 122.31, 1215, 765
2025/04/13 18:07:55.642, 0, 92, 135.40, 1215, 765
2025/04/13 18:07:56.645, 0, 94, 117.20, 1215, 765
2025/04/13 18:07:57.648, 0, 94, 133.40, 1215, 765
2025/04/13 18:07:58.651, 0, 94, 132.17, 1215, 765
2025/04/13 18:07:59.653, 0, 91, 116.61, 1215, 765
2025/04/13 18:08:00.656, 0, 91, 128.31, 1215, 765
2025/04/13 18:08:01.659, 0, 86, 125.42, 1215, 765
2025/04/13 18:08:02.663, 0, 87, 125.52, 1215, 765
2025/04/13 18:08:03.665, 0, 88, 125.38, 1215, 765
2025/04/13 18:08:04.666, 0, 87, 121.53, 1215, 765
2025/04/13 18:08:05.670, 0, 88, 84.38, 1215, 765
2025/04/13 18:08:06.673, 0, 91, 131.97, 1215, 765
2025/04/13 18:08:07.675, 0, 94, 133.19, 1215, 765
2025/04/13 18:08:08.676, 0, 94, 121.62, 1215, 765
2025/04/13 18:08:09.680, 0, 92, 133.86, 1215, 765
2025/04/13 18:08:10.682, 0, 94, 132.09, 1215, 765
2025/04/13 18:08:11.684, 0, 92, 122.01, 1215, 765
2025/04/13 18:08:12.687, 0, 93, 134.71, 1215, 765
2025/04/13 18:08:13.690, 0, 94, 128.37, 1215, 765
2025/04/13 18:08:14.693, 0, 94, 135.28, 1215, 765
2025/04/13 18:08:15.696, 0, 94, 136.66, 1215, 765
2025/04/13 18:08:16.698, 0, 94, 135.56, 1215, 765
2025/04/13 18:08:17.701, 0, 91, 128.06, 1215, 765
2025/04/13 18:08:18.703, 0, 92, 127.72, 1215, 765
2025/04/13 18:08:19.707, 0, 91, 129.01, 1215, 765
2025/04/13 18:08:20.709, 0, 92, 103.01, 1215, 765
2025/04/13 18:08:21.711, 0, 91, 86.70, 1215, 765
2025/04/13 18:08:22.712, 0, 94, 131.25, 1215, 765
2025/04/13 18:08:23.716, 0, 91, 133.23, 1215, 765
2025/04/13 18:08:24.718, 0, 92, 133.66, 1215, 765
2025/04/13 18:08:25.721, 0, 94, 130.85, 1215, 765
2025/04/13 18:08:26.723, 0, 92, 120.23, 1215, 765
2025/04/13 18:08:27.726, 0, 94, 92.12, 1215, 765
2025/04/13 18:08:28.729, 0, 92, 133.57, 1215, 765
2025/04/13 18:08:29.731, 0, 94, 131.33, 1215, 765
2025/04/13 18:08:30.733, 0, 94, 136.29, 1215, 765
2025/04/13 18:08:31.737, 0, 94, 119.26, 1215, 765
2025/04/13 18:08:32.739, 0, 94, 130.45, 1215, 765
2025/04/13 18:08:33.742, 0, 94, 123.78, 1215, 765
2025/04/13 18:08:34.744, 0, 89, 118.78, 1215, 765
2025/04/13 18:08:35.747, 0, 92, 129.65, 1215, 765
2025/04/13 18:08:36.750, 0, 91, 126.88, 1215, 765
2025/04/13 18:08:37.755, 0, 92, 93.50, 1215, 765
2025/04/13 18:08:38.756, 0, 92, 97.56, 1215, 765
2025/04/13 18:08:39.758, 0, 92, 131.34, 1215, 765
2025/04/13 18:08:40.761, 0, 94, 96.21, 1215, 765
2025/04/13 18:08:41.763, 0, 94, 93.64, 1215, 765
2025/04/13 18:08:42.766, 0, 91, 134.18, 1215, 765
2025/04/13 18:08:43.767, 0, 94, 128.41, 1215, 765
2025/04/13 18:08:44.771, 0, 91, 132.87, 1215, 765
2025/04/13 18:08:45.773, 0, 92, 131.68, 1215, 765
2025/04/13 18:08:46.776, 0, 94, 114.42, 1215, 765
2025/04/13 18:08:47.778, 0, 92, 135.85, 1215, 765
2025/04/13 18:08:48.781, 0, 94, 95.08, 1215, 765
2025/04/13 18:08:49.783, 0, 94, 125.68, 1215, 765
2025/04/13 18:08:50.785, 0, 94, 96.00, 1215, 765
2025/04/13 18:08:52.312, 0, 92, 127.32, 1215, 765
2025/04/13 18:08:53.313, 0, 91, 129.32, 1215, 765
2025/04/13 18:08:54.316, 0, 92, 128.55, 1215, 765
2025/04/13 18:08:55.317, 0, 91, 97.28, 1215, 765
2025/04/13 18:08:56.321, 0, 94, 88.60, 1215, 765
2025/04/13 18:08:57.324, 0, 91, 132.65, 1215, 765
2025/04/13 18:08:58.330, 0, 94, 132.14, 1215, 765
2025/04/13 18:08:59.334, 0, 94, 89.12, 1215, 765
2025/04/13 18:09:00.335, 0, 93, 131.47, 1215, 765
2025/04/13 18:09:01.338, 0, 92, 89.76, 1215, 765
2025/04/13 18:09:02.343, 0, 91, 127.96, 1215, 765
2025/04/13 18:09:03.345, 0, 92, 115.24, 1215, 765
2025/04/13 18:09:04.346, 0, 94, 135.79, 1215, 765
2025/04/13 18:09:05.348, 0, 94, 117.50, 1215, 765
2025/04/13 18:09:06.353, 0, 94, 135.60, 1215, 765
2025/04/13 18:09:07.355, 0, 94, 134.29, 1215, 765
2025/04/13 18:09:08.356, 0, 94, 134.17, 1215, 765
2025/04/13 18:09:09.360, 0, 91, 116.99, 1215, 765
2025/04/13 18:09:10.365, 0, 91, 107.47, 1215, 765
2025/04/13 18:09:11.367, 0, 92, 86.79, 1215, 765
2025/04/13 18:09:12.368, 0, 91, 127.62, 1215, 765
2025/04/13 18:09:13.370, 0, 92, 113.74, 1215, 765
2025/04/13 18:09:14.374, 0, 91, 125.08, 1215, 765
2025/04/13 18:09:15.375, 0, 91, 120.57, 1215, 765
2025/04/13 18:09:16.377, 0, 91, 118.81, 1215, 765
2025/04/13 18:09:17.381, 0, 92, 100.95, 1215, 765
2025/04/13 18:09:18.382, 0, 94, 135.14, 1215, 765
2025/04/13 18:09:19.388, 0, 92, 95.19, 1215, 765
2025/04/13 18:09:20.389, 0, 93, 134.57, 1215, 765
2025/04/13 18:09:21.390, 0, 92, 134.03, 1215, 765
2025/04/13 18:09:22.392, 0, 94, 95.35, 1215, 765
2025/04/13 18:09:23.395, 0, 94, 133.87, 1215, 765
2025/04/13 18:09:24.397, 0, 94, 136.75, 1215, 765
2025/04/13 18:09:25.399, 0, 94, 133.53, 1215, 765
2025/04/13 18:09:26.402, 0, 91, 124.99, 1215, 765
2025/04/13 18:09:27.405, 0, 92, 118.51, 1215, 765
2025/04/13 18:09:28.411, 0, 91, 103.78, 1215, 765
2025/04/13 18:09:29.413, 0, 92, 117.33, 1215, 765
2025/04/13 18:09:30.414, 0, 91, 126.98, 1215, 765
2025/04/13 18:09:31.416, 0, 92, 125.88, 1215, 765
2025/04/13 18:09:32.417, 0, 94, 132.83, 1215, 765
2025/04/13 18:09:33.420, 0, 94, 134.06, 1215, 765
2025/04/13 18:09:34.422, 0, 94, 131.32, 1215, 765
2025/04/13 18:09:35.425, 0, 91, 108.25, 1215, 765
2025/04/13 18:09:36.427, 0, 94, 132.21, 1215, 765
2025/04/13 18:09:37.430, 0, 94, 131.79, 1215, 765
2025/04/13 18:09:38.433, 0, 94, 115.73, 1215, 765
2025/04/13 18:09:39.435, 0, 92, 133.83, 1215, 765
2025/04/13 18:09:40.438, 0, 94, 109.14, 1215, 765
2025/04/13 18:09:41.439, 0, 94, 130.41, 1215, 765
2025/04/13 18:09:42.443, 0, 94, 128.71, 1215, 765
2025/04/13 18:09:43.445, 0, 90, 103.04, 1215, 765
2025/04/13 18:09:44.448, 0, 92, 125.32, 1215, 765
2025/04/13 18:09:45.450, 0, 91, 120.26, 1215, 765
2025/04/13 18:09:46.453, 0, 94, 129.90, 1215, 765
2025/04/13 18:09:47.457, 0, 92, 113.19, 1215, 765
2025/04/13 18:09:48.459, 0, 94, 130.45, 1215, 765
2025/04/13 18:09:49.461, 0, 91, 104.86, 1215, 765
2025/04/13 18:09:50.464, 0, 92, 96.87, 1215, 765
2025/04/13 18:09:51.467, 0, 94, 130.54, 1215, 765
2025/04/13 18:09:52.469, 0, 93, 90.79, 1215, 765
2025/04/13 18:09:53.471, 0, 94, 126.54, 1215, 765
2025/04/13 18:09:54.474, 0, 94, 121.29, 1215, 765
2025/04/13 18:09:55.477, 0, 93, 122.84, 1215, 765
2025/04/13 18:09:56.480, 0, 94, 133.93, 1215, 765
2025/04/13 18:09:57.483, 0, 92, 136.01, 1215, 765
2025/04/13 18:09:58.484, 0, 94, 95.61, 1215, 765
2025/04/13 18:09:59.488, 0, 94, 93.70, 1215, 765
2025/04/13 18:10:00.490, 0, 91, 125.80, 1215, 765
2025/04/13 18:10:01.494, 0, 91, 96.36, 1215, 765
2025/04/13 18:10:02.496, 0, 92, 86.00, 1215, 765
2025/04/13 18:10:03.498, 0, 92, 128.02, 1215, 765
2025/04/13 18:10:04.501, 0, 92, 131.78, 1215, 765
2025/04/13 18:10:05.502, 0, 92, 130.31, 1215, 765
2025/04/13 18:10:06.507, 0, 92, 117.82, 1215, 765
2025/04/13 18:10:07.508, 0, 91, 101.85, 1215, 765
2025/04/13 18:10:08.511, 0, 91, 134.72, 1215, 765
2025/04/13 18:10:09.514, 0, 94, 125.43, 1215, 765
2025/04/13 18:10:10.518, 0, 94, 134.11, 1215, 765
2025/04/13 18:10:11.520, 0, 94, 134.16, 1215, 765
2025/04/13 18:10:12.522, 0, 94, 129.65, 1215, 765
2025/04/13 18:10:13.525, 0, 93, 135.26, 1215, 765
2025/04/13 18:10:14.529, 0, 94, 114.79, 1215, 765
2025/04/13 18:10:15.530, 0, 94, 132.57, 1215, 765
2025/04/13 18:10:16.533, 0, 94, 133.40, 1215, 765
2025/04/13 18:10:17.535, 0, 90, 116.49, 1215, 765
2025/04/13 18:10:18.538, 0, 92, 90.35, 1215, 765
2025/04/13 18:10:19.541, 0, 92, 91.64, 1215, 765
2025/04/13 18:10:20.543, 0, 92, 129.74, 1215, 765
2025/04/13 18:10:21.546, 0, 94, 112.86, 1215, 765
2025/04/13 18:10:22.551, 0, 94, 128.81, 1215, 765
2025/04/13 18:10:23.552, 0, 92, 123.29, 1215, 765
2025/04/13 18:10:24.555, 0, 91, 125.75, 1215, 765
2025/04/13 18:10:25.558, 0, 92, 117.60, 1215, 765
2025/04/13 18:10:26.560, 0, 93, 132.57, 1215, 765
2025/04/13 18:10:27.562, 0, 92, 123.37, 1215, 765
2025/04/13 18:10:28.566, 0, 94, 122.24, 1215, 765
2025/04/13 18:10:29.568, 0, 92, 90.02, 1215, 765
2025/04/13 18:10:30.570, 0, 94, 134.32, 1215, 765
2025/04/13 18:10:31.574, 0, 93, 93.51, 1215, 765
2025/04/13 18:10:32.578, 0, 94, 121.16, 1215, 765
2025/04/13 18:10:33.579, 0, 94, 129.37, 1215, 765
2025/04/13 18:10:34.581, 0, 94, 95.88, 1215, 765
2025/04/13 18:10:35.583, 0, 90, 127.96, 1215, 765
2025/04/13 18:10:36.585, 0, 91, 128.94, 1215, 765
2025/04/13 18:10:37.587, 0, 93, 127.86, 1215, 765
2025/04/13 18:10:38.591, 0, 91, 114.09, 1215, 765
2025/04/13 18:10:39.592, 0, 91, 91.85, 1215, 765
2025/04/13 18:10:40.595, 0, 93, 132.09, 1215, 765
2025/04/13 18:10:41.599, 0, 92, 132.24, 1215, 765
2025/04/13 18:10:42.601, 0, 91, 133.33, 1215, 765
2025/04/13 18:10:43.604, 0, 94, 130.70, 1215, 765
2025/04/13 18:10:44.605, 0, 91, 109.29, 1215, 765
2025/04/13 18:10:45.609, 0, 94, 103.37, 1215, 765
2025/04/13 18:10:46.612, 0, 91, 114.14, 1215, 765
2025/04/13 18:10:47.614, 0, 94, 135.47, 1215, 765
2025/04/13 18:10:48.617, 0, 94, 104.72, 1215, 765
2025/04/13 18:10:49.620, 0, 94, 133.54, 1215, 765
2025/04/13 18:10:50.622, 0, 94, 135.11, 1215, 765
2025/04/13 18:10:51.625, 0, 94, 137.73, 1215, 765
2025/04/13 18:10:52.629, 0, 89, 127.65, 1215, 765
2025/04/13 18:10:53.631, 0, 92, 125.68, 1215, 765
2025/04/13 18:10:54.633, 0, 91, 123.33, 1215, 765
2025/04/13 18:10:55.634, 0, 92, 124.73, 1215, 765
2025/04/13 18:10:56.638, 0, 93, 86.10, 1215, 765
2025/04/13 18:10:57.640, 0, 94, 133.17, 1215, 765
2025/04/13 18:10:58.641, 0, 91, 95.75, 1215, 765
2025/04/13 18:10:59.645, 0, 92, 104.17, 1215, 765
2025/04/13 18:11:00.649, 0, 94, 129.26, 1215, 765
2025/04/13 18:11:01.650, 0, 94, 133.12, 1215, 765
2025/04/13 18:11:02.653, 0, 94, 134.78, 1215, 765
2025/04/13 18:11:03.656, 0, 94, 135.03, 1215, 765
2025/04/13 18:11:04.658, 0, 94, 127.57, 1215, 765
2025/04/13 18:11:05.661, 0, 93, 136.93, 1215, 765
2025/04/13 18:11:06.664, 0, 94, 122.11, 1215, 765
2025/04/13 18:11:07.666, 0, 94, 133.31, 1215, 765
2025/04/13 18:11:08.669, 0, 94, 130.84, 1215, 765
2025/04/13 18:11:09.672, 0, 91, 102.90, 1215, 765
2025/04/13 18:11:10.675, 0, 92, 128.40, 1215, 765
2025/04/13 18:11:11.677, 0, 91, 127.43, 1215, 765
2025/04/13 18:11:12.679, 0, 93, 92.63, 1215, 765
2025/04/13 18:11:13.682, 0, 91, 118.12, 1215, 765
2025/04/13 18:11:14.686, 0, 92, 108.32, 1215, 765
2025/04/13 18:11:15.688, 0, 91, 130.04, 1215, 765
2025/04/13 18:11:16.690, 0, 91, 130.99, 1215, 765
2025/04/13 18:11:17.692, 0, 92, 126.24, 1215, 765
2025/04/13 18:11:18.696, 0, 94, 132.24, 1215, 765
2025/04/13 18:11:19.698, 0, 91, 91.93, 1215, 765
2025/04/13 18:11:20.700, 0, 92, 90.26, 1215, 765
2025/04/13 18:11:21.702, 0, 92, 117.95, 1215, 765
2025/04/13 18:11:22.704, 0, 94, 133.98, 1215, 765
2025/04/13 18:11:23.706, 0, 92, 125.89, 1215, 765
2025/04/13 18:11:24.709, 0, 94, 117.75, 1215, 765
2025/04/13 18:11:25.712, 0, 94, 112.22, 1215, 765
2025/04/13 18:11:26.718, 0, 87, 120.89, 1215, 765
2025/04/13 18:11:27.720, 0, 92, 88.46, 1215, 765
2025/04/13 18:11:28.721, 0, 91, 84.90, 1215, 765
2025/04/13 18:11:29.722, 0, 91, 130.21, 1215, 765
2025/04/13 18:11:30.724, 0, 94, 126.77, 1215, 765
2025/04/13 18:11:31.726, 0, 94, 126.28, 1215, 765
2025/04/13 18:11:32.728, 0, 91, 132.44, 1215, 765
2025/04/13 18:11:33.731, 0, 92, 129.02, 1215, 765
2025/04/13 18:11:34.734, 0, 91, 133.40, 1215, 765
2025/04/13 18:11:35.737, 0, 91, 130.89, 1215, 765
2025/04/13 18:11:36.739, 0, 94, 134.12, 1215, 765
2025/04/13 18:11:37.740, 0, 94, 134.58, 1215, 765
2025/04/13 18:11:38.743, 0, 94, 133.72, 1215, 765
2025/04/13 18:11:39.746, 0, 92, 119.50, 1215, 765
2025/04/13 18:11:40.750, 0, 94, 135.71, 1215, 765
2025/04/13 18:11:41.752, 0, 94, 133.12, 1215, 765
2025/04/13 18:11:42.755, 0, 93, 104.79, 1215, 765
2025/04/13 18:11:43.757, 0, 94, 135.78, 1215, 765
2025/04/13 18:11:44.760, 0, 91, 126.91, 1215, 765
2025/04/13 18:11:45.763, 0, 91, 127.72, 1215, 765
2025/04/13 18:11:46.765, 0, 92, 121.02, 1215, 765
2025/04/13 18:11:47.768, 0, 92, 130.99, 1215, 765
