timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:35:49.663, 0, 88, 130.70, 1215, 765
2025/04/13 10:35:50.666, 0, 89, 121.32, 1215, 765
2025/04/13 10:35:51.669, 0, 94, 89.17, 1215, 765
2025/04/13 10:35:52.671, 0, 86, 125.20, 1215, 765
2025/04/13 10:35:53.673, 0, 89, 122.61, 1215, 765
2025/04/13 10:35:54.675, 0, 86, 127.37, 1215, 765
2025/04/13 10:35:55.677, 0, 87, 105.42, 1215, 765
2025/04/13 10:35:56.683, 0, 85, 125.32, 1215, 765
2025/04/13 10:35:57.686, 0, 91, 131.12, 1215, 765
2025/04/13 10:35:58.688, 0, 91, 85.67, 1215, 765
2025/04/13 10:35:59.692, 0, 93, 87.90, 1215, 765
2025/04/13 10:36:00.694, 0, 90, 132.89, 1215, 765
2025/04/13 10:36:01.697, 0, 94, 113.00, 1215, 765
2025/04/13 10:36:02.699, 0, 91, 130.95, 1215, 765
2025/04/13 10:36:03.702, 0, 91, 128.96, 1215, 765
2025/04/13 10:36:04.707, 0, 94, 119.87, 1215, 765
2025/04/13 10:36:05.708, 0, 93, 136.00, 1215, 765
2025/04/13 10:36:06.710, 0, 94, 128.91, 1215, 765
2025/04/13 10:36:07.713, 0, 94, 102.84, 1215, 765
2025/04/13 10:36:08.716, 0, 94, 97.35, 1215, 765
2025/04/13 10:36:09.720, 0, 94, 136.88, 1215, 765
2025/04/13 10:36:10.722, 0, 91, 122.58, 1215, 765
2025/04/13 10:36:11.723, 0, 91, 128.61, 1215, 765
2025/04/13 10:36:12.726, 0, 91, 120.82, 1215, 765
2025/04/13 10:36:13.729, 0, 91, 128.90, 1215, 765
2025/04/13 10:36:14.736, 0, 93, 128.51, 1215, 765
2025/04/13 10:36:15.737, 0, 91, 114.31, 1215, 765
2025/04/13 10:36:16.738, 0, 91, 116.03, 1215, 765
2025/04/13 10:36:17.740, 0, 91, 133.31, 1215, 765
2025/04/13 10:36:18.742, 0, 94, 121.76, 1215, 765
2025/04/13 10:36:19.744, 0, 91, 129.84, 1215, 765
2025/04/13 10:36:20.747, 0, 92, 131.43, 1215, 765
2025/04/13 10:36:22.284, 0, 94, 114.09, 1215, 765
2025/04/13 10:36:23.286, 0, 90, 134.41, 1215, 765
2025/04/13 10:36:24.288, 0, 94, 120.76, 1215, 765
2025/04/13 10:36:25.291, 0, 94, 93.46, 1215, 765
2025/04/13 10:36:26.294, 0, 94, 102.50, 1215, 765
2025/04/13 10:36:27.297, 0, 94, 123.22, 1215, 765
2025/04/13 10:36:28.302, 0, 91, 81.85, 1215, 765
2025/04/13 10:36:29.304, 0, 91, 120.67, 1215, 765
2025/04/13 10:36:30.306, 0, 90, 122.71, 1215, 765
2025/04/13 10:36:31.309, 0, 91, 128.36, 1215, 765
2025/04/13 10:36:32.313, 0, 91, 123.22, 1215, 765
2025/04/13 10:36:33.315, 0, 94, 131.14, 1215, 765
2025/04/13 10:36:34.317, 0, 94, 126.49, 1215, 765
2025/04/13 10:36:35.320, 0, 94, 113.81, 1215, 765
2025/04/13 10:36:36.322, 0, 91, 132.29, 1215, 765
2025/04/13 10:36:37.325, 0, 94, 94.32, 1215, 765
2025/04/13 10:36:38.328, 0, 94, 94.38, 1215, 765
2025/04/13 10:36:39.329, 0, 94, 135.02, 1215, 765
2025/04/13 10:36:40.333, 0, 92, 128.05, 1215, 765
2025/04/13 10:36:41.336, 0, 94, 135.18, 1215, 765
2025/04/13 10:36:42.338, 0, 94, 135.78, 1215, 765
2025/04/13 10:36:43.340, 0, 94, 114.81, 1215, 765
2025/04/13 10:36:44.343, 0, 94, 136.10, 1215, 765
2025/04/13 10:36:45.346, 0, 90, 115.88, 1215, 765
2025/04/13 10:36:46.348, 0, 91, 102.93, 1215, 765
2025/04/13 10:36:47.350, 0, 93, 127.81, 1215, 765
2025/04/13 10:36:48.353, 0, 90, 130.47, 1215, 765
2025/04/13 10:36:49.356, 0, 91, 132.04, 1215, 765
2025/04/13 10:36:50.359, 0, 94, 125.64, 1215, 765
2025/04/13 10:36:51.361, 0, 91, 132.12, 1215, 765
2025/04/13 10:36:52.363, 0, 94, 131.14, 1215, 765
2025/04/13 10:36:53.366, 0, 92, 107.44, 1215, 765
2025/04/13 10:36:54.369, 0, 94, 127.57, 1215, 765
2025/04/13 10:36:55.372, 0, 91, 131.70, 1215, 765
2025/04/13 10:36:56.374, 0, 94, 122.81, 1215, 765
2025/04/13 10:36:57.379, 0, 94, 136.31, 1215, 765
2025/04/13 10:36:58.381, 0, 93, 126.28, 1215, 765
2025/04/13 10:36:59.384, 0, 92, 135.38, 1215, 765
2025/04/13 10:37:00.386, 0, 91, 134.91, 1215, 765
2025/04/13 10:37:01.389, 0, 91, 133.85, 1215, 765
2025/04/13 10:37:02.392, 0, 90, 115.08, 1215, 765
2025/04/13 10:37:03.394, 0, 91, 127.75, 1215, 765
2025/04/13 10:37:04.399, 0, 91, 123.19, 1215, 765
2025/04/13 10:37:05.400, 0, 91, 130.56, 1215, 765
2025/04/13 10:37:06.402, 0, 91, 127.46, 1215, 765
2025/04/13 10:37:07.405, 0, 91, 131.24, 1215, 765
2025/04/13 10:37:08.408, 0, 93, 116.90, 1215, 765
2025/04/13 10:37:09.411, 0, 94, 130.56, 1215, 765
2025/04/13 10:37:10.413, 0, 92, 131.68, 1215, 765
2025/04/13 10:37:11.415, 0, 91, 90.06, 1215, 765
2025/04/13 10:37:12.418, 0, 91, 121.02, 1215, 765
2025/04/13 10:37:13.421, 0, 91, 131.55, 1215, 765
2025/04/13 10:37:14.424, 0, 92, 133.22, 1215, 765
2025/04/13 10:37:15.426, 0, 94, 87.34, 1215, 765
2025/04/13 10:37:16.429, 0, 94, 131.89, 1215, 765
2025/04/13 10:37:17.431, 0, 91, 133.54, 1215, 765
2025/04/13 10:37:18.434, 0, 92, 134.67, 1215, 765
2025/04/13 10:37:19.437, 0, 94, 126.91, 1215, 765
2025/04/13 10:37:20.440, 0, 91, 127.13, 1215, 765
2025/04/13 10:37:21.442, 0, 91, 127.56, 1215, 765
2025/04/13 10:37:22.443, 0, 91, 96.85, 1215, 765
2025/04/13 10:37:23.446, 0, 91, 123.19, 1215, 765
2025/04/13 10:37:24.451, 0, 92, 117.17, 1215, 765
2025/04/13 10:37:25.453, 0, 91, 132.54, 1215, 765
2025/04/13 10:37:26.455, 0, 91, 132.14, 1215, 765
2025/04/13 10:37:27.458, 0, 91, 132.63, 1215, 765
2025/04/13 10:37:28.463, 0, 94, 113.96, 1215, 765
2025/04/13 10:37:29.465, 0, 91, 133.48, 1215, 765
2025/04/13 10:37:30.466, 0, 93, 131.00, 1215, 765
2025/04/13 10:37:31.468, 0, 91, 118.27, 1215, 765
2025/04/13 10:37:32.470, 0, 94, 133.48, 1215, 765
2025/04/13 10:37:33.474, 0, 91, 120.27, 1215, 765
2025/04/13 10:37:34.476, 0, 93, 133.41, 1215, 765
2025/04/13 10:37:35.477, 0, 94, 135.79, 1215, 765
2025/04/13 10:37:36.480, 0, 93, 130.77, 1215, 765
2025/04/13 10:37:37.483, 0, 91, 124.65, 1215, 765
2025/04/13 10:37:38.485, 0, 91, 128.35, 1215, 765
2025/04/13 10:37:39.488, 0, 91, 123.10, 1215, 765
2025/04/13 10:37:40.491, 0, 91, 130.25, 1215, 765
2025/04/13 10:37:41.494, 0, 91, 129.67, 1215, 765
2025/04/13 10:37:42.497, 0, 94, 127.99, 1215, 765
2025/04/13 10:37:43.498, 0, 91, 132.84, 1215, 765
2025/04/13 10:37:44.500, 0, 92, 130.95, 1215, 765
2025/04/13 10:37:45.503, 0, 94, 119.13, 1215, 765
2025/04/13 10:37:46.506, 0, 91, 135.90, 1215, 765
2025/04/13 10:37:47.509, 0, 93, 123.10, 1215, 765
2025/04/13 10:37:48.510, 0, 91, 134.38, 1215, 765
2025/04/13 10:37:49.514, 0, 93, 130.72, 1215, 765
2025/04/13 10:37:50.517, 0, 93, 135.26, 1215, 765
2025/04/13 10:37:51.520, 0, 94, 90.34, 1215, 765
2025/04/13 10:37:52.521, 0, 94, 117.14, 1215, 765
2025/04/13 10:37:53.524, 0, 94, 109.84, 1215, 765
2025/04/13 10:37:54.526, 0, 91, 127.42, 1215, 765
2025/04/13 10:37:55.529, 0, 91, 128.16, 1215, 765
2025/04/13 10:37:56.533, 0, 91, 128.17, 1215, 765
2025/04/13 10:37:57.535, 0, 91, 91.11, 1215, 765
2025/04/13 10:37:58.537, 0, 94, 116.39, 1215, 765
2025/04/13 10:37:59.540, 0, 92, 89.10, 1215, 765
2025/04/13 10:38:00.542, 0, 90, 126.21, 1215, 765
2025/04/13 10:38:01.545, 0, 91, 124.96, 1215, 765
2025/04/13 10:38:02.546, 0, 94, 108.29, 1215, 765
2025/04/13 10:38:03.549, 0, 91, 131.60, 1215, 765
2025/04/13 10:38:04.553, 0, 94, 87.56, 1215, 765
2025/04/13 10:38:05.555, 0, 94, 106.64, 1215, 765
2025/04/13 10:38:06.558, 0, 93, 135.46, 1215, 765
2025/04/13 10:38:07.560, 0, 93, 117.65, 1215, 765
2025/04/13 10:38:08.565, 0, 93, 133.17, 1215, 765
2025/04/13 10:38:09.567, 0, 94, 136.31, 1215, 765
2025/04/13 10:38:10.568, 0, 94, 138.87, 1215, 765
2025/04/13 10:38:11.571, 0, 94, 135.04, 1215, 765
2025/04/13 10:38:12.574, 0, 90, 82.95, 1215, 765
2025/04/13 10:38:13.577, 0, 91, 89.42, 1215, 765
2025/04/13 10:38:14.579, 0, 91, 128.83, 1215, 765
2025/04/13 10:38:15.582, 0, 93, 96.98, 1215, 765
2025/04/13 10:38:16.584, 0, 94, 104.91, 1215, 765
2025/04/13 10:38:17.587, 0, 91, 128.57, 1215, 765
2025/04/13 10:38:18.590, 0, 91, 130.19, 1215, 765
2025/04/13 10:38:19.592, 0, 91, 128.81, 1215, 765
2025/04/13 10:38:20.595, 0, 94, 87.07, 1215, 765
2025/04/13 10:38:21.598, 0, 94, 129.26, 1215, 765
2025/04/13 10:38:22.602, 0, 92, 131.14, 1215, 765
2025/04/13 10:38:23.608, 0, 94, 132.42, 1215, 765
2025/04/13 10:38:24.609, 0, 94, 89.47, 1215, 765
2025/04/13 10:38:25.611, 0, 93, 127.59, 1215, 765
2025/04/13 10:38:26.613, 0, 91, 134.32, 1215, 765
2025/04/13 10:38:27.618, 0, 93, 137.09, 1215, 765
2025/04/13 10:38:28.619, 0, 91, 132.75, 1215, 765
2025/04/13 10:38:29.621, 0, 91, 125.74, 1215, 765
2025/04/13 10:38:30.622, 0, 91, 125.72, 1215, 765
2025/04/13 10:38:31.625, 0, 91, 119.93, 1215, 765
2025/04/13 10:38:32.627, 0, 93, 119.43, 1215, 765
2025/04/13 10:38:33.631, 0, 92, 126.08, 1215, 765
2025/04/13 10:38:34.633, 0, 93, 113.97, 1215, 765
2025/04/13 10:38:35.636, 0, 91, 129.05, 1215, 765
2025/04/13 10:38:36.641, 0, 91, 132.43, 1215, 765
2025/04/13 10:38:37.642, 0, 94, 131.53, 1215, 765
2025/04/13 10:38:38.643, 0, 91, 137.00, 1215, 765
2025/04/13 10:38:39.645, 0, 94, 92.40, 1215, 765
2025/04/13 10:38:40.650, 0, 94, 98.10, 1215, 765
2025/04/13 10:38:41.652, 0, 91, 133.73, 1215, 765
2025/04/13 10:38:42.653, 0, 94, 97.26, 1215, 765
2025/04/13 10:38:43.655, 0, 91, 131.70, 1215, 765
2025/04/13 10:38:44.659, 0, 93, 135.15, 1215, 765
2025/04/13 10:38:45.663, 0, 93, 134.74, 1215, 765
2025/04/13 10:38:46.665, 0, 94, 118.92, 1215, 765
2025/04/13 10:38:47.667, 0, 91, 126.53, 1215, 765
2025/04/13 10:38:48.668, 0, 91, 128.47, 1215, 765
2025/04/13 10:38:49.672, 0, 91, 115.33, 1215, 765
2025/04/13 10:38:50.675, 0, 91, 127.52, 1215, 765
2025/04/13 10:38:51.682, 0, 92, 130.46, 1215, 765
2025/04/13 10:38:52.683, 0, 91, 106.44, 1215, 765
2025/04/13 10:38:53.685, 0, 93, 87.56, 1215, 765
2025/04/13 10:38:54.686, 0, 90, 132.84, 1215, 765
2025/04/13 10:38:55.688, 0, 91, 132.36, 1215, 765
2025/04/13 10:38:56.689, 0, 91, 136.05, 1215, 765
2025/04/13 10:38:57.690, 0, 94, 133.62, 1215, 765
2025/04/13 10:38:58.693, 0, 91, 135.01, 1215, 765
2025/04/13 10:38:59.696, 0, 94, 115.01, 1215, 765
2025/04/13 10:39:00.698, 0, 91, 133.02, 1215, 765
2025/04/13 10:39:01.701, 0, 94, 135.43, 1215, 765
2025/04/13 10:39:02.703, 0, 94, 127.82, 1215, 765
2025/04/13 10:39:03.706, 0, 94, 136.75, 1215, 765
2025/04/13 10:39:04.709, 0, 91, 87.64, 1215, 765
2025/04/13 10:39:05.712, 0, 91, 107.97, 1215, 765
2025/04/13 10:39:06.714, 0, 91, 128.06, 1215, 765
2025/04/13 10:39:07.717, 0, 93, 110.44, 1215, 765
2025/04/13 10:39:08.719, 0, 94, 113.04, 1215, 765
2025/04/13 10:39:09.721, 0, 92, 130.56, 1215, 765
2025/04/13 10:39:10.724, 0, 94, 85.48, 1215, 765
2025/04/13 10:39:11.727, 0, 94, 114.89, 1215, 765
2025/04/13 10:39:12.730, 0, 94, 132.93, 1215, 765
2025/04/13 10:39:13.731, 0, 91, 88.45, 1215, 765
2025/04/13 10:39:14.736, 0, 91, 120.06, 1215, 765
2025/04/13 10:39:15.739, 0, 91, 88.16, 1215, 765
2025/04/13 10:39:16.741, 0, 94, 133.27, 1215, 765
2025/04/13 10:39:17.744, 0, 94, 114.89, 1215, 765
2025/04/13 10:39:18.747, 0, 94, 123.00, 1215, 765
2025/04/13 10:39:19.749, 0, 94, 132.26, 1215, 765
2025/04/13 10:39:20.752, 0, 94, 120.45, 1215, 765
2025/04/13 10:39:22.285, 0, 91, 122.53, 1215, 765
2025/04/13 10:39:23.288, 0, 91, 120.65, 1215, 765
2025/04/13 10:39:24.291, 0, 93, 124.94, 1215, 765
2025/04/13 10:39:25.293, 0, 91, 130.04, 1215, 765
2025/04/13 10:39:26.296, 0, 91, 130.29, 1215, 765
2025/04/13 10:39:27.299, 0, 93, 112.75, 1215, 765
2025/04/13 10:39:28.305, 0, 94, 121.16, 1215, 765
2025/04/13 10:39:29.309, 0, 94, 133.87, 1215, 765
2025/04/13 10:39:30.310, 0, 91, 129.47, 1215, 765
2025/04/13 10:39:31.312, 0, 94, 134.53, 1215, 765
2025/04/13 10:39:32.315, 0, 94, 87.94, 1215, 765
2025/04/13 10:39:33.318, 0, 94, 135.55, 1215, 765
2025/04/13 10:39:34.322, 0, 91, 134.06, 1215, 765
2025/04/13 10:39:35.324, 0, 94, 135.90, 1215, 765
2025/04/13 10:39:36.325, 0, 94, 100.14, 1215, 765
2025/04/13 10:39:37.327, 0, 94, 119.47, 1215, 765
2025/04/13 10:39:38.330, 0, 94, 91.01, 1215, 765
2025/04/13 10:39:39.335, 0, 91, 107.44, 1215, 765
2025/04/13 10:39:40.337, 0, 91, 107.71, 1215, 765
2025/04/13 10:39:41.339, 0, 91, 129.15, 1215, 765
2025/04/13 10:39:42.340, 0, 93, 86.26, 1215, 765
2025/04/13 10:39:43.344, 0, 93, 102.54, 1215, 765
2025/04/13 10:39:44.349, 0, 92, 116.79, 1215, 765
2025/04/13 10:39:45.351, 0, 94, 127.30, 1215, 765
2025/04/13 10:39:46.352, 0, 91, 89.78, 1215, 765
2025/04/13 10:39:47.354, 0, 92, 132.74, 1215, 765
2025/04/13 10:39:48.357, 0, 93, 119.84, 1215, 765
2025/04/13 10:39:49.363, 0, 94, 133.66, 1215, 765
2025/04/13 10:39:50.364, 0, 94, 133.43, 1215, 765
2025/04/13 10:39:51.365, 0, 93, 88.23, 1215, 765
2025/04/13 10:39:52.367, 0, 94, 134.77, 1215, 765
2025/04/13 10:39:53.368, 0, 91, 136.40, 1215, 765
2025/04/13 10:39:54.370, 0, 94, 111.11, 1215, 765
2025/04/13 10:39:55.371, 0, 94, 132.81, 1215, 765
2025/04/13 10:39:56.372, 0, 91, 136.22, 1215, 765
2025/04/13 10:39:57.376, 0, 91, 125.50, 1215, 765
2025/04/13 10:39:58.378, 0, 91, 124.59, 1215, 765
2025/04/13 10:39:59.382, 0, 93, 107.64, 1215, 765
2025/04/13 10:40:00.384, 0, 90, 95.33, 1215, 765
2025/04/13 10:40:01.387, 0, 93, 114.35, 1215, 765
2025/04/13 10:40:02.390, 0, 91, 123.90, 1215, 765
2025/04/13 10:40:03.392, 0, 91, 126.63, 1215, 765
2025/04/13 10:40:04.395, 0, 91, 113.22, 1215, 765
2025/04/13 10:40:05.396, 0, 94, 135.29, 1215, 765
2025/04/13 10:40:06.401, 0, 91, 92.31, 1215, 765
2025/04/13 10:40:07.404, 0, 93, 91.74, 1215, 765
2025/04/13 10:40:08.405, 0, 91, 136.00, 1215, 765
2025/04/13 10:40:09.408, 0, 94, 128.85, 1215, 765
2025/04/13 10:40:10.410, 0, 91, 135.50, 1215, 765
2025/04/13 10:40:11.413, 0, 93, 136.15, 1215, 765
2025/04/13 10:40:12.416, 0, 94, 136.95, 1215, 765
2025/04/13 10:40:13.418, 0, 93, 135.09, 1215, 765
2025/04/13 10:40:14.420, 0, 91, 121.35, 1215, 765
2025/04/13 10:40:15.423, 0, 91, 126.59, 1215, 765
2025/04/13 10:40:16.426, 0, 91, 115.96, 1215, 765
2025/04/13 10:40:17.428, 0, 92, 129.62, 1215, 765
2025/04/13 10:40:18.431, 0, 92, 130.80, 1215, 765
2025/04/13 10:40:19.433, 0, 93, 123.34, 1215, 765
2025/04/13 10:40:20.436, 0, 94, 129.31, 1215, 765
2025/04/13 10:40:21.440, 0, 91, 128.80, 1215, 765
2025/04/13 10:40:22.442, 0, 92, 105.22, 1215, 765
2025/04/13 10:40:23.445, 0, 93, 132.69, 1215, 765
2025/04/13 10:40:24.447, 0, 94, 133.79, 1215, 765
2025/04/13 10:40:25.450, 0, 94, 133.10, 1215, 765
2025/04/13 10:40:26.453, 0, 91, 112.07, 1215, 765
2025/04/13 10:40:27.454, 0, 94, 134.07, 1215, 765
2025/04/13 10:40:28.458, 0, 91, 135.80, 1215, 765
2025/04/13 10:40:29.460, 0, 93, 93.30, 1215, 765
2025/04/13 10:40:30.464, 0, 93, 135.11, 1215, 765
2025/04/13 10:40:31.466, 0, 94, 121.11, 1215, 765
2025/04/13 10:40:32.468, 0, 91, 125.21, 1215, 765
2025/04/13 10:40:33.471, 0, 91, 128.08, 1215, 765
2025/04/13 10:40:34.474, 0, 91, 113.98, 1215, 765
2025/04/13 10:40:35.476, 0, 91, 124.59, 1215, 765
2025/04/13 10:40:36.479, 0, 91, 111.56, 1215, 765
2025/04/13 10:40:37.481, 0, 92, 130.07, 1215, 765
2025/04/13 10:40:38.484, 0, 93, 131.64, 1215, 765
2025/04/13 10:40:39.487, 0, 91, 126.24, 1215, 765
2025/04/13 10:40:40.489, 0, 91, 131.26, 1215, 765
2025/04/13 10:40:41.492, 0, 91, 118.58, 1215, 765
2025/04/13 10:40:42.495, 0, 93, 111.67, 1215, 765
2025/04/13 10:40:43.497, 0, 91, 133.88, 1215, 765
2025/04/13 10:40:44.501, 0, 94, 130.67, 1215, 765
2025/04/13 10:40:45.503, 0, 91, 135.91, 1215, 765
2025/04/13 10:40:46.505, 0, 93, 130.58, 1215, 765
2025/04/13 10:40:47.507, 0, 94, 112.57, 1215, 765
2025/04/13 10:40:48.509, 0, 91, 137.73, 1215, 765
2025/04/13 10:40:49.514, 0, 88, 118.49, 1215, 765
2025/04/13 10:40:50.516, 0, 91, 124.10, 1215, 765
2025/04/13 10:40:51.518, 0, 92, 128.60, 1215, 765
2025/04/13 10:40:52.521, 0, 91, 108.06, 1215, 765
2025/04/13 10:40:53.524, 0, 91, 116.81, 1215, 765
2025/04/13 10:40:54.528, 0, 94, 129.51, 1215, 765
2025/04/13 10:40:55.530, 0, 91, 131.74, 1215, 765
2025/04/13 10:40:56.533, 0, 94, 131.34, 1215, 765
2025/04/13 10:40:57.535, 0, 93, 111.03, 1215, 765
2025/04/13 10:40:58.537, 0, 93, 132.71, 1215, 765
2025/04/13 10:40:59.540, 0, 91, 134.52, 1215, 765
2025/04/13 10:41:00.543, 0, 94, 132.73, 1215, 765
2025/04/13 10:41:01.545, 0, 94, 109.10, 1215, 765
2025/04/13 10:41:02.548, 0, 93, 135.11, 1215, 765
2025/04/13 10:41:03.551, 0, 93, 137.12, 1215, 765
2025/04/13 10:41:04.554, 0, 94, 99.55, 1215, 765
2025/04/13 10:41:05.556, 0, 94, 136.71, 1215, 765
2025/04/13 10:41:06.559, 0, 91, 109.13, 1215, 765
2025/04/13 10:41:07.560, 0, 91, 116.29, 1215, 765
2025/04/13 10:41:08.564, 0, 91, 122.14, 1215, 765
2025/04/13 10:41:09.566, 0, 91, 109.80, 1215, 765
2025/04/13 10:41:10.569, 0, 91, 106.70, 1215, 765
2025/04/13 10:41:11.572, 0, 91, 131.95, 1215, 765
2025/04/13 10:41:12.573, 0, 91, 132.82, 1215, 765
2025/04/13 10:41:13.575, 0, 91, 132.54, 1215, 765
2025/04/13 10:41:14.578, 0, 91, 119.73, 1215, 765
2025/04/13 10:41:15.581, 0, 93, 133.02, 1215, 765
2025/04/13 10:41:16.584, 0, 94, 134.37, 1215, 765
2025/04/13 10:41:17.587, 0, 94, 131.32, 1215, 765
2025/04/13 10:41:18.589, 0, 91, 87.92, 1215, 765
2025/04/13 10:41:19.591, 0, 94, 132.33, 1215, 765
2025/04/13 10:41:20.594, 0, 93, 136.17, 1215, 765
2025/04/13 10:41:21.597, 0, 91, 136.52, 1215, 765
2025/04/13 10:41:22.598, 0, 91, 137.06, 1215, 765
2025/04/13 10:41:23.607, 0, 90, 125.40, 1215, 765
2025/04/13 10:41:24.608, 0, 91, 107.60, 1215, 765
2025/04/13 10:41:25.609, 0, 92, 112.32, 1215, 765
2025/04/13 10:41:26.612, 0, 91, 128.47, 1215, 765
2025/04/13 10:41:27.614, 0, 91, 131.60, 1215, 765
2025/04/13 10:41:28.617, 0, 91, 127.67, 1215, 765
2025/04/13 10:41:29.620, 0, 92, 132.34, 1215, 765
2025/04/13 10:41:30.626, 0, 92, 130.81, 1215, 765
2025/04/13 10:41:31.627, 0, 91, 131.63, 1215, 765
2025/04/13 10:41:32.629, 0, 94, 102.57, 1215, 765
2025/04/13 10:41:33.630, 0, 91, 96.59, 1215, 765
2025/04/13 10:41:34.635, 0, 94, 134.57, 1215, 765
2025/04/13 10:41:35.637, 0, 94, 132.72, 1215, 765
2025/04/13 10:41:36.638, 0, 91, 96.84, 1215, 765
2025/04/13 10:41:37.640, 0, 94, 117.73, 1215, 765
2025/04/13 10:41:38.643, 0, 94, 133.83, 1215, 765
2025/04/13 10:41:39.645, 0, 94, 130.61, 1215, 765
2025/04/13 10:41:40.647, 0, 93, 125.16, 1215, 765
2025/04/13 10:41:41.650, 0, 91, 129.66, 1215, 765
2025/04/13 10:41:42.652, 0, 91, 127.56, 1215, 765
2025/04/13 10:41:43.656, 0, 91, 126.47, 1215, 765
2025/04/13 10:41:44.658, 0, 91, 120.23, 1215, 765
2025/04/13 10:41:45.660, 0, 91, 111.13, 1215, 765
2025/04/13 10:41:46.663, 0, 94, 130.39, 1215, 765
2025/04/13 10:41:47.665, 0, 94, 131.84, 1215, 765
2025/04/13 10:41:48.669, 0, 94, 133.08, 1215, 765
2025/04/13 10:41:49.671, 0, 91, 87.56, 1215, 765
2025/04/13 10:41:50.674, 0, 94, 132.09, 1215, 765
2025/04/13 10:41:51.675, 0, 94, 131.05, 1215, 765
2025/04/13 10:41:52.678, 0, 94, 109.60, 1215, 765
2025/04/13 10:41:53.679, 0, 92, 134.47, 1215, 765
2025/04/13 10:41:54.681, 0, 94, 92.91, 1215, 765
2025/04/13 10:41:55.684, 0, 94, 127.23, 1215, 765
2025/04/13 10:41:56.686, 0, 94, 130.20, 1215, 765
2025/04/13 10:41:57.689, 0, 94, 100.22, 1215, 765
2025/04/13 10:41:58.692, 0, 90, 88.89, 1215, 765
2025/04/13 10:41:59.695, 0, 91, 115.56, 1215, 765
2025/04/13 10:42:00.697, 0, 91, 101.85, 1215, 765
2025/04/13 10:42:01.700, 0, 91, 118.14, 1215, 765
2025/04/13 10:42:02.703, 0, 91, 122.74, 1215, 765
2025/04/13 10:42:03.705, 0, 91, 85.19, 1215, 765
2025/04/13 10:42:04.707, 0, 91, 108.43, 1215, 765
2025/04/13 10:42:05.710, 0, 91, 92.62, 1215, 765
2025/04/13 10:42:06.713, 0, 93, 133.82, 1215, 765
2025/04/13 10:42:07.715, 0, 91, 113.49, 1215, 765
2025/04/13 10:42:08.716, 0, 94, 130.14, 1215, 765
2025/04/13 10:42:09.720, 0, 94, 115.89, 1215, 765
2025/04/13 10:42:10.723, 0, 91, 135.70, 1215, 765
2025/04/13 10:42:11.725, 0, 94, 126.93, 1215, 765
2025/04/13 10:42:12.728, 0, 94, 134.22, 1215, 765
2025/04/13 10:42:13.730, 0, 92, 134.92, 1215, 765
2025/04/13 10:42:14.733, 0, 94, 135.26, 1215, 765
2025/04/13 10:42:15.735, 0, 90, 110.01, 1215, 765
2025/04/13 10:42:16.738, 0, 90, 124.40, 1215, 765
2025/04/13 10:42:17.740, 0, 91, 116.73, 1215, 765
2025/04/13 10:42:18.743, 0, 91, 130.00, 1215, 765
2025/04/13 10:42:19.745, 0, 91, 110.59, 1215, 765
2025/04/13 10:42:20.749, 0, 91, 125.16, 1215, 765
2025/04/13 10:42:22.288, 0, 94, 85.75, 1215, 765
2025/04/13 10:42:23.290, 0, 94, 131.23, 1215, 765
2025/04/13 10:42:24.294, 0, 91, 130.85, 1215, 765
2025/04/13 10:42:25.295, 0, 91, 124.03, 1215, 765
2025/04/13 10:42:26.300, 0, 94, 91.93, 1215, 765
2025/04/13 10:42:27.302, 0, 94, 134.82, 1215, 765
2025/04/13 10:42:28.305, 0, 91, 126.98, 1215, 765
2025/04/13 10:42:29.308, 0, 94, 135.60, 1215, 765
2025/04/13 10:42:30.309, 0, 92, 93.39, 1215, 765
2025/04/13 10:42:31.312, 0, 91, 105.74, 1215, 765
2025/04/13 10:42:32.315, 0, 92, 93.52, 1215, 765
2025/04/13 10:42:33.317, 0, 94, 88.88, 1215, 765
2025/04/13 10:42:34.321, 0, 91, 125.39, 1215, 765
2025/04/13 10:42:35.322, 0, 91, 116.39, 1215, 765
2025/04/13 10:42:36.325, 0, 93, 129.26, 1215, 765
2025/04/13 10:42:37.327, 0, 91, 131.54, 1215, 765
2025/04/13 10:42:38.330, 0, 93, 130.75, 1215, 765
2025/04/13 10:42:39.333, 0, 90, 130.25, 1215, 765
2025/04/13 10:42:40.336, 0, 91, 133.76, 1215, 765
2025/04/13 10:42:41.338, 0, 91, 132.55, 1215, 765
2025/04/13 10:42:42.341, 0, 94, 96.88, 1215, 765
2025/04/13 10:42:43.344, 0, 93, 128.37, 1215, 765
2025/04/13 10:42:44.346, 0, 91, 124.34, 1215, 765
2025/04/13 10:42:45.348, 0, 94, 127.48, 1215, 765
2025/04/13 10:42:46.351, 0, 93, 131.14, 1215, 765
2025/04/13 10:42:47.354, 0, 94, 135.82, 1215, 765
2025/04/13 10:42:48.357, 0, 94, 133.29, 1215, 765
2025/04/13 10:42:49.359, 0, 93, 137.99, 1215, 765
2025/04/13 10:42:50.362, 0, 94, 135.79, 1215, 765
2025/04/13 10:42:51.365, 0, 89, 125.35, 1215, 765
2025/04/13 10:42:52.366, 0, 91, 126.53, 1215, 765
2025/04/13 10:42:53.369, 0, 91, 97.18, 1215, 765
