timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:36:35.639, 0, 91, 126.87, 1215, 765
2025/04/13 11:36:36.643, 0, 91, 119.52, 1215, 765
2025/04/13 11:36:37.646, 0, 91, 109.03, 1215, 765
2025/04/13 11:36:38.647, 0, 92, 130.41, 1215, 765
2025/04/13 11:36:39.650, 0, 91, 130.93, 1215, 765
2025/04/13 11:36:40.652, 0, 94, 132.93, 1215, 765
2025/04/13 11:36:41.656, 0, 94, 132.73, 1215, 765
2025/04/13 11:36:42.660, 0, 94, 134.04, 1215, 765
2025/04/13 11:36:43.662, 0, 91, 115.44, 1215, 765
2025/04/13 11:36:44.663, 0, 92, 116.78, 1215, 765
2025/04/13 11:36:45.665, 0, 91, 91.61, 1215, 765
2025/04/13 11:36:46.668, 0, 93, 135.25, 1215, 765
2025/04/13 11:36:47.674, 0, 94, 130.79, 1215, 765
2025/04/13 11:36:48.675, 0, 94, 134.12, 1215, 765
2025/04/13 11:36:49.677, 0, 91, 135.01, 1215, 765
2025/04/13 11:36:50.678, 0, 92, 137.78, 1215, 765
2025/04/13 11:36:51.681, 0, 91, 123.61, 1215, 765
2025/04/13 11:36:52.683, 0, 91, 94.39, 1215, 765
2025/04/13 11:36:53.685, 0, 91, 129.80, 1215, 765
2025/04/13 11:36:54.686, 0, 91, 117.31, 1215, 765
2025/04/13 11:36:55.690, 0, 91, 125.68, 1215, 765
2025/04/13 11:36:56.693, 0, 91, 115.56, 1215, 765
2025/04/13 11:36:57.695, 0, 91, 130.15, 1215, 765
2025/04/13 11:36:58.698, 0, 91, 131.08, 1215, 765
2025/04/13 11:36:59.701, 0, 91, 119.67, 1215, 765
2025/04/13 11:37:00.704, 0, 94, 134.72, 1215, 765
2025/04/13 11:37:01.706, 0, 91, 97.04, 1215, 765
2025/04/13 11:37:02.708, 0, 94, 101.44, 1215, 765
2025/04/13 11:37:03.711, 0, 94, 135.06, 1215, 765
2025/04/13 11:37:04.714, 0, 91, 116.12, 1215, 765
2025/04/13 11:37:05.717, 0, 94, 133.98, 1215, 765
2025/04/13 11:37:06.720, 0, 94, 136.67, 1215, 765
2025/04/13 11:37:07.721, 0, 94, 138.66, 1215, 765
2025/04/13 11:37:08.723, 0, 94, 125.37, 1215, 765
2025/04/13 11:37:09.727, 0, 91, 126.63, 1215, 765
2025/04/13 11:37:10.730, 0, 91, 128.70, 1215, 765
2025/04/13 11:37:11.733, 0, 91, 126.18, 1215, 765
2025/04/13 11:37:12.734, 0, 91, 130.19, 1215, 765
2025/04/13 11:37:13.737, 0, 91, 131.47, 1215, 765
2025/04/13 11:37:14.740, 0, 94, 113.95, 1215, 765
2025/04/13 11:37:15.743, 0, 92, 122.41, 1215, 765
2025/04/13 11:37:16.745, 0, 94, 108.19, 1215, 765
2025/04/13 11:37:17.748, 0, 94, 132.18, 1215, 765
2025/04/13 11:37:18.750, 0, 92, 110.46, 1215, 765
2025/04/13 11:37:19.755, 0, 94, 122.93, 1215, 765
2025/04/13 11:37:20.757, 0, 92, 135.20, 1215, 765
2025/04/13 11:37:22.288, 0, 94, 129.26, 1215, 765
2025/04/13 11:37:23.291, 0, 94, 135.01, 1215, 765
2025/04/13 11:37:24.294, 0, 91, 136.95, 1215, 765
2025/04/13 11:37:25.296, 0, 92, 134.78, 1215, 765
2025/04/13 11:37:26.299, 0, 94, 127.31, 1215, 765
2025/04/13 11:37:27.302, 0, 91, 121.71, 1215, 765
2025/04/13 11:37:28.303, 0, 91, 122.48, 1215, 765
2025/04/13 11:37:29.310, 0, 91, 117.96, 1215, 765
2025/04/13 11:37:30.313, 0, 91, 110.42, 1215, 765
2025/04/13 11:37:31.315, 0, 91, 92.41, 1215, 765
2025/04/13 11:37:32.318, 0, 94, 129.40, 1215, 765
2025/04/13 11:37:33.321, 0, 94, 130.91, 1215, 765
2025/04/13 11:37:34.323, 0, 93, 125.64, 1215, 765
2025/04/13 11:37:35.328, 0, 91, 112.17, 1215, 765
2025/04/13 11:37:36.330, 0, 94, 132.53, 1215, 765
2025/04/13 11:37:37.331, 0, 94, 122.02, 1215, 765
2025/04/13 11:37:38.335, 0, 92, 100.27, 1215, 765
2025/04/13 11:37:39.337, 0, 94, 131.88, 1215, 765
2025/04/13 11:37:40.341, 0, 93, 94.03, 1215, 765
2025/04/13 11:37:41.342, 0, 93, 110.39, 1215, 765
2025/04/13 11:37:42.345, 0, 94, 121.49, 1215, 765
2025/04/13 11:37:43.348, 0, 93, 128.36, 1215, 765
2025/04/13 11:37:44.350, 0, 91, 127.42, 1215, 765
2025/04/13 11:37:45.357, 0, 91, 123.53, 1215, 765
2025/04/13 11:37:46.361, 0, 91, 126.43, 1215, 765
2025/04/13 11:37:47.362, 0, 91, 128.41, 1215, 765
2025/04/13 11:37:48.364, 0, 91, 129.09, 1215, 765
2025/04/13 11:37:49.365, 0, 92, 104.36, 1215, 765
2025/04/13 11:37:50.370, 0, 91, 131.74, 1215, 765
2025/04/13 11:37:51.372, 0, 94, 129.85, 1215, 765
2025/04/13 11:37:52.373, 0, 91, 104.68, 1215, 765
2025/04/13 11:37:53.375, 0, 94, 131.10, 1215, 765
2025/04/13 11:37:54.376, 0, 94, 134.55, 1215, 765
2025/04/13 11:37:55.378, 0, 94, 132.24, 1215, 765
2025/04/13 11:37:56.379, 0, 94, 93.04, 1215, 765
2025/04/13 11:37:57.383, 0, 94, 131.69, 1215, 765
2025/04/13 11:37:58.385, 0, 91, 136.76, 1215, 765
2025/04/13 11:37:59.388, 0, 93, 133.77, 1215, 765
2025/04/13 11:38:00.390, 0, 91, 141.39, 1215, 765
2025/04/13 11:38:01.393, 0, 88, 121.32, 1215, 765
2025/04/13 11:38:02.396, 0, 91, 126.57, 1215, 765
2025/04/13 11:38:03.398, 0, 91, 128.18, 1215, 765
2025/04/13 11:38:04.401, 0, 91, 98.69, 1215, 765
2025/04/13 11:38:05.403, 0, 91, 111.54, 1215, 765
2025/04/13 11:38:06.406, 0, 91, 93.81, 1215, 765
2025/04/13 11:38:07.409, 0, 94, 117.77, 1215, 765
2025/04/13 11:38:08.413, 0, 94, 117.25, 1215, 765
2025/04/13 11:38:09.415, 0, 91, 108.33, 1215, 765
2025/04/13 11:38:10.417, 0, 94, 130.37, 1215, 765
2025/04/13 11:38:11.420, 0, 91, 133.29, 1215, 765
2025/04/13 11:38:12.422, 0, 91, 132.78, 1215, 765
2025/04/13 11:38:13.425, 0, 94, 127.19, 1215, 765
2025/04/13 11:38:14.428, 0, 91, 135.17, 1215, 765
2025/04/13 11:38:15.441, 0, 94, 112.70, 1215, 765
2025/04/13 11:38:16.442, 0, 94, 130.40, 1215, 765
2025/04/13 11:38:17.444, 0, 94, 132.21, 1215, 765
2025/04/13 11:38:18.445, 0, 89, 126.18, 1215, 765
2025/04/13 11:38:19.447, 0, 91, 105.54, 1215, 765
2025/04/13 11:38:20.448, 0, 91, 89.42, 1215, 765
2025/04/13 11:38:21.449, 0, 91, 107.40, 1215, 765
2025/04/13 11:38:22.451, 0, 91, 125.38, 1215, 765
2025/04/13 11:38:23.452, 0, 91, 123.47, 1215, 765
2025/04/13 11:38:24.454, 0, 94, 132.24, 1215, 765
2025/04/13 11:38:25.457, 0, 94, 131.64, 1215, 765
2025/04/13 11:38:26.460, 0, 94, 131.53, 1215, 765
2025/04/13 11:38:27.464, 0, 91, 118.88, 1215, 765
2025/04/13 11:38:28.465, 0, 94, 132.53, 1215, 765
2025/04/13 11:38:29.468, 0, 94, 132.79, 1215, 765
2025/04/13 11:38:30.471, 0, 94, 130.55, 1215, 765
2025/04/13 11:38:31.474, 0, 91, 99.24, 1215, 765
2025/04/13 11:38:32.476, 0, 94, 131.53, 1215, 765
2025/04/13 11:38:33.479, 0, 94, 135.77, 1215, 765
2025/04/13 11:38:34.482, 0, 93, 135.71, 1215, 765
2025/04/13 11:38:35.485, 0, 94, 133.02, 1215, 765
2025/04/13 11:38:36.487, 0, 89, 89.03, 1215, 765
2025/04/13 11:38:37.490, 0, 91, 90.02, 1215, 765
2025/04/13 11:38:38.493, 0, 91, 129.26, 1215, 765
2025/04/13 11:38:39.494, 0, 92, 85.47, 1215, 765
2025/04/13 11:38:40.498, 0, 92, 129.76, 1215, 765
2025/04/13 11:38:41.500, 0, 92, 115.06, 1215, 765
2025/04/13 11:38:42.502, 0, 94, 126.69, 1215, 765
2025/04/13 11:38:43.505, 0, 94, 118.52, 1215, 765
2025/04/13 11:38:44.509, 0, 91, 125.20, 1215, 765
2025/04/13 11:38:45.510, 0, 94, 126.32, 1215, 765
2025/04/13 11:38:46.513, 0, 94, 131.69, 1215, 765
2025/04/13 11:38:47.516, 0, 94, 122.79, 1215, 765
2025/04/13 11:38:48.517, 0, 91, 133.97, 1215, 765
2025/04/13 11:38:49.522, 0, 94, 128.49, 1215, 765
2025/04/13 11:38:50.524, 0, 94, 134.97, 1215, 765
2025/04/13 11:38:51.526, 0, 91, 134.56, 1215, 765
2025/04/13 11:38:52.530, 0, 94, 133.82, 1215, 765
2025/04/13 11:38:53.532, 0, 91, 121.39, 1215, 765
2025/04/13 11:38:54.535, 0, 91, 105.06, 1215, 765
2025/04/13 11:38:55.537, 0, 91, 103.64, 1215, 765
2025/04/13 11:38:56.540, 0, 91, 122.60, 1215, 765
2025/04/13 11:38:57.542, 0, 94, 126.39, 1215, 765
2025/04/13 11:38:58.544, 0, 94, 114.83, 1215, 765
2025/04/13 11:38:59.551, 0, 91, 132.53, 1215, 765
2025/04/13 11:39:00.552, 0, 91, 127.35, 1215, 765
2025/04/13 11:39:01.554, 0, 94, 132.59, 1215, 765
2025/04/13 11:39:02.555, 0, 92, 125.97, 1215, 765
2025/04/13 11:39:03.559, 0, 94, 133.78, 1215, 765
2025/04/13 11:39:04.565, 0, 94, 133.67, 1215, 765
2025/04/13 11:39:05.567, 0, 93, 128.66, 1215, 765
2025/04/13 11:39:06.568, 0, 94, 135.11, 1215, 765
2025/04/13 11:39:07.570, 0, 92, 93.30, 1215, 765
2025/04/13 11:39:08.572, 0, 94, 130.47, 1215, 765
2025/04/13 11:39:09.574, 0, 94, 120.32, 1215, 765
2025/04/13 11:39:10.576, 0, 89, 126.76, 1215, 765
2025/04/13 11:39:11.578, 0, 90, 126.28, 1215, 765
2025/04/13 11:39:12.582, 0, 92, 96.39, 1215, 765
2025/04/13 11:39:13.588, 0, 91, 95.49, 1215, 765
2025/04/13 11:39:14.589, 0, 91, 105.34, 1215, 765
2025/04/13 11:39:15.591, 0, 91, 85.57, 1215, 765
2025/04/13 11:39:16.592, 0, 91, 126.34, 1215, 765
2025/04/13 11:39:17.594, 0, 91, 106.05, 1215, 765
2025/04/13 11:39:18.601, 0, 92, 116.47, 1215, 765
2025/04/13 11:39:19.603, 0, 94, 136.68, 1215, 765
2025/04/13 11:39:20.604, 0, 92, 107.12, 1215, 765
2025/04/13 11:39:21.606, 0, 91, 123.33, 1215, 765
2025/04/13 11:39:22.607, 0, 94, 134.52, 1215, 765
2025/04/13 11:39:23.609, 0, 94, 123.11, 1215, 765
2025/04/13 11:39:24.610, 0, 94, 136.01, 1215, 765
2025/04/13 11:39:25.613, 0, 91, 135.80, 1215, 765
2025/04/13 11:39:26.615, 0, 91, 114.87, 1215, 765
2025/04/13 11:39:27.617, 0, 94, 132.54, 1215, 765
2025/04/13 11:39:28.620, 0, 91, 125.15, 1215, 765
2025/04/13 11:39:29.622, 0, 91, 127.77, 1215, 765
2025/04/13 11:39:30.624, 0, 91, 120.72, 1215, 765
2025/04/13 11:39:31.627, 0, 91, 129.86, 1215, 765
2025/04/13 11:39:32.631, 0, 91, 129.97, 1215, 765
2025/04/13 11:39:33.633, 0, 91, 124.40, 1215, 765
2025/04/13 11:39:34.636, 0, 91, 130.24, 1215, 765
2025/04/13 11:39:35.638, 0, 91, 129.57, 1215, 765
2025/04/13 11:39:36.641, 0, 91, 101.16, 1215, 765
2025/04/13 11:39:37.643, 0, 94, 132.53, 1215, 765
2025/04/13 11:39:38.646, 0, 94, 133.83, 1215, 765
2025/04/13 11:39:39.649, 0, 94, 133.37, 1215, 765
2025/04/13 11:39:40.651, 0, 92, 116.61, 1215, 765
2025/04/13 11:39:41.654, 0, 94, 135.81, 1215, 765
2025/04/13 11:39:42.655, 0, 94, 119.51, 1215, 765
2025/04/13 11:39:43.659, 0, 92, 92.94, 1215, 765
2025/04/13 11:39:44.662, 0, 94, 137.43, 1215, 765
2025/04/13 11:39:45.664, 0, 90, 121.30, 1215, 765
2025/04/13 11:39:46.667, 0, 91, 128.31, 1215, 765
2025/04/13 11:39:47.670, 0, 93, 127.97, 1215, 765
2025/04/13 11:39:48.671, 0, 91, 89.49, 1215, 765
2025/04/13 11:39:49.674, 0, 91, 97.87, 1215, 765
2025/04/13 11:39:50.677, 0, 91, 131.10, 1215, 765
2025/04/13 11:39:51.678, 0, 94, 96.44, 1215, 765
2025/04/13 11:39:52.685, 0, 94, 91.93, 1215, 765
2025/04/13 11:39:53.686, 0, 93, 135.07, 1215, 765
2025/04/13 11:39:54.688, 0, 91, 120.92, 1215, 765
2025/04/13 11:39:55.691, 0, 91, 132.77, 1215, 765
2025/04/13 11:39:56.693, 0, 91, 130.20, 1215, 765
2025/04/13 11:39:57.695, 0, 92, 93.97, 1215, 765
2025/04/13 11:39:58.699, 0, 94, 134.56, 1215, 765
2025/04/13 11:39:59.701, 0, 94, 129.96, 1215, 765
2025/04/13 11:40:00.704, 0, 91, 92.61, 1215, 765
2025/04/13 11:40:01.707, 0, 92, 110.29, 1215, 765
2025/04/13 11:40:02.710, 0, 94, 125.68, 1215, 765
2025/04/13 11:40:03.712, 0, 91, 125.58, 1215, 765
2025/04/13 11:40:04.715, 0, 91, 122.51, 1215, 765
2025/04/13 11:40:05.718, 0, 91, 104.69, 1215, 765
2025/04/13 11:40:06.720, 0, 92, 102.77, 1215, 765
2025/04/13 11:40:07.723, 0, 94, 87.75, 1215, 765
2025/04/13 11:40:08.726, 0, 91, 126.04, 1215, 765
2025/04/13 11:40:09.727, 0, 91, 128.22, 1215, 765
2025/04/13 11:40:10.730, 0, 91, 117.52, 1215, 765
2025/04/13 11:40:11.734, 0, 94, 130.81, 1215, 765
2025/04/13 11:40:12.737, 0, 91, 110.41, 1215, 765
2025/04/13 11:40:13.739, 0, 91, 104.42, 1215, 765
2025/04/13 11:40:14.741, 0, 94, 135.68, 1215, 765
2025/04/13 11:40:15.743, 0, 94, 130.74, 1215, 765
2025/04/13 11:40:16.747, 0, 94, 135.17, 1215, 765
2025/04/13 11:40:17.748, 0, 91, 104.19, 1215, 765
2025/04/13 11:40:18.751, 0, 91, 99.67, 1215, 765
2025/04/13 11:40:19.754, 0, 94, 140.75, 1215, 765
2025/04/13 11:40:20.757, 0, 91, 119.67, 1215, 765
2025/04/13 11:40:22.290, 0, 91, 117.96, 1215, 765
2025/04/13 11:40:23.293, 0, 91, 129.07, 1215, 765
2025/04/13 11:40:24.295, 0, 90, 131.67, 1215, 765
2025/04/13 11:40:25.297, 0, 91, 130.60, 1215, 765
2025/04/13 11:40:26.300, 0, 91, 132.73, 1215, 765
2025/04/13 11:40:27.302, 0, 91, 132.82, 1215, 765
2025/04/13 11:40:28.306, 0, 91, 129.96, 1215, 765
2025/04/13 11:40:29.309, 0, 94, 90.85, 1215, 765
2025/04/13 11:40:30.310, 0, 91, 127.11, 1215, 765
2025/04/13 11:40:31.313, 0, 92, 116.96, 1215, 765
2025/04/13 11:40:32.316, 0, 94, 134.41, 1215, 765
2025/04/13 11:40:33.319, 0, 93, 130.95, 1215, 765
2025/04/13 11:40:34.320, 0, 94, 136.84, 1215, 765
2025/04/13 11:40:35.324, 0, 94, 135.12, 1215, 765
2025/04/13 11:40:36.326, 0, 94, 135.90, 1215, 765
2025/04/13 11:40:37.329, 0, 94, 120.71, 1215, 765
2025/04/13 11:40:38.331, 0, 91, 94.84, 1215, 765
2025/04/13 11:40:39.334, 0, 91, 126.26, 1215, 765
2025/04/13 11:40:40.337, 0, 91, 98.24, 1215, 765
2025/04/13 11:40:41.339, 0, 91, 115.21, 1215, 765
2025/04/13 11:40:42.342, 0, 93, 104.03, 1215, 765
2025/04/13 11:40:43.345, 0, 91, 131.14, 1215, 765
2025/04/13 11:40:44.346, 0, 92, 131.94, 1215, 765
2025/04/13 11:40:45.349, 0, 91, 131.63, 1215, 765
2025/04/13 11:40:46.352, 0, 91, 105.85, 1215, 765
2025/04/13 11:40:47.354, 0, 92, 131.64, 1215, 765
2025/04/13 11:40:48.357, 0, 94, 132.88, 1215, 765
2025/04/13 11:40:49.360, 0, 91, 128.35, 1215, 765
2025/04/13 11:40:50.363, 0, 94, 134.22, 1215, 765
2025/04/13 11:40:51.365, 0, 94, 128.21, 1215, 765
2025/04/13 11:40:52.368, 0, 94, 134.80, 1215, 765
2025/04/13 11:40:53.371, 0, 94, 133.78, 1215, 765
2025/04/13 11:40:54.374, 0, 94, 134.59, 1215, 765
2025/04/13 11:40:55.375, 0, 91, 121.61, 1215, 765
2025/04/13 11:40:56.379, 0, 91, 128.35, 1215, 765
2025/04/13 11:40:57.382, 0, 91, 119.55, 1215, 765
2025/04/13 11:40:58.384, 0, 93, 130.05, 1215, 765
2025/04/13 11:40:59.389, 0, 91, 130.17, 1215, 765
2025/04/13 11:41:00.391, 0, 94, 123.85, 1215, 765
2025/04/13 11:41:01.394, 0, 91, 131.20, 1215, 765
2025/04/13 11:41:02.396, 0, 92, 129.51, 1215, 765
2025/04/13 11:41:03.398, 0, 94, 109.30, 1215, 765
2025/04/13 11:41:04.401, 0, 91, 134.63, 1215, 765
2025/04/13 11:41:05.403, 0, 94, 134.03, 1215, 765
2025/04/13 11:41:06.406, 0, 94, 134.84, 1215, 765
2025/04/13 11:41:07.409, 0, 91, 123.90, 1215, 765
2025/04/13 11:41:08.412, 0, 94, 134.69, 1215, 765
2025/04/13 11:41:09.414, 0, 94, 95.78, 1215, 765
2025/04/13 11:41:10.416, 0, 92, 109.46, 1215, 765
2025/04/13 11:41:11.419, 0, 94, 95.77, 1215, 765
2025/04/13 11:41:12.421, 0, 90, 126.00, 1215, 765
2025/04/13 11:41:13.423, 0, 91, 83.97, 1215, 765
2025/04/13 11:41:14.427, 0, 91, 127.89, 1215, 765
2025/04/13 11:41:15.428, 0, 91, 121.07, 1215, 765
2025/04/13 11:41:16.432, 0, 92, 125.94, 1215, 765
2025/04/13 11:41:17.435, 0, 91, 118.66, 1215, 765
2025/04/13 11:41:18.437, 0, 92, 120.43, 1215, 765
2025/04/13 11:41:19.440, 0, 91, 122.67, 1215, 765
2025/04/13 11:41:20.443, 0, 94, 101.91, 1215, 765
2025/04/13 11:41:21.444, 0, 93, 133.88, 1215, 765
2025/04/13 11:41:22.448, 0, 94, 87.35, 1215, 765
2025/04/13 11:41:23.451, 0, 94, 117.38, 1215, 765
2025/04/13 11:41:24.453, 0, 94, 134.80, 1215, 765
2025/04/13 11:41:25.456, 0, 91, 111.43, 1215, 765
2025/04/13 11:41:26.459, 0, 94, 135.19, 1215, 765
2025/04/13 11:41:27.461, 0, 94, 135.30, 1215, 765
2025/04/13 11:41:28.464, 0, 94, 138.91, 1215, 765
2025/04/13 11:41:29.465, 0, 94, 140.07, 1215, 765
2025/04/13 11:41:30.470, 0, 91, 85.70, 1215, 765
2025/04/13 11:41:31.472, 0, 91, 90.64, 1215, 765
2025/04/13 11:41:32.474, 0, 91, 127.29, 1215, 765
2025/04/13 11:41:33.476, 0, 91, 129.78, 1215, 765
2025/04/13 11:41:34.479, 0, 91, 131.18, 1215, 765
2025/04/13 11:41:35.482, 0, 91, 121.38, 1215, 765
2025/04/13 11:41:36.485, 0, 91, 127.00, 1215, 765
2025/04/13 11:41:37.487, 0, 91, 120.61, 1215, 765
2025/04/13 11:41:38.490, 0, 94, 133.68, 1215, 765
2025/04/13 11:41:39.492, 0, 91, 89.60, 1215, 765
2025/04/13 11:41:40.496, 0, 91, 108.74, 1215, 765
2025/04/13 11:41:41.498, 0, 93, 131.02, 1215, 765
2025/04/13 11:41:42.500, 0, 91, 132.81, 1215, 765
2025/04/13 11:41:43.503, 0, 94, 109.77, 1215, 765
2025/04/13 11:41:44.506, 0, 91, 122.00, 1215, 765
2025/04/13 11:41:45.509, 0, 91, 129.38, 1215, 765
2025/04/13 11:41:46.510, 0, 92, 108.85, 1215, 765
2025/04/13 11:41:47.513, 0, 91, 128.86, 1215, 765
2025/04/13 11:41:48.516, 0, 91, 127.10, 1215, 765
2025/04/13 11:41:49.519, 0, 91, 106.98, 1215, 765
2025/04/13 11:41:50.524, 0, 91, 126.35, 1215, 765
2025/04/13 11:41:51.526, 0, 91, 129.30, 1215, 765
2025/04/13 11:41:52.529, 0, 91, 127.44, 1215, 765
2025/04/13 11:41:53.534, 0, 91, 123.77, 1215, 765
2025/04/13 11:41:54.535, 0, 91, 110.44, 1215, 765
2025/04/13 11:41:55.537, 0, 92, 131.03, 1215, 765
2025/04/13 11:41:56.540, 0, 93, 134.71, 1215, 765
2025/04/13 11:41:57.546, 0, 94, 125.57, 1215, 765
2025/04/13 11:41:58.547, 0, 94, 135.89, 1215, 765
2025/04/13 11:41:59.549, 0, 93, 125.30, 1215, 765
2025/04/13 11:42:00.550, 0, 93, 135.05, 1215, 765
2025/04/13 11:42:01.554, 0, 94, 111.51, 1215, 765
2025/04/13 11:42:02.555, 0, 94, 93.70, 1215, 765
2025/04/13 11:42:03.558, 0, 94, 135.71, 1215, 765
2025/04/13 11:42:04.560, 0, 89, 100.51, 1215, 765
2025/04/13 11:42:05.563, 0, 91, 102.41, 1215, 765
2025/04/13 11:42:06.564, 0, 93, 128.68, 1215, 765
2025/04/13 11:42:07.568, 0, 91, 98.72, 1215, 765
2025/04/13 11:42:08.569, 0, 91, 91.32, 1215, 765
2025/04/13 11:42:09.573, 0, 92, 132.12, 1215, 765
2025/04/13 11:42:10.577, 0, 91, 132.91, 1215, 765
2025/04/13 11:42:11.579, 0, 91, 131.60, 1215, 765
2025/04/13 11:42:12.581, 0, 94, 124.29, 1215, 765
2025/04/13 11:42:13.584, 0, 91, 135.10, 1215, 765
2025/04/13 11:42:14.587, 0, 94, 134.34, 1215, 765
2025/04/13 11:42:15.591, 0, 91, 134.36, 1215, 765
2025/04/13 11:42:16.592, 0, 94, 120.08, 1215, 765
2025/04/13 11:42:17.595, 0, 94, 134.11, 1215, 765
2025/04/13 11:42:18.597, 0, 94, 130.09, 1215, 765
2025/04/13 11:42:19.600, 0, 94, 95.47, 1215, 765
2025/04/13 11:42:20.604, 0, 94, 140.64, 1215, 765
2025/04/13 11:42:21.605, 0, 91, 126.74, 1215, 765
2025/04/13 11:42:22.607, 0, 91, 100.44, 1215, 765
2025/04/13 11:42:23.609, 0, 91, 115.47, 1215, 765
2025/04/13 11:42:24.612, 0, 93, 123.56, 1215, 765
2025/04/13 11:42:25.615, 0, 91, 127.88, 1215, 765
2025/04/13 11:42:26.617, 0, 94, 122.02, 1215, 765
2025/04/13 11:42:27.620, 0, 91, 130.07, 1215, 765
2025/04/13 11:42:28.622, 0, 91, 130.68, 1215, 765
2025/04/13 11:42:29.626, 0, 92, 122.65, 1215, 765
2025/04/13 11:42:30.628, 0, 94, 133.60, 1215, 765
2025/04/13 11:42:31.631, 0, 94, 94.49, 1215, 765
2025/04/13 11:42:32.633, 0, 94, 114.60, 1215, 765
2025/04/13 11:42:33.636, 0, 94, 134.30, 1215, 765
2025/04/13 11:42:34.639, 0, 94, 105.19, 1215, 765
2025/04/13 11:42:35.642, 0, 93, 133.21, 1215, 765
2025/04/13 11:42:36.643, 0, 94, 135.69, 1215, 765
2025/04/13 11:42:37.647, 0, 94, 134.83, 1215, 765
2025/04/13 11:42:38.648, 0, 89, 102.22, 1215, 765
2025/04/13 11:42:39.652, 0, 89, 126.75, 1215, 765
2025/04/13 11:42:40.654, 0, 92, 125.12, 1215, 765
2025/04/13 11:42:41.656, 0, 91, 128.52, 1215, 765
2025/04/13 11:42:42.659, 0, 92, 130.85, 1215, 765
2025/04/13 11:42:43.662, 0, 93, 132.36, 1215, 765
2025/04/13 11:42:44.665, 0, 91, 121.88, 1215, 765
2025/04/13 11:42:45.668, 0, 91, 125.40, 1215, 765
2025/04/13 11:42:46.670, 0, 94, 118.42, 1215, 765
2025/04/13 11:42:47.672, 0, 91, 134.50, 1215, 765
2025/04/13 11:42:48.675, 0, 94, 120.48, 1215, 765
2025/04/13 11:42:49.677, 0, 94, 122.19, 1215, 765
2025/04/13 11:42:50.680, 0, 94, 90.20, 1215, 765
2025/04/13 11:42:51.681, 0, 94, 134.52, 1215, 765
2025/04/13 11:42:52.684, 0, 94, 91.02, 1215, 765
2025/04/13 11:42:53.688, 0, 91, 124.51, 1215, 765
2025/04/13 11:42:54.689, 0, 94, 129.65, 1215, 765
2025/04/13 11:42:55.692, 0, 91, 105.56, 1215, 765
2025/04/13 11:42:56.695, 0, 89, 103.82, 1215, 765
2025/04/13 11:42:57.697, 0, 91, 122.69, 1215, 765
2025/04/13 11:42:58.699, 0, 92, 94.69, 1215, 765
2025/04/13 11:42:59.702, 0, 91, 126.18, 1215, 765
2025/04/13 11:43:00.704, 0, 91, 108.92, 1215, 765
2025/04/13 11:43:01.707, 0, 91, 130.00, 1215, 765
2025/04/13 11:43:02.709, 0, 91, 101.01, 1215, 765
2025/04/13 11:43:03.712, 0, 91, 96.52, 1215, 765
2025/04/13 11:43:04.715, 0, 93, 133.48, 1215, 765
2025/04/13 11:43:05.719, 0, 92, 123.79, 1215, 765
2025/04/13 11:43:06.720, 0, 91, 133.18, 1215, 765
2025/04/13 11:43:07.723, 0, 91, 128.56, 1215, 765
2025/04/13 11:43:08.725, 0, 94, 89.62, 1215, 765
2025/04/13 11:43:09.729, 0, 91, 134.12, 1215, 765
2025/04/13 11:43:10.732, 0, 94, 134.04, 1215, 765
2025/04/13 11:43:11.733, 0, 94, 92.71, 1215, 765
2025/04/13 11:43:12.735, 0, 94, 139.46, 1215, 765
2025/04/13 11:43:13.739, 0, 89, 110.91, 1215, 765
2025/04/13 11:43:14.742, 0, 91, 123.57, 1215, 765
2025/04/13 11:43:15.744, 0, 91, 109.81, 1215, 765
2025/04/13 11:43:16.747, 0, 91, 129.56, 1215, 765
2025/04/13 11:43:17.749, 0, 91, 131.68, 1215, 765
2025/04/13 11:43:18.752, 0, 91, 131.04, 1215, 765
2025/04/13 11:43:19.755, 0, 91, 97.45, 1215, 765
2025/04/13 11:43:20.758, 0, 92, 132.03, 1215, 765
2025/04/13 11:43:22.285, 0, 91, 133.83, 1215, 765
2025/04/13 11:43:23.287, 0, 94, 121.95, 1215, 765
2025/04/13 11:43:24.290, 0, 91, 129.56, 1215, 765
2025/04/13 11:43:25.293, 0, 94, 120.83, 1215, 765
2025/04/13 11:43:26.295, 0, 94, 135.51, 1215, 765
2025/04/13 11:43:27.298, 0, 91, 128.31, 1215, 765
2025/04/13 11:43:28.304, 0, 94, 134.41, 1215, 765
2025/04/13 11:43:29.307, 0, 94, 137.45, 1215, 765
2025/04/13 11:43:30.310, 0, 94, 132.40, 1215, 765
2025/04/13 11:43:31.315, 0, 91, 82.31, 1215, 765
2025/04/13 11:43:32.317, 0, 91, 118.08, 1215, 765
2025/04/13 11:43:33.318, 0, 92, 128.24, 1215, 765
2025/04/13 11:43:34.320, 0, 91, 89.33, 1215, 765
2025/04/13 11:43:35.324, 0, 91, 128.11, 1215, 765
2025/04/13 11:43:36.325, 0, 91, 86.21, 1215, 765
2025/04/13 11:43:37.328, 0, 94, 122.01, 1215, 765
2025/04/13 11:43:38.330, 0, 94, 122.00, 1215, 765
2025/04/13 11:43:39.334, 0, 94, 89.46, 1215, 765
