timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 16:06:13.526, 0, 91, 135.43, 1215, 765
2025/04/13 16:06:14.529, 0, 93, 113.56, 1215, 765
2025/04/13 16:06:15.531, 0, 94, 106.04, 1215, 765
2025/04/13 16:06:16.535, 0, 91, 137.18, 1215, 765
2025/04/13 16:06:17.537, 0, 94, 131.36, 1215, 765
2025/04/13 16:06:18.539, 0, 91, 137.20, 1215, 765
2025/04/13 16:06:19.542, 0, 94, 95.68, 1215, 765
2025/04/13 16:06:20.545, 0, 94, 93.92, 1215, 765
2025/04/13 16:06:21.548, 0, 89, 125.87, 1215, 765
2025/04/13 16:06:22.550, 0, 90, 125.07, 1215, 765
2025/04/13 16:06:23.551, 0, 92, 130.05, 1215, 765
2025/04/13 16:06:24.554, 0, 91, 125.00, 1215, 765
2025/04/13 16:06:25.556, 0, 94, 129.89, 1215, 765
2025/04/13 16:06:26.559, 0, 94, 130.50, 1215, 765
2025/04/13 16:06:27.561, 0, 91, 108.23, 1215, 765
2025/04/13 16:06:28.568, 0, 94, 134.22, 1215, 765
2025/04/13 16:06:29.570, 0, 93, 133.07, 1215, 765
2025/04/13 16:06:30.572, 0, 91, 118.56, 1215, 765
2025/04/13 16:06:31.578, 0, 94, 133.33, 1215, 765
2025/04/13 16:06:32.579, 0, 94, 134.01, 1215, 765
2025/04/13 16:06:33.580, 0, 94, 131.49, 1215, 765
2025/04/13 16:06:34.589, 0, 91, 114.11, 1215, 765
2025/04/13 16:06:35.590, 0, 94, 136.00, 1215, 765
2025/04/13 16:06:36.595, 0, 94, 136.32, 1215, 765
2025/04/13 16:06:37.597, 0, 93, 137.41, 1215, 765
2025/04/13 16:06:38.598, 0, 94, 137.63, 1215, 765
2025/04/13 16:06:39.601, 0, 91, 116.72, 1215, 765
2025/04/13 16:06:40.603, 0, 91, 117.03, 1215, 765
2025/04/13 16:06:41.608, 0, 91, 106.58, 1215, 765
2025/04/13 16:06:42.609, 0, 91, 119.17, 1215, 765
2025/04/13 16:06:43.610, 0, 91, 118.01, 1215, 765
2025/04/13 16:06:44.613, 0, 91, 132.85, 1215, 765
2025/04/13 16:06:45.617, 0, 91, 132.77, 1215, 765
2025/04/13 16:06:46.623, 0, 91, 135.31, 1215, 765
2025/04/13 16:06:47.625, 0, 91, 130.73, 1215, 765
2025/04/13 16:06:48.626, 0, 94, 129.45, 1215, 765
2025/04/13 16:06:49.628, 0, 94, 134.82, 1215, 765
2025/04/13 16:06:50.633, 0, 94, 136.59, 1215, 765
2025/04/13 16:06:51.634, 0, 94, 124.50, 1215, 765
2025/04/13 16:06:52.635, 0, 91, 136.45, 1215, 765
2025/04/13 16:06:53.638, 0, 94, 88.84, 1215, 765
2025/04/13 16:06:54.640, 0, 94, 117.04, 1215, 765
2025/04/13 16:06:55.642, 0, 94, 100.82, 1215, 765
2025/04/13 16:06:56.643, 0, 91, 82.23, 1215, 765
2025/04/13 16:06:57.647, 0, 91, 115.14, 1215, 765
2025/04/13 16:06:58.649, 0, 91, 85.02, 1215, 765
2025/04/13 16:06:59.652, 0, 93, 127.66, 1215, 765
2025/04/13 16:07:00.656, 0, 92, 130.41, 1215, 765
2025/04/13 16:07:01.658, 0, 93, 118.08, 1215, 765
2025/04/13 16:07:02.660, 0, 94, 129.07, 1215, 765
2025/04/13 16:07:03.663, 0, 94, 129.90, 1215, 765
2025/04/13 16:07:04.666, 0, 92, 108.42, 1215, 765
2025/04/13 16:07:05.669, 0, 94, 133.91, 1215, 765
2025/04/13 16:07:06.671, 0, 94, 134.92, 1215, 765
2025/04/13 16:07:07.674, 0, 94, 135.51, 1215, 765
2025/04/13 16:07:08.677, 0, 94, 122.80, 1215, 765
2025/04/13 16:07:09.679, 0, 94, 136.17, 1215, 765
2025/04/13 16:07:10.682, 0, 93, 93.30, 1215, 765
2025/04/13 16:07:11.685, 0, 94, 125.74, 1215, 765
2025/04/13 16:07:12.688, 0, 94, 120.47, 1215, 765
2025/04/13 16:07:13.691, 0, 91, 120.36, 1215, 765
2025/04/13 16:07:14.693, 0, 91, 120.27, 1215, 765
2025/04/13 16:07:15.695, 0, 91, 113.15, 1215, 765
2025/04/13 16:07:16.699, 0, 91, 131.14, 1215, 765
2025/04/13 16:07:17.701, 0, 94, 106.06, 1215, 765
2025/04/13 16:07:18.704, 0, 94, 133.00, 1215, 765
2025/04/13 16:07:19.705, 0, 91, 88.33, 1215, 765
2025/04/13 16:07:20.709, 0, 91, 95.12, 1215, 765
2025/04/13 16:07:21.711, 0, 92, 129.61, 1215, 765
2025/04/13 16:07:22.713, 0, 94, 128.48, 1215, 765
2025/04/13 16:07:23.715, 0, 94, 134.88, 1215, 765
2025/04/13 16:07:24.718, 0, 94, 134.91, 1215, 765
2025/04/13 16:07:25.723, 0, 94, 124.50, 1215, 765
2025/04/13 16:07:26.725, 0, 91, 137.15, 1215, 765
2025/04/13 16:07:27.729, 0, 94, 124.06, 1215, 765
2025/04/13 16:07:28.731, 0, 94, 134.23, 1215, 765
2025/04/13 16:07:29.733, 0, 94, 136.79, 1215, 765
2025/04/13 16:07:30.736, 0, 90, 106.89, 1215, 765
2025/04/13 16:07:31.738, 0, 91, 110.77, 1215, 765
2025/04/13 16:07:32.742, 0, 91, 114.01, 1215, 765
2025/04/13 16:07:33.744, 0, 91, 129.35, 1215, 765
2025/04/13 16:07:34.746, 0, 91, 96.75, 1215, 765
2025/04/13 16:07:35.748, 0, 91, 100.36, 1215, 765
2025/04/13 16:07:36.752, 0, 93, 132.49, 1215, 765
2025/04/13 16:07:37.755, 0, 91, 134.37, 1215, 765
2025/04/13 16:07:38.757, 0, 93, 132.94, 1215, 765
2025/04/13 16:07:39.760, 0, 94, 122.17, 1215, 765
2025/04/13 16:07:40.763, 0, 92, 133.20, 1215, 765
2025/04/13 16:07:41.764, 0, 92, 134.97, 1215, 765
2025/04/13 16:07:42.766, 0, 94, 132.85, 1215, 765
2025/04/13 16:07:43.770, 0, 94, 103.37, 1215, 765
2025/04/13 16:07:44.772, 0, 94, 135.56, 1215, 765
2025/04/13 16:07:45.775, 0, 91, 136.25, 1215, 765
2025/04/13 16:07:46.778, 0, 93, 130.95, 1215, 765
2025/04/13 16:07:47.780, 0, 94, 138.19, 1215, 765
2025/04/13 16:07:48.783, 0, 91, 104.10, 1215, 765
2025/04/13 16:07:49.786, 0, 91, 96.31, 1215, 765
2025/04/13 16:07:50.789, 0, 91, 130.19, 1215, 765
2025/04/13 16:07:52.303, 0, 91, 131.88, 1215, 765
2025/04/13 16:07:53.306, 0, 91, 132.28, 1215, 765
2025/04/13 16:07:54.309, 0, 94, 127.00, 1215, 765
2025/04/13 16:07:55.311, 0, 93, 105.75, 1215, 765
2025/04/13 16:07:56.314, 0, 94, 134.39, 1215, 765
2025/04/13 16:07:57.317, 0, 91, 123.85, 1215, 765
2025/04/13 16:07:58.321, 0, 94, 132.93, 1215, 765
2025/04/13 16:07:59.324, 0, 94, 134.38, 1215, 765
2025/04/13 16:08:00.326, 0, 93, 123.03, 1215, 765
2025/04/13 16:08:01.328, 0, 94, 137.39, 1215, 765
2025/04/13 16:08:02.331, 0, 94, 91.82, 1215, 765
2025/04/13 16:08:03.334, 0, 94, 128.41, 1215, 765
2025/04/13 16:08:04.337, 0, 94, 133.11, 1215, 765
2025/04/13 16:08:05.339, 0, 91, 77.57, 1215, 765
2025/04/13 16:08:06.341, 0, 91, 121.29, 1215, 765
2025/04/13 16:08:07.346, 0, 91, 130.75, 1215, 765
2025/04/13 16:08:08.348, 0, 91, 126.54, 1215, 765
2025/04/13 16:08:09.350, 0, 91, 132.13, 1215, 765
2025/04/13 16:08:10.353, 0, 93, 131.93, 1215, 765
2025/04/13 16:08:11.356, 0, 91, 96.86, 1215, 765
2025/04/13 16:08:12.360, 0, 91, 119.82, 1215, 765
2025/04/13 16:08:13.362, 0, 91, 94.49, 1215, 765
2025/04/13 16:08:14.364, 0, 93, 134.47, 1215, 765
2025/04/13 16:08:15.367, 0, 91, 102.30, 1215, 765
2025/04/13 16:08:16.370, 0, 93, 110.31, 1215, 765
2025/04/13 16:08:17.372, 0, 91, 130.56, 1215, 765
2025/04/13 16:08:18.374, 0, 94, 134.62, 1215, 765
2025/04/13 16:08:19.377, 0, 91, 134.83, 1215, 765
2025/04/13 16:08:20.380, 0, 94, 119.81, 1215, 765
2025/04/13 16:08:21.383, 0, 94, 120.34, 1215, 765
2025/04/13 16:08:22.386, 0, 91, 106.03, 1215, 765
2025/04/13 16:08:23.389, 0, 91, 89.56, 1215, 765
2025/04/13 16:08:24.391, 0, 91, 97.93, 1215, 765
2025/04/13 16:08:25.395, 0, 91, 130.07, 1215, 765
2025/04/13 16:08:26.397, 0, 92, 105.18, 1215, 765
2025/04/13 16:08:27.398, 0, 91, 106.74, 1215, 765
2025/04/13 16:08:28.400, 0, 94, 132.94, 1215, 765
2025/04/13 16:08:29.405, 0, 94, 102.31, 1215, 765
2025/04/13 16:08:30.407, 0, 94, 130.86, 1215, 765
2025/04/13 16:08:31.410, 0, 93, 134.02, 1215, 765
2025/04/13 16:08:32.411, 0, 92, 88.65, 1215, 765
2025/04/13 16:08:33.415, 0, 91, 112.30, 1215, 765
2025/04/13 16:08:34.418, 0, 92, 95.68, 1215, 765
2025/04/13 16:08:35.421, 0, 94, 135.99, 1215, 765
2025/04/13 16:08:36.423, 0, 91, 102.46, 1215, 765
2025/04/13 16:08:37.426, 0, 94, 132.32, 1215, 765
2025/04/13 16:08:38.428, 0, 94, 137.03, 1215, 765
2025/04/13 16:08:39.431, 0, 94, 136.86, 1215, 765
2025/04/13 16:08:40.434, 0, 91, 104.36, 1215, 765
2025/04/13 16:08:41.437, 0, 91, 126.47, 1215, 765
2025/04/13 16:08:42.439, 0, 91, 118.94, 1215, 765
2025/04/13 16:08:43.442, 0, 91, 130.85, 1215, 765
2025/04/13 16:08:44.445, 0, 92, 126.76, 1215, 765
2025/04/13 16:08:45.448, 0, 91, 123.04, 1215, 765
2025/04/13 16:08:46.450, 0, 94, 131.78, 1215, 765
2025/04/13 16:08:47.453, 0, 94, 132.38, 1215, 765
2025/04/13 16:08:48.456, 0, 94, 129.15, 1215, 765
2025/04/13 16:08:49.459, 0, 91, 127.05, 1215, 765
2025/04/13 16:08:50.461, 0, 93, 120.07, 1215, 765
2025/04/13 16:08:51.463, 0, 91, 102.49, 1215, 765
2025/04/13 16:08:52.466, 0, 92, 136.96, 1215, 765
2025/04/13 16:08:53.469, 0, 94, 130.41, 1215, 765
2025/04/13 16:08:54.472, 0, 94, 135.83, 1215, 765
2025/04/13 16:08:55.474, 0, 91, 132.24, 1215, 765
2025/04/13 16:08:56.477, 0, 92, 136.32, 1215, 765
2025/04/13 16:08:57.483, 0, 91, 90.55, 1215, 765
2025/04/13 16:08:58.485, 0, 91, 127.34, 1215, 765
2025/04/13 16:08:59.489, 0, 91, 127.65, 1215, 765
2025/04/13 16:09:00.491, 0, 91, 88.09, 1215, 765
2025/04/13 16:09:01.494, 0, 91, 120.82, 1215, 765
2025/04/13 16:09:02.497, 0, 91, 131.98, 1215, 765
2025/04/13 16:09:03.499, 0, 91, 125.58, 1215, 765
2025/04/13 16:09:04.502, 0, 91, 130.65, 1215, 765
2025/04/13 16:09:05.504, 0, 91, 124.50, 1215, 765
2025/04/13 16:09:06.507, 0, 94, 122.49, 1215, 765
2025/04/13 16:09:07.510, 0, 91, 129.55, 1215, 765
2025/04/13 16:09:08.513, 0, 92, 130.46, 1215, 765
2025/04/13 16:09:09.517, 0, 91, 128.95, 1215, 765
2025/04/13 16:09:10.518, 0, 94, 134.82, 1215, 765
2025/04/13 16:09:11.521, 0, 91, 112.21, 1215, 765
2025/04/13 16:09:12.522, 0, 94, 134.36, 1215, 765
2025/04/13 16:09:13.528, 0, 94, 136.31, 1215, 765
2025/04/13 16:09:14.529, 0, 94, 131.62, 1215, 765
2025/04/13 16:09:15.531, 0, 89, 124.53, 1215, 765
2025/04/13 16:09:16.534, 0, 91, 119.28, 1215, 765
2025/04/13 16:09:17.537, 0, 91, 126.83, 1215, 765
2025/04/13 16:09:18.538, 0, 91, 130.46, 1215, 765
2025/04/13 16:09:19.542, 0, 91, 133.44, 1215, 765
2025/04/13 16:09:20.544, 0, 94, 88.65, 1215, 765
2025/04/13 16:09:21.551, 0, 92, 113.69, 1215, 765
2025/04/13 16:09:22.553, 0, 94, 98.26, 1215, 765
2025/04/13 16:09:23.554, 0, 94, 135.60, 1215, 765
2025/04/13 16:09:24.556, 0, 91, 111.37, 1215, 765
2025/04/13 16:09:25.557, 0, 91, 123.30, 1215, 765
2025/04/13 16:09:26.558, 0, 93, 93.88, 1215, 765
2025/04/13 16:09:27.560, 0, 94, 136.68, 1215, 765
2025/04/13 16:09:28.562, 0, 91, 106.42, 1215, 765
2025/04/13 16:09:29.566, 0, 94, 132.54, 1215, 765
2025/04/13 16:09:30.568, 0, 94, 134.93, 1215, 765
2025/04/13 16:09:31.571, 0, 94, 133.76, 1215, 765
2025/04/13 16:09:32.572, 0, 91, 116.50, 1215, 765
2025/04/13 16:09:33.575, 0, 91, 102.70, 1215, 765
2025/04/13 16:09:34.578, 0, 91, 130.10, 1215, 765
2025/04/13 16:09:35.581, 0, 91, 90.43, 1215, 765
2025/04/13 16:09:36.584, 0, 92, 89.03, 1215, 765
2025/04/13 16:09:37.586, 0, 91, 131.54, 1215, 765
2025/04/13 16:09:38.590, 0, 92, 133.63, 1215, 765
2025/04/13 16:09:39.592, 0, 92, 128.06, 1215, 765
2025/04/13 16:09:40.594, 0, 91, 93.80, 1215, 765
2025/04/13 16:09:41.597, 0, 94, 135.15, 1215, 765
2025/04/13 16:09:42.600, 0, 94, 136.06, 1215, 765
2025/04/13 16:09:43.603, 0, 92, 135.01, 1215, 765
2025/04/13 16:09:44.605, 0, 92, 122.41, 1215, 765
2025/04/13 16:09:45.608, 0, 94, 135.65, 1215, 765
2025/04/13 16:09:46.609, 0, 94, 91.04, 1215, 765
2025/04/13 16:09:47.613, 0, 92, 113.75, 1215, 765
2025/04/13 16:09:48.615, 0, 94, 97.00, 1215, 765
2025/04/13 16:09:49.618, 0, 91, 125.19, 1215, 765
2025/04/13 16:09:50.621, 0, 91, 119.65, 1215, 765
2025/04/13 16:09:51.624, 0, 91, 129.59, 1215, 765
2025/04/13 16:09:52.625, 0, 91, 103.11, 1215, 765
2025/04/13 16:09:53.628, 0, 91, 116.00, 1215, 765
2025/04/13 16:09:54.630, 0, 91, 88.76, 1215, 765
2025/04/13 16:09:55.632, 0, 94, 117.47, 1215, 765
2025/04/13 16:09:56.635, 0, 94, 118.40, 1215, 765
2025/04/13 16:09:57.640, 0, 92, 134.27, 1215, 765
2025/04/13 16:09:58.642, 0, 91, 117.31, 1215, 765
2025/04/13 16:09:59.645, 0, 91, 133.04, 1215, 765
2025/04/13 16:10:00.648, 0, 91, 129.34, 1215, 765
2025/04/13 16:10:01.650, 0, 94, 91.61, 1215, 765
2025/04/13 16:10:02.653, 0, 94, 135.11, 1215, 765
2025/04/13 16:10:03.658, 0, 94, 129.05, 1215, 765
2025/04/13 16:10:04.659, 0, 91, 106.23, 1215, 765
2025/04/13 16:10:05.661, 0, 92, 96.35, 1215, 765
2025/04/13 16:10:06.664, 0, 90, 112.60, 1215, 765
2025/04/13 16:10:07.667, 0, 91, 130.83, 1215, 765
2025/04/13 16:10:08.670, 0, 91, 129.10, 1215, 765
2025/04/13 16:10:09.672, 0, 93, 117.87, 1215, 765
2025/04/13 16:10:10.675, 0, 91, 129.05, 1215, 765
2025/04/13 16:10:11.678, 0, 91, 126.86, 1215, 765
2025/04/13 16:10:12.679, 0, 91, 132.90, 1215, 765
2025/04/13 16:10:13.683, 0, 93, 134.02, 1215, 765
2025/04/13 16:10:14.693, 0, 91, 133.18, 1215, 765
2025/04/13 16:10:15.694, 0, 92, 120.92, 1215, 765
2025/04/13 16:10:16.696, 0, 91, 134.57, 1215, 765
2025/04/13 16:10:17.697, 0, 94, 133.43, 1215, 765
2025/04/13 16:10:18.699, 0, 91, 124.99, 1215, 765
2025/04/13 16:10:19.701, 0, 94, 137.48, 1215, 765
2025/04/13 16:10:20.702, 0, 91, 123.47, 1215, 765
2025/04/13 16:10:21.704, 0, 91, 130.41, 1215, 765
2025/04/13 16:10:22.709, 0, 94, 134.47, 1215, 765
2025/04/13 16:10:23.711, 0, 91, 117.77, 1215, 765
2025/04/13 16:10:24.713, 0, 91, 127.36, 1215, 765
2025/04/13 16:10:25.716, 0, 91, 130.69, 1215, 765
2025/04/13 16:10:26.722, 0, 91, 94.00, 1215, 765
2025/04/13 16:10:27.724, 0, 91, 120.55, 1215, 765
2025/04/13 16:10:28.725, 0, 91, 119.74, 1215, 765
2025/04/13 16:10:29.726, 0, 94, 133.72, 1215, 765
2025/04/13 16:10:30.730, 0, 92, 109.62, 1215, 765
2025/04/13 16:10:31.732, 0, 93, 135.01, 1215, 765
2025/04/13 16:10:32.735, 0, 94, 130.36, 1215, 765
2025/04/13 16:10:33.741, 0, 91, 135.38, 1215, 765
2025/04/13 16:10:34.743, 0, 91, 133.21, 1215, 765
2025/04/13 16:10:35.744, 0, 91, 135.40, 1215, 765
2025/04/13 16:10:36.746, 0, 94, 128.56, 1215, 765
2025/04/13 16:10:37.748, 0, 93, 137.77, 1215, 765
2025/04/13 16:10:38.751, 0, 94, 131.96, 1215, 765
2025/04/13 16:10:39.752, 0, 94, 98.70, 1215, 765
2025/04/13 16:10:40.755, 0, 94, 140.65, 1215, 765
2025/04/13 16:10:41.758, 0, 88, 106.67, 1215, 765
2025/04/13 16:10:42.761, 0, 91, 113.93, 1215, 765
2025/04/13 16:10:43.766, 0, 91, 104.79, 1215, 765
2025/04/13 16:10:44.768, 0, 91, 129.14, 1215, 765
2025/04/13 16:10:45.769, 0, 94, 130.80, 1215, 765
2025/04/13 16:10:46.772, 0, 92, 124.16, 1215, 765
2025/04/13 16:10:47.775, 0, 94, 131.03, 1215, 765
2025/04/13 16:10:48.779, 0, 94, 131.36, 1215, 765
2025/04/13 16:10:49.780, 0, 94, 113.07, 1215, 765
2025/04/13 16:10:50.782, 0, 91, 133.21, 1215, 765
2025/04/13 16:10:52.305, 0, 94, 135.78, 1215, 765
2025/04/13 16:10:53.308, 0, 94, 135.20, 1215, 765
2025/04/13 16:10:54.311, 0, 93, 111.92, 1215, 765
2025/04/13 16:10:55.313, 0, 94, 134.50, 1215, 765
2025/04/13 16:10:56.316, 0, 94, 137.14, 1215, 765
2025/04/13 16:10:57.319, 0, 94, 138.49, 1215, 765
2025/04/13 16:10:58.323, 0, 94, 135.37, 1215, 765
2025/04/13 16:10:59.325, 0, 91, 129.68, 1215, 765
2025/04/13 16:11:00.327, 0, 91, 129.11, 1215, 765
2025/04/13 16:11:01.329, 0, 91, 128.92, 1215, 765
2025/04/13 16:11:02.333, 0, 92, 128.23, 1215, 765
2025/04/13 16:11:03.336, 0, 91, 113.87, 1215, 765
2025/04/13 16:11:04.339, 0, 94, 130.83, 1215, 765
2025/04/13 16:11:05.341, 0, 92, 132.70, 1215, 765
2025/04/13 16:11:06.344, 0, 93, 132.82, 1215, 765
2025/04/13 16:11:07.346, 0, 94, 116.35, 1215, 765
2025/04/13 16:11:08.350, 0, 91, 135.79, 1215, 765
2025/04/13 16:11:09.352, 0, 92, 135.85, 1215, 765
2025/04/13 16:11:10.353, 0, 91, 134.50, 1215, 765
2025/04/13 16:11:11.356, 0, 94, 122.66, 1215, 765
2025/04/13 16:11:12.359, 0, 94, 136.88, 1215, 765
2025/04/13 16:11:13.362, 0, 94, 99.15, 1215, 765
2025/04/13 16:11:14.363, 0, 94, 108.54, 1215, 765
2025/04/13 16:11:15.366, 0, 94, 124.86, 1215, 765
2025/04/13 16:11:16.369, 0, 91, 129.93, 1215, 765
2025/04/13 16:11:17.371, 0, 91, 130.53, 1215, 765
2025/04/13 16:11:18.373, 0, 91, 126.25, 1215, 765
2025/04/13 16:11:19.377, 0, 93, 131.47, 1215, 765
2025/04/13 16:11:20.380, 0, 94, 122.18, 1215, 765
2025/04/13 16:11:21.382, 0, 91, 132.12, 1215, 765
2025/04/13 16:11:22.385, 0, 93, 93.53, 1215, 765
2025/04/13 16:11:23.387, 0, 92, 132.01, 1215, 765
2025/04/13 16:11:24.391, 0, 91, 132.52, 1215, 765
2025/04/13 16:11:25.393, 0, 94, 104.10, 1215, 765
2025/04/13 16:11:26.396, 0, 94, 89.24, 1215, 765
2025/04/13 16:11:27.399, 0, 94, 137.29, 1215, 765
2025/04/13 16:11:28.402, 0, 91, 133.95, 1215, 765
2025/04/13 16:11:29.403, 0, 94, 136.78, 1215, 765
2025/04/13 16:11:30.407, 0, 94, 115.90, 1215, 765
2025/04/13 16:11:31.410, 0, 91, 128.73, 1215, 765
2025/04/13 16:11:32.412, 0, 94, 99.61, 1215, 765
2025/04/13 16:11:33.415, 0, 90, 127.73, 1215, 765
2025/04/13 16:11:34.418, 0, 91, 128.78, 1215, 765
2025/04/13 16:11:35.421, 0, 93, 127.79, 1215, 765
2025/04/13 16:11:36.423, 0, 91, 130.73, 1215, 765
2025/04/13 16:11:37.426, 0, 91, 121.81, 1215, 765
2025/04/13 16:11:38.428, 0, 92, 112.28, 1215, 765
2025/04/13 16:11:39.432, 0, 91, 127.83, 1215, 765
2025/04/13 16:11:40.434, 0, 91, 126.55, 1215, 765
2025/04/13 16:11:41.436, 0, 94, 90.93, 1215, 765
2025/04/13 16:11:42.439, 0, 91, 134.52, 1215, 765
2025/04/13 16:11:43.442, 0, 94, 135.24, 1215, 765
2025/04/13 16:11:44.445, 0, 94, 134.69, 1215, 765
2025/04/13 16:11:45.447, 0, 92, 115.95, 1215, 765
2025/04/13 16:11:46.449, 0, 91, 135.11, 1215, 765
2025/04/13 16:11:47.453, 0, 94, 132.66, 1215, 765
2025/04/13 16:11:48.455, 0, 94, 94.36, 1215, 765
2025/04/13 16:11:49.460, 0, 94, 130.91, 1215, 765
2025/04/13 16:11:50.461, 0, 90, 124.16, 1215, 765
2025/04/13 16:11:51.464, 0, 91, 121.53, 1215, 765
2025/04/13 16:11:52.465, 0, 91, 93.76, 1215, 765
2025/04/13 16:11:53.467, 0, 91, 129.32, 1215, 765
2025/04/13 16:11:54.470, 0, 91, 131.57, 1215, 765
2025/04/13 16:11:55.472, 0, 91, 90.93, 1215, 765
2025/04/13 16:11:56.475, 0, 91, 119.53, 1215, 765
2025/04/13 16:11:57.480, 0, 91, 119.88, 1215, 765
2025/04/13 16:11:58.482, 0, 91, 90.65, 1215, 765
2025/04/13 16:11:59.485, 0, 94, 134.45, 1215, 765
2025/04/13 16:12:00.488, 0, 91, 135.70, 1215, 765
2025/04/13 16:12:01.489, 0, 91, 135.49, 1215, 765
2025/04/13 16:12:02.493, 0, 94, 131.07, 1215, 765
2025/04/13 16:12:03.496, 0, 94, 137.03, 1215, 765
2025/04/13 16:12:04.499, 0, 94, 121.28, 1215, 765
2025/04/13 16:12:05.502, 0, 91, 133.50, 1215, 765
2025/04/13 16:12:06.505, 0, 91, 131.21, 1215, 765
2025/04/13 16:12:07.506, 0, 90, 126.80, 1215, 765
2025/04/13 16:12:08.510, 0, 89, 111.45, 1215, 765
2025/04/13 16:12:09.512, 0, 92, 106.78, 1215, 765
2025/04/13 16:12:10.514, 0, 91, 130.27, 1215, 765
2025/04/13 16:12:11.517, 0, 93, 102.74, 1215, 765
2025/04/13 16:12:12.520, 0, 94, 130.97, 1215, 765
2025/04/13 16:12:13.523, 0, 91, 120.29, 1215, 765
2025/04/13 16:12:14.524, 0, 91, 119.15, 1215, 765
2025/04/13 16:12:15.528, 0, 91, 89.41, 1215, 765
2025/04/13 16:12:16.531, 0, 94, 133.92, 1215, 765
2025/04/13 16:12:17.532, 0, 91, 100.45, 1215, 765
2025/04/13 16:12:18.536, 0, 93, 116.07, 1215, 765
2025/04/13 16:12:19.538, 0, 91, 135.30, 1215, 765
2025/04/13 16:12:20.540, 0, 94, 103.62, 1215, 765
2025/04/13 16:12:21.543, 0, 94, 133.96, 1215, 765
2025/04/13 16:12:22.545, 0, 94, 135.57, 1215, 765
2025/04/13 16:12:23.546, 0, 94, 137.39, 1215, 765
2025/04/13 16:12:24.548, 0, 94, 136.34, 1215, 765
2025/04/13 16:12:25.552, 0, 89, 128.59, 1215, 765
2025/04/13 16:12:26.555, 0, 91, 128.29, 1215, 765
2025/04/13 16:12:27.557, 0, 91, 127.66, 1215, 765
2025/04/13 16:12:28.562, 0, 91, 129.81, 1215, 765
2025/04/13 16:12:29.564, 0, 91, 129.11, 1215, 765
2025/04/13 16:12:30.566, 0, 94, 130.14, 1215, 765
2025/04/13 16:12:31.569, 0, 91, 132.28, 1215, 765
2025/04/13 16:12:32.573, 0, 91, 132.92, 1215, 765
2025/04/13 16:12:33.574, 0, 94, 117.99, 1215, 765
2025/04/13 16:12:34.577, 0, 91, 134.94, 1215, 765
2025/04/13 16:12:35.580, 0, 94, 135.11, 1215, 765
2025/04/13 16:12:36.583, 0, 91, 133.44, 1215, 765
2025/04/13 16:12:37.589, 0, 94, 108.55, 1215, 765
2025/04/13 16:12:38.590, 0, 94, 135.30, 1215, 765
2025/04/13 16:12:39.592, 0, 94, 118.97, 1215, 765
2025/04/13 16:12:40.594, 0, 94, 103.83, 1215, 765
2025/04/13 16:12:41.597, 0, 94, 99.73, 1215, 765
2025/04/13 16:12:42.599, 0, 91, 125.08, 1215, 765
2025/04/13 16:12:43.602, 0, 91, 127.48, 1215, 765
2025/04/13 16:12:44.605, 0, 91, 129.55, 1215, 765
2025/04/13 16:12:45.609, 0, 93, 107.34, 1215, 765
2025/04/13 16:12:46.611, 0, 93, 117.68, 1215, 765
2025/04/13 16:12:47.613, 0, 94, 87.63, 1215, 765
2025/04/13 16:12:48.616, 0, 92, 120.02, 1215, 765
2025/04/13 16:12:49.620, 0, 92, 122.64, 1215, 765
2025/04/13 16:12:50.622, 0, 94, 93.41, 1215, 765
2025/04/13 16:12:51.624, 0, 91, 130.65, 1215, 765
2025/04/13 16:12:52.628, 0, 94, 136.00, 1215, 765
2025/04/13 16:12:53.630, 0, 93, 136.00, 1215, 765
2025/04/13 16:12:54.634, 0, 91, 101.42, 1215, 765
2025/04/13 16:12:55.636, 0, 94, 136.39, 1215, 765
2025/04/13 16:12:56.638, 0, 94, 100.40, 1215, 765
2025/04/13 16:12:57.640, 0, 91, 117.91, 1215, 765
2025/04/13 16:12:58.643, 0, 93, 109.28, 1215, 765
2025/04/13 16:12:59.647, 0, 91, 119.36, 1215, 765
2025/04/13 16:13:00.648, 0, 91, 101.08, 1215, 765
2025/04/13 16:13:01.651, 0, 92, 129.84, 1215, 765
2025/04/13 16:13:02.653, 0, 91, 125.77, 1215, 765
2025/04/13 16:13:03.658, 0, 91, 131.58, 1215, 765
2025/04/13 16:13:04.659, 0, 94, 130.62, 1215, 765
2025/04/13 16:13:05.662, 0, 91, 132.85, 1215, 765
2025/04/13 16:13:06.665, 0, 91, 127.65, 1215, 765
2025/04/13 16:13:07.667, 0, 91, 134.72, 1215, 765
2025/04/13 16:13:08.670, 0, 94, 124.20, 1215, 765
2025/04/13 16:13:09.673, 0, 91, 135.51, 1215, 765
2025/04/13 16:13:10.675, 0, 91, 134.43, 1215, 765
2025/04/13 16:13:11.677, 0, 94, 130.83, 1215, 765
2025/04/13 16:13:12.681, 0, 94, 134.26, 1215, 765
2025/04/13 16:13:13.683, 0, 94, 127.17, 1215, 765
2025/04/13 16:13:14.686, 0, 91, 136.41, 1215, 765
2025/04/13 16:13:15.689, 0, 94, 136.27, 1215, 765
2025/04/13 16:13:16.691, 0, 93, 114.68, 1215, 765
