timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:06:12.419, 0, 91, 105.46, 1215, 765
2025/04/13 10:06:13.421, 0, 94, 132.53, 1215, 765
2025/04/13 10:06:14.424, 0, 94, 131.51, 1215, 765
2025/04/13 10:06:15.427, 0, 94, 121.13, 1215, 765
2025/04/13 10:06:16.429, 0, 94, 133.83, 1215, 765
2025/04/13 10:06:17.432, 0, 94, 130.35, 1215, 765
2025/04/13 10:06:18.433, 0, 91, 136.20, 1215, 765
2025/04/13 10:06:19.437, 0, 94, 135.27, 1215, 765
2025/04/13 10:06:20.439, 0, 91, 138.95, 1215, 765
2025/04/13 10:06:21.441, 0, 92, 114.81, 1215, 765
2025/04/13 10:06:22.443, 0, 91, 85.31, 1215, 765
2025/04/13 10:06:23.445, 0, 91, 128.93, 1215, 765
2025/04/13 10:06:24.449, 0, 91, 105.25, 1215, 765
2025/04/13 10:06:25.451, 0, 93, 110.27, 1215, 765
2025/04/13 10:06:26.454, 0, 91, 133.12, 1215, 765
2025/04/13 10:06:27.457, 0, 94, 86.05, 1215, 765
2025/04/13 10:06:28.463, 0, 94, 107.87, 1215, 765
2025/04/13 10:06:29.465, 0, 94, 133.47, 1215, 765
2025/04/13 10:06:30.468, 0, 92, 134.29, 1215, 765
2025/04/13 10:06:31.472, 0, 91, 88.56, 1215, 765
2025/04/13 10:06:32.474, 0, 91, 132.85, 1215, 765
2025/04/13 10:06:33.476, 0, 94, 133.51, 1215, 765
2025/04/13 10:06:34.479, 0, 94, 90.06, 1215, 765
2025/04/13 10:06:35.481, 0, 94, 130.31, 1215, 765
2025/04/13 10:06:36.484, 0, 94, 133.63, 1215, 765
2025/04/13 10:06:37.488, 0, 94, 132.46, 1215, 765
2025/04/13 10:06:38.490, 0, 91, 127.07, 1215, 765
2025/04/13 10:06:39.492, 0, 91, 86.96, 1215, 765
2025/04/13 10:06:40.495, 0, 91, 114.68, 1215, 765
2025/04/13 10:06:41.498, 0, 91, 125.38, 1215, 765
2025/04/13 10:06:42.501, 0, 92, 130.19, 1215, 765
2025/04/13 10:06:43.503, 0, 91, 127.13, 1215, 765
2025/04/13 10:06:44.506, 0, 94, 132.56, 1215, 765
2025/04/13 10:06:45.509, 0, 94, 131.81, 1215, 765
2025/04/13 10:06:46.512, 0, 94, 131.94, 1215, 765
2025/04/13 10:06:47.514, 0, 91, 95.12, 1215, 765
2025/04/13 10:06:48.517, 0, 94, 130.70, 1215, 765
2025/04/13 10:06:49.519, 0, 94, 125.69, 1215, 765
2025/04/13 10:06:50.523, 0, 92, 96.17, 1215, 765
2025/04/13 10:06:51.528, 0, 91, 135.12, 1215, 765
2025/04/13 10:06:52.529, 0, 94, 133.58, 1215, 765
2025/04/13 10:06:53.531, 0, 94, 106.27, 1215, 765
2025/04/13 10:06:54.532, 0, 94, 94.68, 1215, 765
2025/04/13 10:06:55.534, 0, 89, 112.84, 1215, 765
2025/04/13 10:06:56.536, 0, 91, 129.90, 1215, 765
2025/04/13 10:06:57.539, 0, 91, 128.25, 1215, 765
2025/04/13 10:06:58.540, 0, 94, 108.01, 1215, 765
2025/04/13 10:06:59.546, 0, 91, 125.83, 1215, 765
2025/04/13 10:07:00.548, 0, 92, 122.25, 1215, 765
2025/04/13 10:07:01.550, 0, 91, 131.34, 1215, 765
2025/04/13 10:07:02.553, 0, 94, 131.53, 1215, 765
2025/04/13 10:07:03.556, 0, 93, 131.19, 1215, 765
2025/04/13 10:07:04.559, 0, 91, 90.25, 1215, 765
2025/04/13 10:07:05.562, 0, 94, 130.19, 1215, 765
2025/04/13 10:07:06.564, 0, 94, 127.33, 1215, 765
2025/04/13 10:07:07.566, 0, 93, 93.13, 1215, 765
2025/04/13 10:07:08.569, 0, 94, 135.85, 1215, 765
2025/04/13 10:07:09.572, 0, 94, 89.66, 1215, 765
2025/04/13 10:07:10.575, 0, 94, 123.14, 1215, 765
2025/04/13 10:07:11.578, 0, 94, 114.61, 1215, 765
2025/04/13 10:07:12.580, 0, 94, 135.48, 1215, 765
2025/04/13 10:07:13.583, 0, 90, 128.16, 1215, 765
2025/04/13 10:07:14.586, 0, 91, 130.00, 1215, 765
2025/04/13 10:07:15.589, 0, 91, 125.04, 1215, 765
2025/04/13 10:07:16.591, 0, 92, 131.13, 1215, 765
2025/04/13 10:07:17.594, 0, 92, 131.64, 1215, 765
2025/04/13 10:07:18.596, 0, 91, 119.91, 1215, 765
2025/04/13 10:07:19.600, 0, 94, 129.51, 1215, 765
2025/04/13 10:07:20.602, 0, 94, 123.96, 1215, 765
2025/04/13 10:07:21.605, 0, 92, 94.09, 1215, 765
2025/04/13 10:07:22.607, 0, 94, 129.15, 1215, 765
2025/04/13 10:07:23.610, 0, 94, 132.28, 1215, 765
2025/04/13 10:07:24.612, 0, 94, 124.19, 1215, 765
2025/04/13 10:07:25.615, 0, 92, 134.30, 1215, 765
2025/04/13 10:07:26.618, 0, 94, 128.45, 1215, 765
2025/04/13 10:07:27.622, 0, 92, 134.96, 1215, 765
2025/04/13 10:07:28.625, 0, 91, 135.90, 1215, 765
2025/04/13 10:07:29.629, 0, 94, 132.22, 1215, 765
2025/04/13 10:07:30.630, 0, 91, 126.90, 1215, 765
2025/04/13 10:07:31.633, 0, 91, 105.65, 1215, 765
2025/04/13 10:07:32.636, 0, 91, 129.57, 1215, 765
2025/04/13 10:07:33.637, 0, 92, 101.68, 1215, 765
2025/04/13 10:07:34.641, 0, 94, 110.09, 1215, 765
2025/04/13 10:07:35.643, 0, 91, 125.08, 1215, 765
2025/04/13 10:07:36.646, 0, 94, 102.60, 1215, 765
2025/04/13 10:07:37.647, 0, 94, 99.29, 1215, 765
2025/04/13 10:07:38.651, 0, 91, 133.13, 1215, 765
2025/04/13 10:07:39.654, 0, 94, 124.52, 1215, 765
2025/04/13 10:07:40.656, 0, 91, 131.45, 1215, 765
2025/04/13 10:07:41.658, 0, 94, 130.35, 1215, 765
2025/04/13 10:07:42.662, 0, 94, 93.83, 1215, 765
2025/04/13 10:07:43.665, 0, 91, 135.60, 1215, 765
2025/04/13 10:07:44.667, 0, 94, 134.33, 1215, 765
2025/04/13 10:07:45.670, 0, 94, 101.50, 1215, 765
2025/04/13 10:07:46.673, 0, 94, 109.78, 1215, 765
2025/04/13 10:07:47.676, 0, 91, 94.65, 1215, 765
2025/04/13 10:07:48.678, 0, 91, 125.93, 1215, 765
2025/04/13 10:07:49.680, 0, 92, 117.46, 1215, 765
2025/04/13 10:07:50.683, 0, 91, 125.64, 1215, 765
2025/04/13 10:07:51.685, 0, 93, 90.85, 1215, 765
2025/04/13 10:07:52.687, 0, 92, 132.59, 1215, 765
2025/04/13 10:07:53.688, 0, 92, 99.26, 1215, 765
2025/04/13 10:07:54.690, 0, 91, 103.97, 1215, 765
2025/04/13 10:07:55.693, 0, 94, 131.75, 1215, 765
2025/04/13 10:07:56.696, 0, 93, 130.27, 1215, 765
2025/04/13 10:07:57.698, 0, 94, 134.61, 1215, 765
2025/04/13 10:07:58.701, 0, 94, 134.80, 1215, 765
2025/04/13 10:07:59.705, 0, 94, 128.16, 1215, 765
2025/04/13 10:08:00.706, 0, 92, 136.71, 1215, 765
2025/04/13 10:08:01.709, 0, 94, 117.48, 1215, 765
2025/04/13 10:08:02.712, 0, 94, 131.51, 1215, 765
2025/04/13 10:08:03.714, 0, 94, 130.66, 1215, 765
2025/04/13 10:08:04.717, 0, 90, 82.75, 1215, 765
2025/04/13 10:08:05.719, 0, 91, 123.99, 1215, 765
2025/04/13 10:08:06.722, 0, 91, 125.83, 1215, 765
2025/04/13 10:08:07.725, 0, 91, 89.75, 1215, 765
2025/04/13 10:08:08.728, 0, 91, 115.34, 1215, 765
2025/04/13 10:08:09.730, 0, 91, 104.49, 1215, 765
2025/04/13 10:08:10.733, 0, 94, 128.97, 1215, 765
2025/04/13 10:08:11.736, 0, 94, 130.76, 1215, 765
2025/04/13 10:08:12.738, 0, 94, 127.66, 1215, 765
2025/04/13 10:08:13.741, 0, 91, 120.11, 1215, 765
2025/04/13 10:08:14.743, 0, 94, 124.74, 1215, 765
2025/04/13 10:08:15.746, 0, 94, 120.52, 1215, 765
2025/04/13 10:08:16.749, 0, 91, 104.96, 1215, 765
2025/04/13 10:08:17.752, 0, 94, 134.12, 1215, 765
2025/04/13 10:08:18.754, 0, 93, 125.94, 1215, 765
2025/04/13 10:08:19.757, 0, 94, 112.96, 1215, 765
2025/04/13 10:08:20.760, 0, 94, 93.90, 1215, 765
2025/04/13 10:08:22.284, 0, 91, 122.01, 1215, 765
2025/04/13 10:08:23.287, 0, 91, 113.09, 1215, 765
2025/04/13 10:08:24.290, 0, 91, 86.11, 1215, 765
2025/04/13 10:08:25.293, 0, 91, 128.86, 1215, 765
2025/04/13 10:08:26.296, 0, 94, 131.26, 1215, 765
2025/04/13 10:08:27.297, 0, 93, 129.65, 1215, 765
2025/04/13 10:08:28.302, 0, 92, 133.62, 1215, 765
2025/04/13 10:08:29.306, 0, 92, 133.43, 1215, 765
2025/04/13 10:08:30.308, 0, 94, 133.23, 1215, 765
2025/04/13 10:08:31.310, 0, 91, 104.46, 1215, 765
2025/04/13 10:08:32.313, 0, 94, 129.24, 1215, 765
2025/04/13 10:08:33.315, 0, 94, 125.00, 1215, 765
2025/04/13 10:08:34.319, 0, 91, 108.90, 1215, 765
2025/04/13 10:08:35.321, 0, 94, 133.25, 1215, 765
2025/04/13 10:08:36.323, 0, 91, 135.07, 1215, 765
2025/04/13 10:08:37.326, 0, 94, 93.09, 1215, 765
2025/04/13 10:08:38.329, 0, 94, 106.37, 1215, 765
2025/04/13 10:08:39.332, 0, 88, 107.87, 1215, 765
2025/04/13 10:08:40.333, 0, 91, 130.17, 1215, 765
2025/04/13 10:08:41.337, 0, 91, 129.15, 1215, 765
2025/04/13 10:08:42.340, 0, 91, 112.80, 1215, 765
2025/04/13 10:08:43.343, 0, 91, 128.54, 1215, 765
2025/04/13 10:08:44.345, 0, 91, 126.24, 1215, 765
2025/04/13 10:08:45.348, 0, 94, 132.28, 1215, 765
2025/04/13 10:08:46.349, 0, 92, 133.29, 1215, 765
2025/04/13 10:08:47.352, 0, 94, 129.60, 1215, 765
2025/04/13 10:08:48.356, 0, 92, 86.57, 1215, 765
2025/04/13 10:08:49.360, 0, 94, 130.21, 1215, 765
2025/04/13 10:08:50.362, 0, 94, 132.14, 1215, 765
2025/04/13 10:08:51.364, 0, 94, 131.59, 1215, 765
2025/04/13 10:08:52.368, 0, 91, 105.59, 1215, 765
2025/04/13 10:08:53.370, 0, 94, 131.16, 1215, 765
2025/04/13 10:08:54.372, 0, 94, 135.17, 1215, 765
2025/04/13 10:08:55.375, 0, 94, 135.66, 1215, 765
2025/04/13 10:08:56.378, 0, 94, 125.23, 1215, 765
2025/04/13 10:08:57.381, 0, 91, 125.56, 1215, 765
2025/04/13 10:08:58.384, 0, 91, 126.96, 1215, 765
2025/04/13 10:08:59.385, 0, 91, 116.66, 1215, 765
2025/04/13 10:09:00.389, 0, 92, 130.40, 1215, 765
2025/04/13 10:09:01.390, 0, 94, 117.15, 1215, 765
2025/04/13 10:09:02.393, 0, 91, 132.70, 1215, 765
2025/04/13 10:09:03.396, 0, 94, 86.76, 1215, 765
2025/04/13 10:09:04.399, 0, 94, 127.26, 1215, 765
2025/04/13 10:09:05.402, 0, 92, 132.11, 1215, 765
2025/04/13 10:09:06.406, 0, 93, 93.61, 1215, 765
2025/04/13 10:09:07.407, 0, 91, 117.17, 1215, 765
2025/04/13 10:09:08.410, 0, 92, 88.86, 1215, 765
2025/04/13 10:09:09.412, 0, 94, 134.57, 1215, 765
2025/04/13 10:09:10.415, 0, 92, 109.10, 1215, 765
2025/04/13 10:09:11.417, 0, 94, 132.58, 1215, 765
2025/04/13 10:09:12.420, 0, 94, 134.71, 1215, 765
2025/04/13 10:09:13.423, 0, 94, 133.60, 1215, 765
2025/04/13 10:09:14.425, 0, 91, 125.29, 1215, 765
2025/04/13 10:09:15.428, 0, 91, 128.74, 1215, 765
2025/04/13 10:09:16.431, 0, 93, 124.06, 1215, 765
2025/04/13 10:09:17.434, 0, 91, 130.15, 1215, 765
2025/04/13 10:09:18.436, 0, 91, 131.25, 1215, 765
2025/04/13 10:09:19.439, 0, 91, 129.05, 1215, 765
2025/04/13 10:09:20.442, 0, 91, 133.01, 1215, 765
2025/04/13 10:09:21.445, 0, 91, 128.55, 1215, 765
2025/04/13 10:09:22.447, 0, 91, 102.87, 1215, 765
2025/04/13 10:09:23.450, 0, 94, 131.54, 1215, 765
2025/04/13 10:09:24.453, 0, 94, 133.48, 1215, 765
2025/04/13 10:09:25.456, 0, 94, 133.22, 1215, 765
2025/04/13 10:09:26.460, 0, 94, 128.05, 1215, 765
2025/04/13 10:09:27.462, 0, 92, 135.65, 1215, 765
2025/04/13 10:09:28.465, 0, 94, 101.14, 1215, 765
2025/04/13 10:09:29.468, 0, 94, 128.39, 1215, 765
2025/04/13 10:09:30.470, 0, 94, 115.96, 1215, 765
2025/04/13 10:09:31.473, 0, 91, 119.13, 1215, 765
2025/04/13 10:09:32.475, 0, 91, 128.18, 1215, 765
2025/04/13 10:09:33.478, 0, 91, 126.03, 1215, 765
2025/04/13 10:09:34.481, 0, 94, 108.14, 1215, 765
2025/04/13 10:09:35.484, 0, 91, 95.12, 1215, 765
2025/04/13 10:09:36.486, 0, 94, 133.18, 1215, 765
2025/04/13 10:09:37.488, 0, 91, 93.92, 1215, 765
2025/04/13 10:09:38.491, 0, 91, 92.73, 1215, 765
2025/04/13 10:09:39.493, 0, 94, 133.00, 1215, 765
2025/04/13 10:09:40.497, 0, 94, 124.71, 1215, 765
2025/04/13 10:09:41.499, 0, 91, 133.52, 1215, 765
2025/04/13 10:09:42.502, 0, 91, 132.57, 1215, 765
2025/04/13 10:09:43.504, 0, 94, 106.87, 1215, 765
2025/04/13 10:09:44.507, 0, 94, 133.33, 1215, 765
2025/04/13 10:09:45.510, 0, 94, 135.90, 1215, 765
2025/04/13 10:09:46.512, 0, 91, 93.39, 1215, 765
2025/04/13 10:09:47.515, 0, 92, 99.35, 1215, 765
2025/04/13 10:09:48.518, 0, 90, 104.28, 1215, 765
2025/04/13 10:09:49.521, 0, 91, 127.17, 1215, 765
2025/04/13 10:09:50.524, 0, 92, 127.47, 1215, 765
2025/04/13 10:09:51.526, 0, 92, 103.16, 1215, 765
2025/04/13 10:09:52.528, 0, 94, 124.28, 1215, 765
2025/04/13 10:09:53.529, 0, 94, 118.95, 1215, 765
2025/04/13 10:09:54.535, 0, 91, 131.24, 1215, 765
2025/04/13 10:09:55.540, 0, 91, 96.29, 1215, 765
2025/04/13 10:09:56.541, 0, 91, 131.68, 1215, 765
2025/04/13 10:09:57.545, 0, 94, 122.93, 1215, 765
2025/04/13 10:09:58.546, 0, 91, 110.88, 1215, 765
2025/04/13 10:09:59.549, 0, 91, 112.75, 1215, 765
2025/04/13 10:10:00.555, 0, 91, 88.36, 1215, 765
2025/04/13 10:10:01.556, 0, 94, 135.47, 1215, 765
2025/04/13 10:10:02.558, 0, 92, 96.17, 1215, 765
2025/04/13 10:10:03.559, 0, 93, 102.17, 1215, 765
2025/04/13 10:10:04.563, 0, 94, 123.99, 1215, 765
2025/04/13 10:10:05.565, 0, 92, 125.93, 1215, 765
2025/04/13 10:10:06.566, 0, 91, 114.27, 1215, 765
2025/04/13 10:10:07.569, 0, 91, 119.14, 1215, 765
2025/04/13 10:10:08.572, 0, 91, 116.58, 1215, 765
2025/04/13 10:10:09.575, 0, 91, 115.35, 1215, 765
2025/04/13 10:10:10.577, 0, 92, 131.31, 1215, 765
2025/04/13 10:10:11.582, 0, 91, 132.65, 1215, 765
2025/04/13 10:10:12.584, 0, 91, 133.32, 1215, 765
2025/04/13 10:10:13.586, 0, 91, 131.94, 1215, 765
2025/04/13 10:10:14.587, 0, 92, 91.35, 1215, 765
2025/04/13 10:10:15.593, 0, 93, 134.12, 1215, 765
2025/04/13 10:10:16.594, 0, 94, 135.56, 1215, 765
2025/04/13 10:10:17.596, 0, 94, 134.12, 1215, 765
2025/04/13 10:10:18.599, 0, 92, 99.42, 1215, 765
2025/04/13 10:10:19.602, 0, 92, 121.45, 1215, 765
2025/04/13 10:10:20.609, 0, 94, 135.09, 1215, 765
2025/04/13 10:10:21.610, 0, 94, 135.67, 1215, 765
2025/04/13 10:10:22.612, 0, 94, 139.57, 1215, 765
2025/04/13 10:10:23.613, 0, 89, 116.34, 1215, 765
2025/04/13 10:10:24.615, 0, 91, 125.29, 1215, 765
2025/04/13 10:10:25.618, 0, 92, 111.56, 1215, 765
2025/04/13 10:10:26.619, 0, 91, 128.96, 1215, 765
2025/04/13 10:10:27.620, 0, 91, 129.57, 1215, 765
2025/04/13 10:10:28.622, 0, 91, 121.85, 1215, 765
2025/04/13 10:10:29.627, 0, 91, 130.84, 1215, 765
2025/04/13 10:10:30.630, 0, 91, 128.36, 1215, 765
2025/04/13 10:10:31.632, 0, 91, 110.35, 1215, 765
2025/04/13 10:10:32.634, 0, 94, 132.30, 1215, 765
2025/04/13 10:10:33.638, 0, 94, 135.61, 1215, 765
2025/04/13 10:10:34.640, 0, 94, 133.93, 1215, 765
2025/04/13 10:10:35.643, 0, 93, 123.95, 1215, 765
2025/04/13 10:10:36.646, 0, 94, 135.62, 1215, 765
2025/04/13 10:10:37.648, 0, 91, 132.69, 1215, 765
2025/04/13 10:10:38.651, 0, 94, 102.49, 1215, 765
2025/04/13 10:10:39.654, 0, 93, 110.83, 1215, 765
2025/04/13 10:10:40.657, 0, 91, 92.90, 1215, 765
2025/04/13 10:10:41.659, 0, 91, 126.37, 1215, 765
2025/04/13 10:10:42.661, 0, 91, 123.74, 1215, 765
2025/04/13 10:10:43.664, 0, 91, 126.13, 1215, 765
2025/04/13 10:10:44.667, 0, 91, 94.89, 1215, 765
2025/04/13 10:10:45.670, 0, 91, 122.32, 1215, 765
2025/04/13 10:10:46.672, 0, 91, 116.79, 1215, 765
2025/04/13 10:10:47.676, 0, 91, 117.98, 1215, 765
2025/04/13 10:10:48.678, 0, 91, 88.86, 1215, 765
2025/04/13 10:10:49.682, 0, 94, 131.72, 1215, 765
2025/04/13 10:10:50.684, 0, 91, 131.92, 1215, 765
2025/04/13 10:10:51.685, 0, 92, 134.90, 1215, 765
2025/04/13 10:10:52.688, 0, 94, 134.26, 1215, 765
2025/04/13 10:10:53.690, 0, 91, 92.52, 1215, 765
2025/04/13 10:10:54.693, 0, 94, 127.42, 1215, 765
2025/04/13 10:10:55.696, 0, 94, 135.86, 1215, 765
2025/04/13 10:10:56.698, 0, 94, 135.91, 1215, 765
2025/04/13 10:10:57.703, 0, 90, 87.10, 1215, 765
2025/04/13 10:10:58.706, 0, 91, 129.70, 1215, 765
2025/04/13 10:10:59.709, 0, 91, 129.29, 1215, 765
2025/04/13 10:11:00.710, 0, 92, 114.44, 1215, 765
2025/04/13 10:11:01.713, 0, 91, 129.05, 1215, 765
2025/04/13 10:11:02.716, 0, 91, 128.99, 1215, 765
2025/04/13 10:11:03.719, 0, 94, 107.15, 1215, 765
2025/04/13 10:11:04.724, 0, 93, 88.17, 1215, 765
2025/04/13 10:11:05.725, 0, 94, 125.60, 1215, 765
2025/04/13 10:11:06.727, 0, 92, 132.57, 1215, 765
2025/04/13 10:11:07.729, 0, 94, 123.51, 1215, 765
2025/04/13 10:11:08.732, 0, 94, 114.47, 1215, 765
2025/04/13 10:11:09.736, 0, 94, 134.72, 1215, 765
2025/04/13 10:11:10.737, 0, 93, 127.78, 1215, 765
2025/04/13 10:11:11.740, 0, 94, 134.68, 1215, 765
2025/04/13 10:11:12.742, 0, 91, 89.44, 1215, 765
2025/04/13 10:11:13.747, 0, 93, 106.21, 1215, 765
2025/04/13 10:11:14.748, 0, 94, 135.21, 1215, 765
2025/04/13 10:11:15.751, 0, 91, 95.02, 1215, 765
2025/04/13 10:11:16.754, 0, 91, 124.86, 1215, 765
2025/04/13 10:11:17.755, 0, 91, 87.87, 1215, 765
2025/04/13 10:11:18.759, 0, 91, 113.56, 1215, 765
2025/04/13 10:11:19.761, 0, 91, 110.10, 1215, 765
2025/04/13 10:11:20.764, 0, 92, 130.73, 1215, 765
2025/04/13 10:11:22.281, 0, 93, 127.89, 1215, 765
2025/04/13 10:11:23.283, 0, 91, 101.60, 1215, 765
2025/04/13 10:11:24.286, 0, 94, 132.33, 1215, 765
2025/04/13 10:11:25.288, 0, 94, 135.13, 1215, 765
2025/04/13 10:11:26.291, 0, 94, 132.98, 1215, 765
2025/04/13 10:11:27.293, 0, 91, 101.84, 1215, 765
2025/04/13 10:11:28.298, 0, 94, 133.98, 1215, 765
2025/04/13 10:11:29.300, 0, 93, 136.81, 1215, 765
2025/04/13 10:11:30.302, 0, 91, 134.47, 1215, 765
2025/04/13 10:11:31.305, 0, 94, 137.07, 1215, 765
2025/04/13 10:11:32.308, 0, 91, 108.62, 1215, 765
2025/04/13 10:11:33.311, 0, 91, 127.56, 1215, 765
2025/04/13 10:11:34.314, 0, 92, 118.34, 1215, 765
2025/04/13 10:11:35.315, 0, 91, 130.75, 1215, 765
2025/04/13 10:11:36.318, 0, 91, 132.23, 1215, 765
2025/04/13 10:11:37.321, 0, 91, 129.48, 1215, 765
2025/04/13 10:11:38.322, 0, 93, 133.30, 1215, 765
2025/04/13 10:11:39.326, 0, 93, 133.90, 1215, 765
2025/04/13 10:11:40.327, 0, 91, 131.24, 1215, 765
2025/04/13 10:11:41.331, 0, 94, 103.30, 1215, 765
2025/04/13 10:11:42.333, 0, 91, 117.25, 1215, 765
2025/04/13 10:11:43.339, 0, 92, 92.01, 1215, 765
2025/04/13 10:11:44.340, 0, 94, 136.21, 1215, 765
2025/04/13 10:11:45.342, 0, 91, 121.00, 1215, 765
2025/04/13 10:11:46.343, 0, 94, 135.25, 1215, 765
2025/04/13 10:11:47.346, 0, 94, 137.35, 1215, 765
2025/04/13 10:11:48.348, 0, 94, 134.88, 1215, 765
2025/04/13 10:11:49.351, 0, 90, 125.47, 1215, 765
2025/04/13 10:11:50.354, 0, 91, 87.16, 1215, 765
2025/04/13 10:11:51.357, 0, 91, 125.94, 1215, 765
2025/04/13 10:11:52.360, 0, 91, 86.28, 1215, 765
2025/04/13 10:11:53.362, 0, 91, 115.01, 1215, 765
2025/04/13 10:11:54.365, 0, 91, 104.14, 1215, 765
2025/04/13 10:11:55.366, 0, 92, 129.57, 1215, 765
2025/04/13 10:11:56.370, 0, 94, 131.14, 1215, 765
2025/04/13 10:11:57.372, 0, 91, 125.68, 1215, 765
2025/04/13 10:11:58.374, 0, 94, 132.65, 1215, 765
2025/04/13 10:11:59.379, 0, 91, 119.30, 1215, 765
2025/04/13 10:12:00.382, 0, 90, 99.58, 1215, 765
2025/04/13 10:12:01.385, 0, 94, 136.42, 1215, 765
2025/04/13 10:12:02.388, 0, 94, 131.14, 1215, 765
2025/04/13 10:12:03.390, 0, 94, 134.96, 1215, 765
2025/04/13 10:12:04.392, 0, 91, 97.91, 1215, 765
2025/04/13 10:12:05.396, 0, 91, 106.48, 1215, 765
2025/04/13 10:12:06.397, 0, 89, 124.82, 1215, 765
2025/04/13 10:12:07.402, 0, 90, 96.61, 1215, 765
2025/04/13 10:12:08.403, 0, 91, 101.32, 1215, 765
2025/04/13 10:12:09.406, 0, 91, 128.88, 1215, 765
2025/04/13 10:12:10.408, 0, 92, 127.07, 1215, 765
2025/04/13 10:12:11.411, 0, 93, 128.27, 1215, 765
2025/04/13 10:12:12.412, 0, 91, 91.81, 1215, 765
2025/04/13 10:12:13.416, 0, 93, 119.11, 1215, 765
2025/04/13 10:12:14.418, 0, 94, 107.01, 1215, 765
2025/04/13 10:12:15.421, 0, 94, 133.88, 1215, 765
2025/04/13 10:12:16.424, 0, 91, 118.38, 1215, 765
2025/04/13 10:12:17.427, 0, 91, 129.42, 1215, 765
2025/04/13 10:12:18.429, 0, 92, 113.03, 1215, 765
2025/04/13 10:12:19.432, 0, 94, 136.10, 1215, 765
2025/04/13 10:12:20.435, 0, 91, 123.29, 1215, 765
2025/04/13 10:12:21.439, 0, 94, 136.20, 1215, 765
2025/04/13 10:12:22.441, 0, 94, 135.32, 1215, 765
2025/04/13 10:12:23.444, 0, 94, 133.72, 1215, 765
2025/04/13 10:12:24.447, 0, 91, 127.17, 1215, 765
2025/04/13 10:12:25.451, 0, 91, 127.97, 1215, 765
2025/04/13 10:12:26.452, 0, 91, 128.34, 1215, 765
2025/04/13 10:12:27.455, 0, 93, 117.75, 1215, 765
2025/04/13 10:12:28.458, 0, 92, 124.59, 1215, 765
2025/04/13 10:12:29.463, 0, 94, 88.65, 1215, 765
2025/04/13 10:12:30.469, 0, 92, 124.34, 1215, 765
2025/04/13 10:12:31.471, 0, 93, 122.31, 1215, 765
2025/04/13 10:12:32.472, 0, 94, 88.82, 1215, 765
2025/04/13 10:12:33.474, 0, 91, 120.04, 1215, 765
2025/04/13 10:12:34.476, 0, 94, 133.78, 1215, 765
2025/04/13 10:12:35.477, 0, 93, 128.94, 1215, 765
2025/04/13 10:12:36.479, 0, 92, 113.99, 1215, 765
2025/04/13 10:12:37.481, 0, 94, 133.72, 1215, 765
2025/04/13 10:12:38.485, 0, 94, 137.40, 1215, 765
2025/04/13 10:12:39.489, 0, 91, 113.06, 1215, 765
2025/04/13 10:12:40.491, 0, 94, 125.11, 1215, 765
2025/04/13 10:12:41.493, 0, 91, 99.56, 1215, 765
2025/04/13 10:12:42.494, 0, 91, 123.90, 1215, 765
2025/04/13 10:12:43.498, 0, 92, 120.10, 1215, 765
2025/04/13 10:12:44.499, 0, 91, 131.14, 1215, 765
2025/04/13 10:12:45.503, 0, 91, 101.35, 1215, 765
2025/04/13 10:12:46.505, 0, 91, 131.04, 1215, 765
2025/04/13 10:12:47.508, 0, 94, 87.78, 1215, 765
2025/04/13 10:12:48.512, 0, 94, 88.46, 1215, 765
2025/04/13 10:12:49.514, 0, 91, 134.12, 1215, 765
2025/04/13 10:12:50.515, 0, 92, 122.21, 1215, 765
2025/04/13 10:12:51.518, 0, 91, 129.27, 1215, 765
2025/04/13 10:12:52.520, 0, 91, 125.39, 1215, 765
2025/04/13 10:12:53.521, 0, 92, 87.46, 1215, 765
2025/04/13 10:12:54.523, 0, 94, 134.31, 1215, 765
2025/04/13 10:12:55.526, 0, 94, 114.25, 1215, 765
2025/04/13 10:12:56.527, 0, 94, 109.49, 1215, 765
2025/04/13 10:12:57.531, 0, 94, 103.37, 1215, 765
2025/04/13 10:12:58.533, 0, 94, 125.77, 1215, 765
2025/04/13 10:12:59.536, 0, 91, 125.25, 1215, 765
2025/04/13 10:13:00.539, 0, 91, 124.45, 1215, 765
2025/04/13 10:13:01.541, 0, 92, 89.65, 1215, 765
2025/04/13 10:13:02.543, 0, 91, 114.41, 1215, 765
2025/04/13 10:13:03.546, 0, 91, 112.75, 1215, 765
2025/04/13 10:13:04.548, 0, 94, 131.53, 1215, 765
2025/04/13 10:13:05.551, 0, 92, 132.55, 1215, 765
2025/04/13 10:13:06.554, 0, 94, 132.48, 1215, 765
2025/04/13 10:13:07.557, 0, 94, 109.78, 1215, 765
2025/04/13 10:13:08.559, 0, 92, 133.04, 1215, 765
2025/04/13 10:13:09.562, 0, 91, 134.06, 1215, 765
2025/04/13 10:13:10.563, 0, 94, 128.01, 1215, 765
2025/04/13 10:13:11.567, 0, 94, 135.30, 1215, 765
2025/04/13 10:13:12.569, 0, 93, 127.16, 1215, 765
2025/04/13 10:13:13.572, 0, 93, 133.93, 1215, 765
2025/04/13 10:13:14.575, 0, 94, 134.24, 1215, 765
2025/04/13 10:13:15.577, 0, 93, 131.16, 1215, 765
