timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 18:59:58.576, 0, 91, 109.03, 1215, 765
2025/03/19 18:59:59.580, 0, 90, 104.92, 1215, 765
2025/03/19 19:00:00.583, 0, 91, 109.63, 1215, 765
2025/03/19 19:00:01.586, 0, 92, 116.22, 1215, 765
2025/03/19 19:00:02.597, 0, 91, 103.72, 1215, 765
2025/03/19 19:00:03.602, 0, 92, 97.36, 1215, 765
2025/03/19 19:00:04.605, 0, 91, 115.35, 1215, 765
2025/03/19 19:00:05.608, 0, 93, 96.51, 1215, 765
2025/03/19 19:00:06.611, 0, 94, 119.44, 1215, 765
2025/03/19 19:00:07.615, 0, 94, 120.08, 1215, 765
2025/03/19 19:00:08.624, 0, 88, 92.16, 1215, 765
2025/03/19 19:00:09.629, 0, 89, 101.87, 1215, 765
2025/03/19 19:00:10.632, 0, 89, 103.03, 1215, 765
2025/03/19 19:00:11.635, 0, 91, 93.52, 1215, 765
2025/03/19 19:00:12.638, 0, 90, 96.29, 1215, 765
2025/03/19 19:00:13.644, 0, 91, 109.46, 1215, 765
2025/03/19 19:00:14.647, 0, 91, 93.04, 1215, 765
2025/03/19 19:00:15.653, 0, 92, 89.50, 1215, 765
2025/03/19 19:00:16.656, 0, 89, 85.03, 1215, 765
2025/03/19 19:00:17.659, 0, 90, 111.31, 1215, 765
2025/03/19 19:00:18.664, 0, 89, 88.94, 1215, 765
2025/03/19 19:00:19.671, 0, 89, 94.11, 1215, 765
2025/03/19 19:00:20.676, 0, 90, 118.26, 1215, 765
2025/03/19 19:00:21.681, 0, 90, 122.96, 1215, 765
2025/03/19 19:00:22.683, 0, 89, 90.10, 1215, 765
2025/03/19 19:00:23.688, 0, 90, 111.22, 1215, 765
2025/03/19 19:00:24.691, 0, 90, 87.77, 1215, 765
2025/03/19 19:00:25.693, 0, 90, 114.29, 1215, 765
2025/03/19 19:00:26.700, 0, 89, 90.38, 1215, 765
2025/03/19 19:00:27.703, 0, 92, 101.99, 1215, 765
2025/03/19 19:00:28.709, 0, 91, 120.68, 1215, 765
2025/03/19 19:00:29.712, 0, 92, 118.95, 1215, 765
2025/03/19 19:00:30.715, 0, 91, 95.55, 1215, 765
2025/03/19 19:00:31.720, 0, 91, 121.12, 1215, 765
2025/03/19 19:00:32.723, 0, 91, 98.40, 1215, 765
2025/03/19 19:00:33.726, 0, 92, 115.38, 1215, 765
2025/03/19 19:00:34.734, 0, 89, 94.61, 1215, 765
2025/03/19 19:00:35.737, 0, 89, 97.11, 1215, 765
2025/03/19 19:00:36.741, 0, 91, 112.44, 1215, 765
2025/03/19 19:00:37.749, 0, 89, 105.15, 1215, 765
2025/03/19 19:00:38.752, 0, 91, 107.32, 1215, 765
2025/03/19 19:00:39.755, 0, 89, 110.64, 1215, 765
2025/03/19 19:00:40.758, 0, 90, 105.93, 1215, 765
2025/03/19 19:00:41.764, 0, 91, 110.44, 1215, 765
2025/03/19 19:00:42.769, 0, 92, 106.64, 1215, 765
2025/03/19 19:00:43.773, 0, 91, 114.42, 1215, 765
2025/03/19 19:00:44.778, 0, 90, 117.36, 1215, 765
2025/03/19 19:00:45.781, 0, 91, 111.24, 1215, 765
2025/03/19 19:00:46.786, 0, 91, 104.75, 1215, 765
2025/03/19 19:00:47.789, 0, 91, 112.99, 1215, 765
2025/03/19 19:00:48.792, 0, 91, 101.97, 1215, 765
2025/03/19 19:00:49.795, 0, 94, 117.76, 1215, 765
2025/03/19 19:00:50.798, 0, 91, 99.29, 1215, 765
2025/03/19 19:00:51.801, 0, 89, 102.71, 1215, 765
2025/03/19 19:00:52.807, 0, 89, 102.21, 1215, 765
2025/03/19 19:00:53.812, 0, 89, 107.51, 1215, 765
2025/03/19 19:00:54.816, 0, 89, 107.80, 1215, 765
2025/03/19 19:00:55.819, 0, 91, 113.73, 1215, 765
2025/03/19 19:00:56.824, 0, 91, 109.75, 1215, 765
2025/03/19 19:00:57.828, 0, 90, 118.48, 1215, 765
2025/03/19 19:00:58.831, 0, 91, 116.66, 1215, 765
2025/03/19 19:00:59.836, 0, 91, 109.86, 1215, 765
2025/03/19 19:01:00.842, 0, 91, 110.46, 1215, 765
2025/03/19 19:01:01.847, 0, 92, 113.67, 1215, 765
2025/03/19 19:01:02.851, 0, 92, 121.90, 1215, 765
2025/03/19 19:01:03.854, 0, 93, 122.23, 1215, 765
2025/03/19 19:01:04.857, 0, 90, 98.30, 1215, 765
2025/03/19 19:01:05.863, 0, 89, 107.76, 1215, 765
2025/03/19 19:01:06.868, 0, 90, 92.30, 1215, 765
2025/03/19 19:01:07.877, 0, 91, 115.07, 1215, 765
2025/03/19 19:01:08.879, 0, 92, 112.80, 1215, 765
2025/03/19 19:01:09.884, 0, 91, 101.08, 1215, 765
2025/03/19 19:01:10.889, 0, 91, 99.07, 1215, 765
2025/03/19 19:01:11.895, 0, 91, 115.28, 1215, 765
2025/03/19 19:01:12.901, 0, 92, 96.32, 1215, 765
2025/03/19 19:01:13.904, 0, 91, 98.72, 1215, 765
2025/03/19 19:01:14.913, 0, 93, 120.05, 1215, 765
2025/03/19 19:01:15.916, 0, 92, 121.90, 1215, 765
2025/03/19 19:01:16.919, 0, 93, 97.40, 1215, 765
2025/03/19 19:01:17.921, 0, 89, 105.21, 1215, 765
2025/03/19 19:01:18.924, 0, 89, 103.23, 1215, 765
2025/03/19 19:01:19.927, 0, 90, 96.02, 1215, 765
2025/03/19 19:01:20.932, 0, 91, 113.88, 1215, 765
2025/03/19 19:01:21.937, 0, 92, 114.32, 1215, 765
2025/03/19 19:01:22.940, 0, 91, 114.96, 1215, 765
2025/03/19 19:01:23.943, 0, 92, 94.20, 1215, 765
2025/03/19 19:01:24.946, 0, 93, 119.64, 1215, 765
2025/03/19 19:01:25.951, 0, 92, 119.37, 1215, 765
2025/03/19 19:01:26.955, 0, 93, 120.79, 1215, 765
2025/03/19 19:01:27.964, 0, 94, 121.27, 1215, 765
2025/03/19 19:01:28.967, 0, 93, 121.10, 1215, 765
2025/03/19 19:01:29.974, 0, 88, 106.81, 1215, 765
2025/03/19 19:01:30.978, 0, 89, 97.83, 1215, 765
2025/03/19 19:01:31.983, 0, 90, 110.89, 1215, 765
2025/03/19 19:01:32.988, 0, 90, 94.38, 1215, 765
2025/03/19 19:01:33.991, 0, 89, 104.40, 1215, 765
2025/03/19 19:01:34.994, 0, 90, 109.27, 1215, 765
2025/03/19 19:01:35.998, 0, 89, 102.18, 1215, 765
2025/03/19 19:01:37.001, 0, 90, 101.14, 1215, 765
2025/03/19 19:01:38.006, 0, 91, 95.97, 1215, 765
2025/03/19 19:01:39.009, 0, 91, 104.29, 1215, 765
2025/03/19 19:01:40.014, 0, 91, 117.24, 1215, 765
2025/03/19 19:01:41.018, 0, 92, 116.95, 1215, 765
2025/03/19 19:01:42.021, 0, 92, 119.70, 1215, 765
2025/03/19 19:01:43.024, 0, 93, 113.17, 1215, 765
2025/03/19 19:01:44.027, 0, 93, 121.22, 1215, 765
2025/03/19 19:01:45.030, 0, 94, 117.73, 1215, 765
2025/03/19 19:01:46.036, 0, 89, 104.64, 1215, 765
2025/03/19 19:01:47.038, 0, 89, 110.07, 1215, 765
2025/03/19 19:01:48.041, 0, 89, 88.76, 1215, 765
2025/03/19 19:01:49.046, 0, 91, 89.35, 1215, 765
2025/03/19 19:01:50.049, 0, 91, 105.97, 1215, 765
2025/03/19 19:01:51.058, 0, 91, 114.61, 1215, 765
2025/03/19 19:01:52.061, 0, 91, 97.36, 1215, 765
2025/03/19 19:01:53.064, 0, 91, 96.10, 1215, 765
2025/03/19 19:01:54.067, 0, 92, 113.25, 1215, 765
2025/03/19 19:01:55.070, 0, 91, 105.09, 1215, 765
2025/03/19 19:01:56.076, 0, 89, 87.09, 1215, 765
2025/03/19 19:01:57.079, 0, 89, 108.87, 1215, 765
2025/03/19 19:01:58.084, 0, 89, 98.73, 1215, 765
2025/03/19 19:01:59.093, 0, 90, 109.77, 1215, 765
2025/03/19 19:02:00.096, 0, 89, 106.78, 1215, 765
2025/03/19 19:02:01.100, 0, 91, 110.46, 1215, 765
2025/03/19 19:02:02.105, 0, 91, 118.43, 1215, 765
2025/03/19 19:02:03.109, 0, 91, 118.44, 1215, 765
2025/03/19 19:02:04.112, 0, 91, 117.61, 1215, 765
2025/03/19 19:02:05.117, 0, 91, 117.51, 1215, 765
2025/03/19 19:02:06.120, 0, 91, 120.08, 1215, 765
2025/03/19 19:02:07.124, 0, 93, 118.58, 1215, 765
2025/03/19 19:02:08.134, 0, 89, 104.40, 1215, 765
2025/03/19 19:02:09.139, 0, 90, 110.19, 1215, 765
2025/03/19 19:02:10.142, 0, 91, 105.42, 1215, 765
2025/03/19 19:02:11.145, 0, 89, 105.50, 1215, 765
2025/03/19 19:02:12.148, 0, 89, 104.67, 1215, 765
2025/03/19 19:02:13.150, 0, 91, 110.76, 1215, 765
2025/03/19 19:02:14.153, 0, 91, 113.44, 1215, 765
2025/03/19 19:02:15.156, 0, 91, 118.23, 1215, 765
2025/03/19 19:02:16.159, 0, 92, 95.42, 1215, 765
2025/03/19 19:02:17.165, 0, 91, 119.92, 1215, 765
2025/03/19 19:02:18.168, 0, 91, 101.70, 1215, 765
2025/03/19 19:02:19.172, 0, 93, 120.19, 1215, 765
2025/03/19 19:02:20.175, 0, 88, 105.00, 1215, 765
2025/03/19 19:02:21.180, 0, 88, 102.01, 1215, 765
2025/03/19 19:02:22.184, 0, 90, 101.31, 1215, 765
2025/03/19 19:02:23.187, 0, 91, 106.98, 1215, 765
2025/03/19 19:02:24.194, 0, 89, 112.61, 1215, 765
2025/03/19 19:02:25.197, 0, 91, 116.74, 1215, 765
2025/03/19 19:02:26.203, 0, 91, 113.80, 1215, 765
2025/03/19 19:02:27.206, 0, 91, 117.95, 1215, 765
2025/03/19 19:02:28.209, 0, 93, 121.28, 1215, 765
2025/03/19 19:02:29.212, 0, 92, 119.49, 1215, 765
2025/03/19 19:02:30.216, 0, 91, 110.13, 1215, 765
2025/03/19 19:02:31.219, 0, 92, 96.34, 1215, 765
2025/03/19 19:02:32.224, 0, 88, 101.71, 1215, 765
2025/03/19 19:02:33.227, 0, 89, 104.95, 1215, 765
2025/03/19 19:02:34.233, 0, 89, 103.10, 1215, 765
2025/03/19 19:02:35.235, 0, 89, 107.61, 1215, 765
2025/03/19 19:02:36.248, 0, 91, 97.89, 1215, 765
2025/03/19 19:02:37.254, 0, 91, 115.26, 1215, 765
2025/03/19 19:02:38.257, 0, 91, 112.21, 1215, 765
2025/03/19 19:02:39.260, 0, 92, 117.44, 1215, 765
2025/03/19 19:02:40.263, 0, 88, 98.43, 1215, 765
2025/03/19 19:02:41.266, 0, 89, 114.03, 1215, 765
2025/03/19 19:02:42.270, 0, 90, 86.81, 1215, 765
2025/03/19 19:02:43.276, 0, 89, 106.31, 1215, 765
2025/03/19 19:02:44.278, 0, 91, 115.78, 1215, 765
2025/03/19 19:02:45.283, 0, 90, 104.12, 1215, 765
2025/03/19 19:02:46.286, 0, 91, 95.84, 1215, 765
2025/03/19 19:02:47.291, 0, 89, 99.69, 1215, 765
2025/03/19 19:02:48.295, 0, 89, 109.75, 1215, 765
2025/03/19 19:02:49.298, 0, 89, 111.49, 1215, 765
2025/03/19 19:02:50.301, 0, 90, 110.99, 1215, 765
2025/03/19 19:02:51.307, 0, 91, 94.06, 1215, 765
2025/03/19 19:02:52.310, 0, 89, 107.77, 1215, 765
2025/03/19 19:02:53.312, 0, 91, 98.71, 1215, 765
2025/03/19 19:02:54.316, 0, 92, 105.25, 1215, 765
2025/03/19 19:02:55.319, 0, 92, 111.23, 1215, 765
2025/03/19 19:02:56.326, 0, 92, 97.60, 1215, 765
2025/03/19 19:02:57.329, 0, 91, 118.56, 1215, 765
2025/03/19 19:02:58.333, 0, 91, 108.30, 1215, 765
2025/03/19 19:02:59.336, 0, 89, 93.96, 1215, 765
2025/03/19 19:03:00.339, 0, 89, 109.08, 1215, 765
2025/03/19 19:03:01.344, 0, 89, 108.27, 1215, 765
2025/03/19 19:03:02.347, 0, 91, 94.74, 1215, 765
2025/03/19 19:03:03.353, 0, 89, 107.30, 1215, 765
2025/03/19 19:03:04.358, 0, 91, 108.15, 1215, 765
2025/03/19 19:03:05.361, 0, 91, 115.84, 1215, 765
2025/03/19 19:03:06.369, 0, 91, 119.11, 1215, 765
2025/03/19 19:03:07.372, 0, 92, 105.76, 1215, 765
2025/03/19 19:03:08.375, 0, 92, 97.45, 1215, 765
2025/03/19 19:03:09.381, 0, 89, 94.15, 1215, 765
2025/03/19 19:03:10.384, 0, 90, 102.12, 1215, 765
2025/03/19 19:03:11.387, 0, 89, 87.65, 1215, 765
2025/03/19 19:03:12.390, 0, 89, 96.60, 1215, 765
2025/03/19 19:03:13.393, 0, 89, 103.34, 1215, 765
2025/03/19 19:03:14.396, 0, 89, 95.82, 1215, 765
2025/03/19 19:03:15.399, 0, 91, 107.07, 1215, 765
2025/03/19 19:03:16.403, 0, 91, 90.26, 1215, 765
2025/03/19 19:03:17.410, 0, 88, 85.43, 1215, 765
2025/03/19 19:03:18.413, 0, 89, 106.33, 1215, 765
2025/03/19 19:03:19.415, 0, 89, 105.82, 1215, 765
2025/03/19 19:03:20.421, 0, 89, 114.52, 1215, 765
2025/03/19 19:03:21.423, 0, 91, 115.41, 1215, 765
2025/03/19 19:03:22.428, 0, 91, 102.33, 1215, 765
2025/03/19 19:03:23.431, 0, 92, 117.86, 1215, 765
2025/03/19 19:03:24.434, 0, 91, 119.45, 1215, 765
2025/03/19 19:03:25.438, 0, 93, 105.13, 1215, 765
2025/03/19 19:03:26.446, 0, 93, 124.04, 1215, 765
2025/03/19 19:03:27.449, 0, 91, 117.50, 1215, 765
2025/03/19 19:03:28.452, 0, 93, 107.22, 1215, 765
2025/03/19 19:03:29.455, 0, 89, 105.21, 1215, 765
2025/03/19 19:03:30.458, 0, 89, 97.50, 1215, 765
2025/03/19 19:03:31.461, 0, 88, 89.33, 1215, 765
2025/03/19 19:03:32.466, 0, 89, 97.21, 1215, 765
2025/03/19 19:03:33.470, 0, 89, 107.07, 1215, 765
2025/03/19 19:03:34.473, 0, 89, 108.57, 1215, 765
2025/03/19 19:03:35.476, 0, 89, 111.37, 1215, 765
2025/03/19 19:03:36.482, 0, 91, 115.51, 1215, 765
2025/03/19 19:03:37.487, 0, 91, 117.23, 1215, 765
2025/03/19 19:03:38.496, 0, 91, 116.79, 1215, 765
2025/03/19 19:03:39.499, 0, 91, 117.10, 1215, 765
2025/03/19 19:03:40.504, 0, 91, 125.20, 1215, 765
2025/03/19 19:03:41.508, 0, 91, 119.60, 1215, 765
2025/03/19 19:03:42.511, 0, 94, 99.85, 1215, 765
2025/03/19 19:03:43.514, 0, 92, 122.36, 1215, 765
2025/03/19 19:03:44.518, 0, 88, 104.71, 1215, 765
2025/03/19 19:03:45.521, 0, 89, 108.63, 1215, 765
2025/03/19 19:03:46.525, 0, 91, 112.60, 1215, 765
2025/03/19 19:03:47.530, 0, 91, 90.45, 1215, 765
2025/03/19 19:03:48.533, 0, 92, 111.06, 1215, 765
2025/03/19 19:03:49.536, 0, 91, 117.03, 1215, 765
2025/03/19 19:03:50.539, 0, 91, 113.53, 1215, 765
2025/03/19 19:03:51.545, 0, 89, 99.67, 1215, 765
2025/03/19 19:03:52.550, 0, 88, 87.41, 1215, 765
2025/03/19 19:03:53.555, 0, 89, 112.21, 1215, 765
2025/03/19 19:03:54.558, 0, 88, 101.77, 1215, 765
2025/03/19 19:03:55.563, 0, 88, 107.77, 1215, 765
2025/03/19 19:03:56.569, 0, 90, 106.54, 1215, 765
2025/03/19 19:03:57.573, 0, 89, 88.18, 1215, 765
2025/03/19 19:03:58.582, 0, 92, 89.59, 1215, 765
2025/03/19 19:03:59.586, 0, 89, 115.83, 1215, 765
2025/03/19 19:04:00.589, 0, 91, 115.50, 1215, 765
2025/03/19 19:04:01.592, 0, 91, 102.14, 1215, 765
2025/03/19 19:04:02.595, 0, 92, 115.90, 1215, 765
2025/03/19 19:04:03.598, 0, 91, 120.28, 1215, 765
2025/03/19 19:04:04.603, 0, 91, 114.01, 1215, 765
2025/03/19 19:04:05.610, 0, 93, 109.85, 1215, 765
2025/03/19 19:04:06.613, 0, 93, 87.42, 1215, 765
2025/03/19 19:04:07.616, 0, 89, 108.76, 1215, 765
2025/03/19 19:04:08.620, 0, 89, 95.82, 1215, 765
2025/03/19 19:04:09.626, 0, 89, 107.93, 1215, 765
2025/03/19 19:04:10.631, 0, 89, 97.79, 1215, 765
2025/03/19 19:04:11.634, 0, 89, 114.81, 1215, 765
2025/03/19 19:04:12.637, 0, 91, 117.39, 1215, 765
2025/03/19 19:04:13.640, 0, 92, 104.59, 1215, 765
2025/03/19 19:04:14.644, 0, 91, 118.97, 1215, 765
2025/03/19 19:04:15.647, 0, 93, 104.45, 1215, 765
2025/03/19 19:04:16.652, 0, 91, 120.04, 1215, 765
2025/03/19 19:04:17.657, 0, 93, 97.31, 1215, 765
2025/03/19 19:04:18.662, 0, 92, 119.74, 1215, 765
2025/03/19 19:04:19.665, 0, 88, 107.37, 1215, 765
2025/03/19 19:04:20.668, 0, 89, 102.54, 1215, 765
2025/03/19 19:04:21.671, 0, 89, 112.14, 1215, 765
2025/03/19 19:04:22.676, 0, 88, 106.98, 1215, 765
2025/03/19 19:04:23.681, 0, 89, 110.74, 1215, 765
2025/03/19 19:04:24.687, 0, 91, 110.84, 1215, 765
2025/03/19 19:04:25.692, 0, 91, 117.46, 1215, 765
2025/03/19 19:04:26.695, 0, 91, 111.64, 1215, 765
2025/03/19 19:04:27.698, 0, 90, 115.32, 1215, 765
2025/03/19 19:04:28.701, 0, 91, 96.88, 1215, 765
2025/03/19 19:04:29.704, 0, 92, 98.90, 1215, 765
2025/03/19 19:04:30.708, 0, 89, 94.83, 1215, 765
2025/03/19 19:04:31.715, 0, 89, 101.31, 1215, 765
2025/03/19 19:04:32.717, 0, 89, 92.15, 1215, 765
2025/03/19 19:04:33.723, 0, 91, 97.78, 1215, 765
2025/03/19 19:04:34.726, 0, 91, 91.74, 1215, 765
2025/03/19 19:04:35.729, 0, 88, 88.41, 1215, 765
2025/03/19 19:04:36.732, 0, 89, 93.52, 1215, 765
2025/03/19 19:04:37.738, 0, 89, 108.95, 1215, 765
2025/03/19 19:04:38.743, 0, 90, 100.87, 1215, 765
2025/03/19 19:04:39.747, 0, 89, 114.62, 1215, 765
2025/03/19 19:04:40.752, 0, 91, 92.04, 1215, 765
2025/03/19 19:04:41.756, 0, 92, 117.24, 1215, 765
2025/03/19 19:04:42.759, 0, 91, 94.03, 1215, 765
2025/03/19 19:04:43.762, 0, 92, 117.00, 1215, 765
2025/03/19 19:04:44.765, 0, 93, 111.64, 1215, 765
2025/03/19 19:04:45.769, 0, 91, 114.70, 1215, 765
2025/03/19 19:04:46.772, 0, 92, 121.29, 1215, 765
2025/03/19 19:04:47.775, 0, 89, 106.87, 1215, 765
2025/03/19 19:04:48.778, 0, 89, 94.77, 1215, 765
2025/03/19 19:04:49.782, 0, 88, 93.74, 1215, 765
2025/03/19 19:04:50.785, 0, 89, 105.92, 1215, 765
2025/03/19 19:04:51.791, 0, 90, 110.42, 1215, 765
2025/03/19 19:04:52.794, 0, 89, 93.50, 1215, 765
2025/03/19 19:04:53.797, 0, 90, 113.72, 1215, 765
2025/03/19 19:04:54.802, 0, 91, 117.07, 1215, 765
2025/03/19 19:04:55.805, 0, 91, 119.34, 1215, 765
2025/03/19 19:04:56.807, 0, 91, 97.64, 1215, 765
2025/03/19 19:04:57.810, 0, 92, 117.73, 1215, 765
2025/03/19 19:04:58.814, 0, 92, 117.89, 1215, 765
2025/03/19 19:04:59.819, 0, 91, 115.23, 1215, 765
2025/03/19 19:05:00.822, 0, 89, 106.94, 1215, 765
2025/03/19 19:05:01.827, 0, 89, 95.14, 1215, 765
2025/03/19 19:05:02.831, 0, 89, 109.55, 1215, 765
2025/03/19 19:05:03.834, 0, 89, 111.02, 1215, 765
2025/03/19 19:05:04.838, 0, 89, 114.61, 1215, 765
2025/03/19 19:05:05.845, 0, 91, 116.74, 1215, 765
2025/03/19 19:05:06.850, 0, 91, 110.55, 1215, 765
2025/03/19 19:05:07.853, 0, 91, 103.53, 1215, 765
2025/03/19 19:05:08.856, 0, 93, 117.67, 1215, 765
2025/03/19 19:05:09.861, 0, 91, 100.84, 1215, 765
2025/03/19 19:05:10.864, 0, 94, 112.24, 1215, 765
2025/03/19 19:05:11.867, 0, 93, 106.88, 1215, 765
2025/03/19 19:05:12.870, 0, 87, 105.02, 1215, 765
2025/03/19 19:05:13.874, 0, 89, 104.43, 1215, 765
2025/03/19 19:05:14.877, 0, 89, 112.90, 1215, 765
2025/03/19 19:05:15.882, 0, 89, 111.60, 1215, 765
2025/03/19 19:05:16.888, 0, 91, 91.77, 1215, 765
2025/03/19 19:05:17.895, 0, 91, 105.42, 1215, 765
2025/03/19 19:05:18.898, 0, 91, 122.49, 1215, 765
2025/03/19 19:05:19.902, 0, 91, 119.94, 1215, 765
2025/03/19 19:05:20.907, 0, 91, 101.18, 1215, 765
2025/03/19 19:05:21.914, 0, 91, 111.21, 1215, 765
2025/03/19 19:05:22.917, 0, 93, 119.45, 1215, 765
2025/03/19 19:05:23.919, 0, 91, 97.41, 1215, 765
2025/03/19 19:05:24.922, 0, 88, 106.60, 1215, 765
2025/03/19 19:05:25.925, 0, 89, 95.50, 1215, 765
2025/03/19 19:05:26.928, 0, 90, 90.91, 1215, 765
2025/03/19 19:05:27.931, 0, 91, 98.04, 1215, 765
2025/03/19 19:05:28.936, 0, 91, 111.78, 1215, 765
2025/03/19 19:05:29.939, 0, 91, 118.03, 1215, 765
2025/03/19 19:05:30.943, 0, 91, 115.02, 1215, 765
2025/03/19 19:05:31.946, 0, 93, 118.01, 1215, 765
2025/03/19 19:05:32.951, 0, 91, 119.81, 1215, 765
2025/03/19 19:05:33.955, 0, 91, 119.74, 1215, 765
2025/03/19 19:05:34.958, 0, 91, 99.58, 1215, 765
2025/03/19 19:05:35.961, 0, 94, 106.38, 1215, 765
2025/03/19 19:05:36.964, 0, 89, 98.78, 1215, 765
2025/03/19 19:05:37.969, 0, 89, 99.64, 1215, 765
2025/03/19 19:05:38.974, 0, 89, 96.42, 1215, 765
2025/03/19 19:05:39.978, 0, 89, 108.86, 1215, 765
2025/03/19 19:05:40.981, 0, 89, 112.88, 1215, 765
2025/03/19 19:05:41.984, 0, 89, 100.87, 1215, 765
2025/03/19 19:05:42.987, 0, 92, 96.23, 1215, 765
2025/03/19 19:05:43.990, 0, 91, 102.50, 1215, 765
2025/03/19 19:05:44.993, 0, 91, 117.56, 1215, 765
2025/03/19 19:05:45.996, 0, 92, 115.32, 1215, 765
2025/03/19 19:05:47.002, 0, 92, 116.99, 1215, 765
2025/03/19 19:05:48.005, 0, 93, 112.80, 1215, 765
2025/03/19 19:05:49.015, 0, 92, 119.64, 1215, 765
2025/03/19 19:05:50.021, 0, 93, 122.95, 1215, 765
2025/03/19 19:05:51.023, 0, 89, 105.44, 1215, 765
2025/03/19 19:05:52.028, 0, 89, 110.56, 1215, 765
2025/03/19 19:05:53.032, 0, 89, 108.92, 1215, 765
2025/03/19 19:05:54.037, 0, 91, 109.43, 1215, 765
2025/03/19 19:05:55.044, 0, 91, 110.77, 1215, 765
2025/03/19 19:05:56.047, 0, 90, 115.28, 1215, 765
2025/03/19 19:05:57.050, 0, 91, 104.54, 1215, 765
2025/03/19 19:05:58.053, 0, 91, 94.49, 1215, 765
2025/03/19 19:05:59.056, 0, 91, 109.21, 1215, 765
2025/03/19 19:06:00.059, 0, 91, 95.52, 1215, 765
2025/03/19 19:06:01.062, 0, 88, 104.71, 1215, 765
2025/03/19 19:06:02.069, 0, 89, 105.53, 1215, 765
2025/03/19 19:06:03.072, 0, 87, 107.00, 1215, 765
2025/03/19 19:06:04.079, 0, 89, 105.85, 1215, 765
2025/03/19 19:06:05.084, 0, 89, 87.98, 1215, 765
2025/03/19 19:06:06.088, 0, 89, 95.47, 1215, 765
2025/03/19 19:06:07.094, 0, 89, 103.22, 1215, 765
2025/03/19 19:06:08.100, 0, 91, 113.43, 1215, 765
2025/03/19 19:06:09.105, 0, 89, 107.60, 1215, 765
2025/03/19 19:06:10.108, 0, 89, 102.86, 1215, 765
2025/03/19 19:06:11.112, 0, 89, 107.61, 1215, 765
2025/03/19 19:06:12.117, 0, 89, 110.62, 1215, 765
2025/03/19 19:06:13.121, 0, 91, 112.20, 1215, 765
2025/03/19 19:06:14.125, 0, 91, 113.72, 1215, 765
2025/03/19 19:06:15.128, 0, 91, 116.23, 1215, 765
2025/03/19 19:06:16.132, 0, 91, 92.87, 1215, 765
2025/03/19 19:06:17.134, 0, 91, 115.85, 1215, 765
2025/03/19 19:06:18.139, 0, 92, 115.95, 1215, 765
2025/03/19 19:06:19.142, 0, 92, 121.63, 1215, 765
2025/03/19 19:06:20.148, 0, 94, 118.35, 1215, 765
2025/03/19 19:06:21.151, 0, 91, 121.23, 1215, 765
2025/03/19 19:06:22.156, 0, 92, 121.29, 1215, 765
2025/03/19 19:06:23.160, 0, 88, 105.21, 1215, 765
2025/03/19 19:06:24.165, 0, 89, 107.38, 1215, 765
2025/03/19 19:06:25.168, 0, 89, 90.55, 1215, 765
2025/03/19 19:06:26.174, 0, 91, 103.97, 1215, 765
2025/03/19 19:06:27.178, 0, 91, 115.03, 1215, 765
2025/03/19 19:06:28.182, 0, 90, 104.83, 1215, 765
2025/03/19 19:06:29.185, 0, 91, 117.39, 1215, 765
2025/03/19 19:06:30.190, 0, 93, 119.52, 1215, 765
2025/03/19 19:06:31.193, 0, 88, 95.23, 1215, 765
2025/03/19 19:06:32.196, 0, 89, 102.35, 1215, 765
2025/03/19 19:06:33.201, 0, 91, 87.01, 1215, 765
2025/03/19 19:06:34.204, 0, 89, 98.08, 1215, 765
2025/03/19 19:06:35.213, 0, 89, 108.36, 1215, 765
2025/03/19 19:06:36.215, 0, 90, 113.36, 1215, 765
2025/03/19 19:06:37.222, 0, 89, 93.16, 1215, 765
2025/03/19 19:06:38.228, 0, 89, 96.60, 1215, 765
2025/03/19 19:06:39.231, 0, 89, 87.80, 1215, 765
2025/03/19 19:06:40.233, 0, 89, 106.15, 1215, 765
2025/03/19 19:06:41.236, 0, 89, 92.33, 1215, 765
2025/03/19 19:06:42.241, 0, 91, 114.21, 1215, 765
2025/03/19 19:06:43.244, 0, 91, 115.08, 1215, 765
2025/03/19 19:06:44.249, 0, 91, 108.76, 1215, 765
2025/03/19 19:06:45.256, 0, 91, 111.56, 1215, 765
2025/03/19 19:06:46.260, 0, 93, 115.80, 1215, 765
2025/03/19 19:06:47.263, 0, 91, 117.73, 1215, 765
2025/03/19 19:06:48.269, 0, 92, 125.17, 1215, 765
2025/03/19 19:06:49.274, 0, 94, 118.65, 1215, 765
2025/03/19 19:06:50.277, 0, 88, 90.48, 1215, 765
2025/03/19 19:06:51.280, 0, 89, 88.69, 1215, 765
2025/03/19 19:06:52.283, 0, 91, 109.10, 1215, 765
2025/03/19 19:06:53.288, 0, 90, 114.39, 1215, 765
2025/03/19 19:06:54.291, 0, 91, 99.69, 1215, 765
2025/03/19 19:06:55.296, 0, 91, 113.69, 1215, 765
2025/03/19 19:06:56.300, 0, 91, 107.89, 1215, 765
2025/03/19 19:06:57.303, 0, 92, 114.59, 1215, 765
2025/03/19 19:06:58.306, 0, 93, 119.11, 1215, 765
2025/03/19 19:06:59.309, 0, 93, 120.30, 1215, 765
2025/03/19 19:07:00.312, 0, 91, 96.21, 1215, 765
2025/03/19 19:07:01.316, 0, 92, 120.28, 1215, 765
