timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 23:21:05.250, 0, 91, 117.05, 1215, 765
2025/03/19 23:21:06.253, 0, 91, 120.13, 1215, 765
2025/03/19 23:21:07.257, 0, 91, 112.58, 1215, 765
2025/03/19 23:21:08.262, 0, 91, 95.88, 1215, 765
2025/03/19 23:21:09.265, 0, 91, 96.70, 1215, 765
2025/03/19 23:21:10.268, 0, 89, 102.14, 1215, 765
2025/03/19 23:21:11.273, 0, 89, 101.71, 1215, 765
2025/03/19 23:21:12.276, 0, 91, 102.96, 1215, 765
2025/03/19 23:21:13.280, 0, 90, 95.91, 1215, 765
2025/03/19 23:21:14.285, 0, 89, 104.59, 1215, 765
2025/03/19 23:21:15.287, 0, 89, 102.90, 1215, 765
2025/03/19 23:21:16.290, 0, 89, 111.98, 1215, 765
2025/03/19 23:21:17.299, 0, 89, 96.21, 1215, 765
2025/03/19 23:21:18.302, 0, 89, 87.05, 1215, 765
2025/03/19 23:21:19.307, 0, 90, 108.18, 1215, 765
2025/03/19 23:21:20.310, 0, 91, 113.76, 1215, 765
2025/03/19 23:21:21.313, 0, 91, 118.63, 1215, 765
2025/03/19 23:21:22.319, 0, 91, 95.51, 1215, 765
2025/03/19 23:21:23.324, 0, 91, 118.63, 1215, 765
2025/03/19 23:21:24.333, 0, 91, 118.38, 1215, 765
2025/03/19 23:21:25.336, 0, 92, 96.60, 1215, 765
2025/03/19 23:21:26.339, 0, 92, 102.74, 1215, 765
2025/03/19 23:21:27.342, 0, 91, 104.93, 1215, 765
2025/03/19 23:21:28.345, 0, 93, 106.38, 1215, 765
2025/03/19 23:21:29.348, 0, 89, 83.50, 1215, 765
2025/03/19 23:21:30.351, 0, 89, 90.86, 1215, 765
2025/03/19 23:21:31.354, 0, 89, 101.62, 1215, 765
2025/03/19 23:21:32.357, 0, 89, 89.58, 1215, 765
2025/03/19 23:21:33.366, 0, 89, 87.98, 1215, 765
2025/03/19 23:21:34.370, 0, 91, 106.00, 1215, 765
2025/03/19 23:21:35.374, 0, 89, 114.22, 1215, 765
2025/03/19 23:21:36.379, 0, 91, 93.09, 1215, 765
2025/03/19 23:21:37.382, 0, 91, 117.00, 1215, 765
2025/03/19 23:21:38.387, 0, 89, 102.38, 1215, 765
2025/03/19 23:21:39.391, 0, 89, 105.89, 1215, 765
2025/03/19 23:21:40.396, 0, 89, 97.87, 1215, 765
2025/03/19 23:21:41.401, 0, 88, 112.63, 1215, 765
2025/03/19 23:21:42.404, 0, 90, 109.09, 1215, 765
2025/03/19 23:21:43.407, 0, 91, 108.24, 1215, 765
2025/03/19 23:21:44.409, 0, 91, 103.46, 1215, 765
2025/03/19 23:21:45.417, 0, 91, 102.84, 1215, 765
2025/03/19 23:21:46.424, 0, 91, 105.32, 1215, 765
2025/03/19 23:21:47.427, 0, 91, 116.57, 1215, 765
2025/03/19 23:21:48.432, 0, 91, 116.77, 1215, 765
2025/03/19 23:21:49.439, 0, 91, 118.85, 1215, 765
2025/03/19 23:21:50.444, 0, 92, 114.71, 1215, 765
2025/03/19 23:21:51.447, 0, 91, 120.14, 1215, 765
2025/03/19 23:21:52.450, 0, 92, 120.46, 1215, 765
2025/03/19 23:21:53.459, 0, 89, 104.96, 1215, 765
2025/03/19 23:21:54.462, 0, 89, 92.10, 1215, 765
2025/03/19 23:21:55.465, 0, 89, 111.68, 1215, 765
2025/03/19 23:21:56.470, 0, 89, 116.71, 1215, 765
2025/03/19 23:21:57.473, 0, 91, 104.72, 1215, 765
2025/03/19 23:21:58.476, 0, 91, 109.40, 1215, 765
2025/03/19 23:21:59.480, 0, 91, 105.13, 1215, 765
2025/03/19 23:22:00.483, 0, 91, 102.24, 1215, 765
2025/03/19 23:22:01.487, 0, 92, 112.83, 1215, 765
2025/03/19 23:22:02.490, 0, 91, 97.70, 1215, 765
2025/03/19 23:22:03.495, 0, 92, 119.54, 1215, 765
2025/03/19 23:22:04.501, 0, 93, 98.49, 1215, 765
2025/03/19 23:22:05.506, 0, 89, 99.10, 1215, 765
2025/03/19 23:22:06.509, 0, 89, 102.28, 1215, 765
2025/03/19 23:22:07.514, 0, 89, 92.86, 1215, 765
2025/03/19 23:22:08.516, 0, 91, 95.72, 1215, 765
2025/03/19 23:22:09.519, 0, 89, 117.51, 1215, 765
2025/03/19 23:22:10.524, 0, 88, 95.82, 1215, 765
2025/03/19 23:22:11.529, 0, 89, 94.04, 1215, 765
2025/03/19 23:22:12.532, 0, 89, 116.14, 1215, 765
2025/03/19 23:22:13.537, 0, 91, 104.79, 1215, 765
2025/03/19 23:22:14.541, 0, 90, 111.63, 1215, 765
2025/03/19 23:22:15.544, 0, 91, 121.01, 1215, 765
2025/03/19 23:22:16.547, 0, 91, 115.49, 1215, 765
2025/03/19 23:22:17.554, 0, 91, 116.97, 1215, 765
2025/03/19 23:22:18.557, 0, 91, 93.94, 1215, 765
2025/03/19 23:22:19.567, 0, 91, 108.08, 1215, 765
2025/03/19 23:22:20.570, 0, 93, 108.63, 1215, 765
2025/03/19 23:22:21.574, 0, 93, 112.26, 1215, 765
2025/03/19 23:22:22.577, 0, 89, 106.23, 1215, 765
2025/03/19 23:22:23.580, 0, 89, 113.53, 1215, 765
2025/03/19 23:22:24.584, 0, 90, 99.09, 1215, 765
2025/03/19 23:22:25.587, 0, 89, 93.96, 1215, 765
2025/03/19 23:22:26.590, 0, 91, 103.63, 1215, 765
2025/03/19 23:22:27.593, 0, 90, 115.88, 1215, 765
2025/03/19 23:22:28.597, 0, 90, 116.18, 1215, 765
2025/03/19 23:22:29.600, 0, 91, 114.32, 1215, 765
2025/03/19 23:22:30.603, 0, 89, 103.48, 1215, 765
2025/03/19 23:22:31.606, 0, 89, 111.90, 1215, 765
2025/03/19 23:22:32.610, 0, 89, 102.01, 1215, 765
2025/03/19 23:22:33.621, 0, 91, 108.15, 1215, 765
2025/03/19 23:22:34.626, 0, 91, 108.13, 1215, 765
2025/03/19 23:22:35.629, 0, 91, 111.53, 1215, 765
2025/03/19 23:22:36.632, 0, 91, 110.28, 1215, 765
2025/03/19 23:22:37.636, 0, 91, 118.27, 1215, 765
2025/03/19 23:22:38.641, 0, 91, 114.37, 1215, 765
2025/03/19 23:22:39.645, 0, 91, 120.10, 1215, 765
2025/03/19 23:22:40.648, 0, 91, 123.26, 1215, 765
2025/03/19 23:22:41.651, 0, 91, 122.53, 1215, 765
2025/03/19 23:22:42.657, 0, 89, 86.26, 1215, 765
2025/03/19 23:22:43.663, 0, 89, 98.20, 1215, 765
2025/03/19 23:22:44.666, 0, 89, 96.38, 1215, 765
2025/03/19 23:22:45.671, 0, 91, 100.66, 1215, 765
2025/03/19 23:22:46.674, 0, 91, 109.66, 1215, 765
2025/03/19 23:22:47.681, 0, 91, 114.48, 1215, 765
2025/03/19 23:22:48.685, 0, 91, 106.86, 1215, 765
2025/03/19 23:22:49.691, 0, 91, 106.40, 1215, 765
2025/03/19 23:22:50.693, 0, 92, 117.06, 1215, 765
2025/03/19 23:22:51.696, 0, 88, 106.68, 1215, 765
2025/03/19 23:22:52.700, 0, 90, 103.46, 1215, 765
2025/03/19 23:22:53.703, 0, 91, 98.74, 1215, 765
2025/03/19 23:22:54.706, 0, 91, 113.91, 1215, 765
2025/03/19 23:22:55.710, 0, 91, 113.46, 1215, 765
2025/03/19 23:22:56.713, 0, 90, 117.06, 1215, 765
2025/03/19 23:22:57.716, 0, 91, 100.41, 1215, 765
2025/03/19 23:22:58.721, 0, 91, 104.93, 1215, 765
2025/03/19 23:22:59.724, 0, 91, 106.19, 1215, 765
2025/03/19 23:23:00.727, 0, 91, 120.21, 1215, 765
2025/03/19 23:23:01.732, 0, 93, 106.68, 1215, 765
2025/03/19 23:23:02.735, 0, 91, 121.39, 1215, 765
2025/03/19 23:23:03.739, 0, 89, 92.49, 1215, 765
2025/03/19 23:23:04.742, 0, 89, 105.41, 1215, 765
2025/03/19 23:23:05.746, 0, 89, 101.88, 1215, 765
2025/03/19 23:23:06.752, 0, 90, 110.74, 1215, 765
2025/03/19 23:23:07.755, 0, 89, 111.14, 1215, 765
2025/03/19 23:23:08.763, 0, 91, 112.67, 1215, 765
2025/03/19 23:23:09.768, 0, 91, 95.05, 1215, 765
2025/03/19 23:23:10.775, 0, 91, 110.76, 1215, 765
2025/03/19 23:23:11.778, 0, 89, 88.62, 1215, 765
2025/03/19 23:23:12.780, 0, 89, 88.23, 1215, 765
2025/03/19 23:23:13.783, 0, 89, 94.34, 1215, 765
2025/03/19 23:23:14.788, 0, 90, 111.94, 1215, 765
2025/03/19 23:23:15.793, 0, 91, 113.40, 1215, 765
2025/03/19 23:23:16.798, 0, 91, 114.31, 1215, 765
2025/03/19 23:23:17.801, 0, 91, 118.17, 1215, 765
2025/03/19 23:23:18.804, 0, 93, 119.41, 1215, 765
2025/03/19 23:23:19.808, 0, 92, 118.50, 1215, 765
2025/03/19 23:23:20.813, 0, 92, 109.65, 1215, 765
2025/03/19 23:23:21.816, 0, 93, 120.42, 1215, 765
2025/03/19 23:23:22.818, 0, 91, 120.94, 1215, 765
2025/03/19 23:23:23.821, 0, 89, 84.52, 1215, 765
2025/03/19 23:23:24.824, 0, 90, 87.82, 1215, 765
2025/03/19 23:23:25.828, 0, 90, 110.68, 1215, 765
2025/03/19 23:23:26.831, 0, 89, 85.36, 1215, 765
2025/03/19 23:23:27.834, 0, 89, 104.32, 1215, 765
2025/03/19 23:23:28.838, 0, 88, 96.35, 1215, 765
2025/03/19 23:23:29.845, 0, 88, 88.33, 1215, 765
2025/03/19 23:23:30.849, 0, 89, 87.96, 1215, 765
2025/03/19 23:23:31.854, 0, 91, 113.04, 1215, 765
2025/03/19 23:23:32.857, 0, 89, 90.89, 1215, 765
2025/03/19 23:23:33.861, 0, 91, 115.40, 1215, 765
2025/03/19 23:23:34.866, 0, 91, 113.51, 1215, 765
2025/03/19 23:23:35.869, 0, 91, 118.88, 1215, 765
2025/03/19 23:23:36.872, 0, 91, 110.98, 1215, 765
2025/03/19 23:23:37.878, 0, 91, 108.33, 1215, 765
2025/03/19 23:23:38.881, 0, 92, 121.49, 1215, 765
2025/03/19 23:23:39.885, 0, 92, 122.22, 1215, 765
2025/03/19 23:23:40.888, 0, 93, 114.72, 1215, 765
2025/03/19 23:23:41.894, 0, 89, 105.96, 1215, 765
2025/03/19 23:23:42.898, 0, 89, 111.18, 1215, 765
2025/03/19 23:23:43.902, 0, 89, 89.50, 1215, 765
2025/03/19 23:23:44.905, 0, 89, 93.36, 1215, 765
2025/03/19 23:23:45.908, 0, 91, 115.41, 1215, 765
2025/03/19 23:23:46.911, 0, 90, 117.28, 1215, 765
2025/03/19 23:23:47.914, 0, 90, 94.90, 1215, 765
2025/03/19 23:23:48.919, 0, 89, 100.12, 1215, 765
2025/03/19 23:23:49.923, 0, 89, 88.24, 1215, 765
2025/03/19 23:23:50.929, 0, 91, 110.72, 1215, 765
2025/03/19 23:23:51.932, 0, 91, 112.80, 1215, 765
2025/03/19 23:23:52.935, 0, 90, 97.10, 1215, 765
2025/03/19 23:23:53.938, 0, 89, 109.91, 1215, 765
2025/03/19 23:23:54.943, 0, 87, 107.41, 1215, 765
2025/03/19 23:23:55.946, 0, 89, 87.50, 1215, 765
2025/03/19 23:23:56.950, 0, 90, 110.78, 1215, 765
2025/03/19 23:23:57.955, 0, 90, 113.89, 1215, 765
2025/03/19 23:23:58.958, 0, 89, 120.00, 1215, 765
2025/03/19 23:23:59.967, 0, 90, 92.56, 1215, 765
2025/03/19 23:24:00.970, 0, 91, 116.01, 1215, 765
2025/03/19 23:24:01.973, 0, 91, 116.34, 1215, 765
2025/03/19 23:24:02.977, 0, 93, 118.90, 1215, 765
2025/03/19 23:24:03.988, 0, 91, 117.90, 1215, 765
2025/03/19 23:24:04.991, 0, 91, 121.38, 1215, 765
2025/03/19 23:24:05.996, 0, 93, 121.85, 1215, 765
2025/03/19 23:24:06.999, 0, 87, 83.19, 1215, 765
2025/03/19 23:24:08.003, 0, 89, 105.88, 1215, 765
2025/03/19 23:24:09.007, 0, 90, 109.15, 1215, 765
2025/03/19 23:24:10.012, 0, 91, 107.80, 1215, 765
2025/03/19 23:24:11.018, 0, 89, 89.57, 1215, 765
2025/03/19 23:24:12.022, 0, 91, 109.46, 1215, 765
2025/03/19 23:24:13.025, 0, 91, 92.47, 1215, 765
2025/03/19 23:24:14.028, 0, 91, 105.32, 1215, 765
2025/03/19 23:24:15.033, 0, 91, 117.59, 1215, 765
2025/03/19 23:24:16.036, 0, 92, 114.32, 1215, 765
2025/03/19 23:24:17.040, 0, 93, 113.33, 1215, 765
2025/03/19 23:24:18.048, 0, 93, 121.22, 1215, 765
2025/03/19 23:24:19.051, 0, 89, 103.44, 1215, 765
2025/03/19 23:24:20.054, 0, 89, 107.44, 1215, 765
2025/03/19 23:24:21.057, 0, 89, 114.05, 1215, 765
2025/03/19 23:24:22.060, 0, 91, 110.09, 1215, 765
2025/03/19 23:24:23.064, 0, 89, 88.62, 1215, 765
2025/03/19 23:24:24.070, 0, 89, 102.76, 1215, 765
2025/03/19 23:24:25.074, 0, 89, 95.67, 1215, 765
2025/03/19 23:24:26.079, 0, 91, 110.77, 1215, 765
2025/03/19 23:24:27.086, 0, 87, 94.92, 1215, 765
2025/03/19 23:24:28.090, 0, 89, 88.93, 1215, 765
2025/03/19 23:24:29.099, 0, 89, 109.02, 1215, 765
2025/03/19 23:24:30.104, 0, 91, 106.15, 1215, 765
2025/03/19 23:24:31.107, 0, 89, 103.64, 1215, 765
2025/03/19 23:24:32.112, 0, 89, 90.98, 1215, 765
2025/03/19 23:24:33.116, 0, 91, 103.06, 1215, 765
2025/03/19 23:24:34.121, 0, 90, 109.19, 1215, 765
2025/03/19 23:24:35.124, 0, 89, 102.17, 1215, 765
2025/03/19 23:24:36.127, 0, 91, 110.20, 1215, 765
2025/03/19 23:24:37.131, 0, 91, 118.35, 1215, 765
2025/03/19 23:24:38.134, 0, 91, 117.97, 1215, 765
2025/03/19 23:24:39.139, 0, 92, 117.99, 1215, 765
2025/03/19 23:24:40.145, 0, 91, 119.01, 1215, 765
2025/03/19 23:24:41.150, 0, 91, 123.10, 1215, 765
2025/03/19 23:24:42.160, 0, 93, 121.33, 1215, 765
2025/03/19 23:24:43.166, 0, 89, 105.52, 1215, 765
2025/03/19 23:24:44.170, 0, 89, 101.75, 1215, 765
2025/03/19 23:24:45.175, 0, 90, 103.27, 1215, 765
2025/03/19 23:24:46.178, 0, 89, 106.35, 1215, 765
2025/03/19 23:24:47.181, 0, 89, 97.84, 1215, 765
2025/03/19 23:24:48.184, 0, 89, 92.94, 1215, 765
2025/03/19 23:24:49.191, 0, 89, 112.01, 1215, 765
2025/03/19 23:24:50.196, 0, 89, 113.11, 1215, 765
2025/03/19 23:24:51.200, 0, 90, 101.79, 1215, 765
2025/03/19 23:24:52.203, 0, 89, 98.80, 1215, 765
2025/03/19 23:24:53.206, 0, 89, 105.15, 1215, 765
2025/03/19 23:24:54.209, 0, 89, 96.84, 1215, 765
2025/03/19 23:24:55.212, 0, 88, 105.19, 1215, 765
2025/03/19 23:24:56.215, 0, 88, 103.76, 1215, 765
2025/03/19 23:24:57.220, 0, 89, 89.32, 1215, 765
2025/03/19 23:24:58.226, 0, 89, 109.51, 1215, 765
2025/03/19 23:24:59.229, 0, 91, 109.89, 1215, 765
2025/03/19 23:25:00.232, 0, 91, 117.49, 1215, 765
2025/03/19 23:25:01.237, 0, 91, 117.08, 1215, 765
2025/03/19 23:25:02.246, 0, 91, 101.27, 1215, 765
2025/03/19 23:25:03.251, 0, 91, 119.27, 1215, 765
2025/03/19 23:25:04.257, 0, 92, 119.08, 1215, 765
2025/03/19 23:25:05.262, 0, 91, 110.94, 1215, 765
2025/03/19 23:25:06.265, 0, 92, 115.51, 1215, 765
2025/03/19 23:25:07.268, 0, 91, 126.19, 1215, 765
2025/03/19 23:25:08.271, 0, 89, 101.97, 1215, 765
2025/03/19 23:25:09.274, 0, 91, 103.47, 1215, 765
2025/03/19 23:25:10.279, 0, 89, 107.04, 1215, 765
2025/03/19 23:25:11.282, 0, 90, 114.46, 1215, 765
2025/03/19 23:25:12.286, 0, 87, 106.03, 1215, 765
2025/03/19 23:25:13.291, 0, 89, 104.93, 1215, 765
2025/03/19 23:25:14.296, 0, 89, 111.73, 1215, 765
2025/03/19 23:25:15.301, 0, 90, 115.14, 1215, 765
2025/03/19 23:25:16.304, 0, 91, 90.61, 1215, 765
2025/03/19 23:25:17.307, 0, 89, 99.77, 1215, 765
2025/03/19 23:25:18.313, 0, 87, 106.94, 1215, 765
2025/03/19 23:25:19.318, 0, 89, 106.98, 1215, 765
2025/03/19 23:25:20.323, 0, 89, 109.85, 1215, 765
2025/03/19 23:25:21.328, 0, 89, 100.00, 1215, 765
2025/03/19 23:25:22.333, 0, 89, 89.29, 1215, 765
2025/03/19 23:25:23.340, 0, 89, 86.22, 1215, 765
2025/03/19 23:25:24.343, 0, 89, 103.44, 1215, 765
2025/03/19 23:25:25.346, 0, 91, 101.16, 1215, 765
2025/03/19 23:25:26.350, 0, 88, 107.51, 1215, 765
2025/03/19 23:25:27.353, 0, 88, 100.18, 1215, 765
2025/03/19 23:25:28.356, 0, 89, 97.88, 1215, 765
2025/03/19 23:25:29.360, 0, 89, 107.50, 1215, 765
2025/03/19 23:25:30.365, 0, 90, 106.93, 1215, 765
2025/03/19 23:25:31.370, 0, 91, 116.87, 1215, 765
2025/03/19 23:25:32.379, 0, 91, 116.47, 1215, 765
2025/03/19 23:25:33.383, 0, 91, 117.80, 1215, 765
2025/03/19 23:25:34.391, 0, 91, 101.75, 1215, 765
2025/03/19 23:25:35.394, 0, 92, 123.98, 1215, 765
2025/03/19 23:25:36.397, 0, 93, 95.88, 1215, 765
2025/03/19 23:25:37.400, 0, 91, 120.38, 1215, 765
2025/03/19 23:25:38.409, 0, 93, 104.62, 1215, 765
2025/03/19 23:25:39.414, 0, 91, 112.43, 1215, 765
2025/03/19 23:25:40.417, 0, 89, 102.25, 1215, 765
2025/03/19 23:25:41.422, 0, 89, 103.47, 1215, 765
2025/03/19 23:25:42.426, 0, 89, 100.90, 1215, 765
2025/03/19 23:25:43.436, 0, 90, 93.92, 1215, 765
2025/03/19 23:25:44.439, 0, 91, 104.95, 1215, 765
2025/03/19 23:25:45.442, 0, 89, 105.31, 1215, 765
2025/03/19 23:25:46.445, 0, 91, 117.79, 1215, 765
2025/03/19 23:25:47.448, 0, 91, 118.65, 1215, 765
2025/03/19 23:25:48.453, 0, 91, 116.90, 1215, 765
2025/03/19 23:25:49.457, 0, 91, 118.23, 1215, 765
2025/03/19 23:25:50.462, 0, 93, 123.58, 1215, 765
2025/03/19 23:25:51.465, 0, 91, 121.09, 1215, 765
2025/03/19 23:25:52.470, 0, 88, 97.12, 1215, 765
2025/03/19 23:25:53.477, 0, 89, 83.75, 1215, 765
2025/03/19 23:25:54.479, 0, 90, 89.49, 1215, 765
2025/03/19 23:25:55.484, 0, 89, 110.49, 1215, 765
2025/03/19 23:25:56.488, 0, 89, 110.38, 1215, 765
2025/03/19 23:25:57.491, 0, 89, 110.39, 1215, 765
2025/03/19 23:25:58.496, 0, 91, 111.82, 1215, 765
2025/03/19 23:25:59.502, 0, 91, 103.33, 1215, 765
2025/03/19 23:26:00.507, 0, 91, 118.92, 1215, 765
2025/03/19 23:26:01.511, 0, 91, 119.78, 1215, 765
2025/03/19 23:26:02.514, 0, 91, 119.86, 1215, 765
2025/03/19 23:26:03.517, 0, 92, 98.02, 1215, 765
2025/03/19 23:26:04.520, 0, 91, 119.76, 1215, 765
2025/03/19 23:26:05.523, 0, 88, 106.05, 1215, 765
2025/03/19 23:26:06.526, 0, 89, 101.90, 1215, 765
2025/03/19 23:26:07.529, 0, 90, 106.38, 1215, 765
2025/03/19 23:26:08.535, 0, 89, 108.10, 1215, 765
2025/03/19 23:26:09.542, 0, 91, 115.97, 1215, 765
2025/03/19 23:26:10.546, 0, 89, 104.41, 1215, 765
2025/03/19 23:26:11.549, 0, 89, 103.56, 1215, 765
2025/03/19 23:26:12.553, 0, 89, 90.97, 1215, 765
2025/03/19 23:26:13.563, 0, 89, 100.48, 1215, 765
2025/03/19 23:26:14.568, 0, 90, 95.58, 1215, 765
2025/03/19 23:26:15.572, 0, 89, 99.88, 1215, 765
2025/03/19 23:26:16.575, 0, 90, 106.31, 1215, 765
2025/03/19 23:26:17.579, 0, 88, 104.43, 1215, 765
2025/03/19 23:26:18.582, 0, 89, 90.51, 1215, 765
2025/03/19 23:26:19.586, 0, 89, 100.39, 1215, 765
2025/03/19 23:26:20.593, 0, 89, 109.72, 1215, 765
2025/03/19 23:26:21.597, 0, 91, 113.60, 1215, 765
2025/03/19 23:26:22.601, 0, 91, 115.11, 1215, 765
2025/03/19 23:26:23.605, 0, 90, 104.93, 1215, 765
2025/03/19 23:26:24.608, 0, 89, 101.19, 1215, 765
2025/03/19 23:26:25.611, 0, 89, 107.43, 1215, 765
2025/03/19 23:26:26.617, 0, 91, 110.35, 1215, 765
2025/03/19 23:26:27.619, 0, 89, 98.43, 1215, 765
2025/03/19 23:26:28.623, 0, 88, 87.73, 1215, 765
2025/03/19 23:26:29.626, 0, 89, 107.44, 1215, 765
2025/03/19 23:26:30.629, 0, 89, 100.56, 1215, 765
2025/03/19 23:26:31.635, 0, 90, 112.53, 1215, 765
2025/03/19 23:26:32.638, 0, 90, 107.27, 1215, 765
2025/03/19 23:26:33.641, 0, 91, 94.63, 1215, 765
2025/03/19 23:26:34.644, 0, 91, 112.01, 1215, 765
2025/03/19 23:26:35.647, 0, 88, 121.38, 1215, 765
2025/03/19 23:26:36.654, 0, 91, 120.19, 1215, 765
2025/03/19 23:26:37.658, 0, 91, 115.75, 1215, 765
2025/03/19 23:26:38.663, 0, 93, 117.75, 1215, 765
2025/03/19 23:26:39.666, 0, 93, 82.89, 1215, 765
2025/03/19 23:26:40.671, 0, 88, 100.51, 1215, 765
2025/03/19 23:26:41.679, 0, 91, 108.89, 1215, 765
2025/03/19 23:26:42.733, 0, 89, 95.65, 1215, 765
2025/03/19 23:26:43.736, 0, 89, 99.23, 1215, 765
2025/03/19 23:26:44.740, 0, 91, 114.99, 1215, 765
2025/03/19 23:26:45.747, 0, 91, 116.95, 1215, 765
2025/03/19 23:26:46.751, 0, 91, 92.74, 1215, 765
2025/03/19 23:26:47.754, 0, 89, 104.53, 1215, 765
2025/03/19 23:26:48.757, 0, 89, 101.23, 1215, 765
2025/03/19 23:26:49.760, 0, 91, 111.62, 1215, 765
2025/03/19 23:26:50.763, 0, 90, 110.44, 1215, 765
2025/03/19 23:26:51.766, 0, 89, 105.29, 1215, 765
2025/03/19 23:26:52.769, 0, 89, 105.19, 1215, 765
2025/03/19 23:26:53.773, 0, 88, 92.16, 1215, 765
2025/03/19 23:26:54.778, 0, 89, 107.38, 1215, 765
2025/03/19 23:26:55.783, 0, 89, 107.48, 1215, 765
2025/03/19 23:26:56.786, 0, 91, 116.60, 1215, 765
2025/03/19 23:26:57.789, 0, 91, 93.61, 1215, 765
2025/03/19 23:26:58.792, 0, 91, 101.61, 1215, 765
2025/03/19 23:26:59.796, 0, 91, 117.83, 1215, 765
2025/03/19 23:27:00.799, 0, 91, 118.08, 1215, 765
2025/03/19 23:27:01.802, 0, 91, 103.66, 1215, 765
2025/03/19 23:27:02.808, 0, 91, 119.52, 1215, 765
2025/03/19 23:27:03.812, 0, 93, 96.80, 1215, 765
2025/03/19 23:27:04.815, 0, 93, 122.18, 1215, 765
2025/03/19 23:27:05.820, 0, 89, 108.59, 1215, 765
2025/03/19 23:27:06.825, 0, 89, 96.59, 1215, 765
2025/03/19 23:27:07.831, 0, 89, 97.09, 1215, 765
2025/03/19 23:27:08.834, 0, 91, 107.68, 1215, 765
2025/03/19 23:27:09.837, 0, 89, 113.61, 1215, 765
2025/03/19 23:27:10.841, 0, 91, 120.02, 1215, 765
2025/03/19 23:27:11.844, 0, 89, 102.80, 1215, 765
2025/03/19 23:27:12.848, 0, 89, 107.97, 1215, 765
2025/03/19 23:27:13.851, 0, 91, 109.53, 1215, 765
2025/03/19 23:27:14.856, 0, 89, 103.61, 1215, 765
2025/03/19 23:27:15.859, 0, 89, 98.75, 1215, 765
2025/03/19 23:27:16.862, 0, 91, 111.12, 1215, 765
2025/03/19 23:27:17.866, 0, 89, 110.83, 1215, 765
2025/03/19 23:27:18.871, 0, 91, 112.45, 1215, 765
2025/03/19 23:27:19.874, 0, 91, 90.74, 1215, 765
2025/03/19 23:27:20.877, 0, 91, 99.89, 1215, 765
2025/03/19 23:27:21.881, 0, 91, 106.98, 1215, 765
2025/03/19 23:27:22.884, 0, 91, 119.36, 1215, 765
2025/03/19 23:27:23.887, 0, 91, 125.81, 1215, 765
2025/03/19 23:27:24.891, 0, 91, 114.42, 1215, 765
2025/03/19 23:27:25.896, 0, 91, 117.08, 1215, 765
2025/03/19 23:27:26.899, 0, 93, 85.39, 1215, 765
2025/03/19 23:27:27.902, 0, 89, 94.23, 1215, 765
2025/03/19 23:27:28.905, 0, 89, 98.20, 1215, 765
2025/03/19 23:27:29.907, 0, 90, 87.74, 1215, 765
2025/03/19 23:27:30.911, 0, 89, 101.31, 1215, 765
2025/03/19 23:27:31.915, 0, 89, 106.98, 1215, 765
2025/03/19 23:27:32.918, 0, 89, 112.28, 1215, 765
2025/03/19 23:27:33.921, 0, 91, 110.73, 1215, 765
2025/03/19 23:27:34.925, 0, 91, 93.03, 1215, 765
2025/03/19 23:27:35.928, 0, 91, 94.52, 1215, 765
2025/03/19 23:27:36.934, 0, 91, 109.86, 1215, 765
2025/03/19 23:27:37.937, 0, 91, 107.42, 1215, 765
2025/03/19 23:27:38.941, 0, 91, 98.26, 1215, 765
2025/03/19 23:27:39.955, 0, 91, 119.60, 1215, 765
2025/03/19 23:27:40.958, 0, 91, 120.59, 1215, 765
2025/03/19 23:27:41.961, 0, 93, 119.82, 1215, 765
2025/03/19 23:27:42.964, 0, 89, 101.74, 1215, 765
2025/03/19 23:27:43.969, 0, 89, 98.59, 1215, 765
2025/03/19 23:27:44.972, 0, 89, 92.62, 1215, 765
2025/03/19 23:27:45.975, 0, 89, 118.03, 1215, 765
2025/03/19 23:27:46.978, 0, 91, 120.31, 1215, 765
2025/03/19 23:27:47.981, 0, 91, 106.31, 1215, 765
2025/03/19 23:27:48.983, 0, 91, 116.28, 1215, 765
2025/03/19 23:27:49.986, 0, 91, 109.65, 1215, 765
2025/03/19 23:27:50.991, 0, 92, 117.52, 1215, 765
2025/03/19 23:27:51.994, 0, 92, 105.71, 1215, 765
2025/03/19 23:27:52.997, 0, 93, 117.60, 1215, 765
2025/03/19 23:27:54.000, 0, 93, 116.40, 1215, 765
2025/03/19 23:27:55.003, 0, 88, 108.50, 1215, 765
2025/03/19 23:27:56.006, 0, 89, 107.80, 1215, 765
2025/03/19 23:27:57.012, 0, 89, 111.66, 1215, 765
2025/03/19 23:27:58.015, 0, 91, 115.51, 1215, 765
2025/03/19 23:27:59.019, 0, 89, 83.86, 1215, 765
2025/03/19 23:28:00.027, 0, 89, 110.76, 1215, 765
2025/03/19 23:28:01.030, 0, 87, 89.60, 1215, 765
2025/03/19 23:28:02.035, 0, 89, 102.35, 1215, 765
2025/03/19 23:28:03.039, 0, 89, 106.39, 1215, 765
2025/03/19 23:28:04.042, 0, 89, 104.13, 1215, 765
2025/03/19 23:28:05.046, 0, 89, 90.70, 1215, 765
2025/03/19 23:28:06.050, 0, 89, 104.56, 1215, 765
2025/03/19 23:28:07.053, 0, 89, 93.78, 1215, 765
2025/03/19 23:28:08.057, 0, 89, 108.60, 1215, 765
