timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 12:08:25.821, 0, 89, 100.68, 1215, 765
2025/03/19 12:08:26.824, 0, 91, 116.58, 1215, 765
2025/03/19 12:08:27.827, 0, 91, 110.97, 1215, 765
2025/03/19 12:08:28.831, 0, 91, 115.17, 1215, 765
2025/03/19 12:08:29.834, 0, 92, 104.82, 1215, 765
2025/03/19 12:08:30.837, 0, 91, 115.81, 1215, 765
2025/03/19 12:08:31.840, 0, 92, 99.89, 1215, 765
2025/03/19 12:08:32.844, 0, 88, 97.62, 1215, 765
2025/03/19 12:08:33.846, 0, 88, 89.96, 1215, 765
2025/03/19 12:08:34.849, 0, 89, 105.40, 1215, 765
2025/03/19 12:08:35.853, 0, 89, 108.92, 1215, 765
2025/03/19 12:08:36.855, 0, 89, 103.89, 1215, 765
2025/03/19 12:08:37.858, 0, 89, 105.30, 1215, 765
2025/03/19 12:08:38.864, 0, 89, 102.85, 1215, 765
2025/03/19 12:08:39.867, 0, 91, 109.97, 1215, 765
2025/03/19 12:08:40.870, 0, 91, 115.24, 1215, 765
2025/03/19 12:08:41.873, 0, 91, 119.75, 1215, 765
2025/03/19 12:08:42.878, 0, 93, 125.60, 1215, 765
2025/03/19 12:08:43.882, 0, 91, 120.63, 1215, 765
2025/03/19 12:08:44.885, 0, 93, 122.69, 1215, 765
2025/03/19 12:08:45.888, 0, 93, 122.73, 1215, 765
2025/03/19 12:08:46.891, 0, 89, 92.21, 1215, 765
2025/03/19 12:08:47.895, 0, 89, 95.55, 1215, 765
2025/03/19 12:08:48.900, 0, 90, 99.85, 1215, 765
2025/03/19 12:08:49.903, 0, 90, 91.79, 1215, 765
2025/03/19 12:08:50.910, 0, 89, 96.09, 1215, 765
2025/03/19 12:08:51.915, 0, 91, 113.14, 1215, 765
2025/03/19 12:08:52.917, 0, 90, 92.56, 1215, 765
2025/03/19 12:08:53.922, 0, 93, 95.87, 1215, 765
2025/03/19 12:08:54.925, 0, 91, 111.91, 1215, 765
2025/03/19 12:08:55.930, 0, 91, 105.92, 1215, 765
2025/03/19 12:08:56.932, 0, 91, 117.91, 1215, 765
2025/03/19 12:08:57.937, 0, 92, 112.57, 1215, 765
2025/03/19 12:08:58.941, 0, 89, 102.64, 1215, 765
2025/03/19 12:08:59.947, 0, 89, 83.97, 1215, 765
2025/03/19 12:09:00.949, 0, 88, 91.18, 1215, 765
2025/03/19 12:09:01.952, 0, 89, 89.13, 1215, 765
2025/03/19 12:09:02.956, 0, 88, 111.36, 1215, 765
2025/03/19 12:09:03.961, 0, 89, 100.36, 1215, 765
2025/03/19 12:09:04.966, 0, 88, 94.54, 1215, 765
2025/03/19 12:09:05.969, 0, 88, 107.81, 1215, 765
2025/03/19 12:09:06.971, 0, 89, 85.23, 1215, 765
2025/03/19 12:09:07.976, 0, 90, 93.54, 1215, 765
2025/03/19 12:09:08.981, 0, 90, 90.41, 1215, 765
2025/03/19 12:09:09.984, 0, 91, 101.73, 1215, 765
2025/03/19 12:09:10.989, 0, 91, 111.74, 1215, 765
2025/03/19 12:09:11.994, 0, 91, 92.56, 1215, 765
2025/03/19 12:09:13.000, 0, 93, 93.73, 1215, 765
2025/03/19 12:09:14.003, 0, 91, 111.54, 1215, 765
2025/03/19 12:09:15.006, 0, 93, 98.01, 1215, 765
2025/03/19 12:09:16.009, 0, 92, 118.69, 1215, 765
2025/03/19 12:09:17.012, 0, 93, 110.06, 1215, 765
2025/03/19 12:09:18.015, 0, 88, 82.86, 1215, 765
2025/03/19 12:09:19.020, 0, 89, 105.03, 1215, 765
2025/03/19 12:09:20.023, 0, 89, 90.61, 1215, 765
2025/03/19 12:09:21.027, 0, 89, 101.97, 1215, 765
2025/03/19 12:09:22.032, 0, 89, 111.41, 1215, 765
2025/03/19 12:09:23.035, 0, 90, 107.81, 1215, 765
2025/03/19 12:09:24.040, 0, 89, 106.27, 1215, 765
2025/03/19 12:09:25.043, 0, 91, 93.54, 1215, 765
2025/03/19 12:09:26.048, 0, 92, 105.71, 1215, 765
2025/03/19 12:09:27.051, 0, 91, 118.28, 1215, 765
2025/03/19 12:09:28.054, 0, 92, 114.70, 1215, 765
2025/03/19 12:09:29.058, 0, 93, 96.12, 1215, 765
2025/03/19 12:09:30.063, 0, 91, 121.46, 1215, 765
2025/03/19 12:09:31.066, 0, 88, 98.80, 1215, 765
2025/03/19 12:09:32.072, 0, 88, 97.41, 1215, 765
2025/03/19 12:09:33.078, 0, 89, 109.10, 1215, 765
2025/03/19 12:09:34.082, 0, 89, 95.45, 1215, 765
2025/03/19 12:09:35.087, 0, 89, 98.24, 1215, 765
2025/03/19 12:09:36.090, 0, 91, 89.59, 1215, 765
2025/03/19 12:09:37.095, 0, 89, 113.62, 1215, 765
2025/03/19 12:09:38.099, 0, 91, 116.48, 1215, 765
2025/03/19 12:09:39.102, 0, 91, 114.89, 1215, 765
2025/03/19 12:09:40.106, 0, 92, 119.48, 1215, 765
2025/03/19 12:09:41.114, 0, 93, 94.10, 1215, 765
2025/03/19 12:09:42.121, 0, 92, 121.33, 1215, 765
2025/03/19 12:09:43.125, 0, 91, 114.00, 1215, 765
2025/03/19 12:09:44.133, 0, 93, 125.97, 1215, 765
2025/03/19 12:09:45.136, 0, 88, 83.76, 1215, 765
2025/03/19 12:09:46.141, 0, 87, 95.84, 1215, 765
2025/03/19 12:09:47.145, 0, 89, 90.09, 1215, 765
2025/03/19 12:09:48.152, 0, 89, 109.06, 1215, 765
2025/03/19 12:09:49.155, 0, 89, 106.02, 1215, 765
2025/03/19 12:09:50.159, 0, 90, 99.36, 1215, 765
2025/03/19 12:09:51.165, 0, 88, 96.37, 1215, 765
2025/03/19 12:09:52.168, 0, 89, 101.19, 1215, 765
2025/03/19 12:09:53.171, 0, 89, 103.66, 1215, 765
2025/03/19 12:09:54.174, 0, 90, 93.75, 1215, 765
2025/03/19 12:09:55.183, 0, 91, 89.89, 1215, 765
2025/03/19 12:09:56.188, 0, 91, 91.40, 1215, 765
2025/03/19 12:09:57.191, 0, 91, 92.69, 1215, 765
2025/03/19 12:09:58.194, 0, 91, 116.38, 1215, 765
2025/03/19 12:09:59.199, 0, 92, 112.70, 1215, 765
2025/03/19 12:10:00.201, 0, 91, 113.53, 1215, 765
2025/03/19 12:10:01.204, 0, 92, 108.44, 1215, 765
2025/03/19 12:10:02.207, 0, 91, 109.23, 1215, 765
2025/03/19 12:10:03.210, 0, 91, 99.03, 1215, 765
2025/03/19 12:10:04.213, 0, 90, 96.72, 1215, 765
2025/03/19 12:10:05.218, 0, 89, 99.03, 1215, 765
2025/03/19 12:10:06.221, 0, 86, 98.33, 1215, 765
2025/03/19 12:10:07.224, 0, 89, 94.03, 1215, 765
2025/03/19 12:10:08.228, 0, 89, 96.54, 1215, 765
2025/03/19 12:10:09.232, 0, 89, 108.46, 1215, 765
2025/03/19 12:10:10.238, 0, 89, 112.96, 1215, 765
2025/03/19 12:10:11.243, 0, 87, 92.90, 1215, 765
2025/03/19 12:10:12.246, 0, 87, 94.94, 1215, 765
2025/03/19 12:10:13.256, 0, 89, 97.32, 1215, 765
2025/03/19 12:10:14.260, 0, 89, 85.27, 1215, 765
2025/03/19 12:10:15.265, 0, 89, 106.41, 1215, 765
2025/03/19 12:10:16.268, 0, 89, 111.02, 1215, 765
2025/03/19 12:10:17.272, 0, 89, 112.80, 1215, 765
2025/03/19 12:10:18.278, 0, 90, 110.29, 1215, 765
2025/03/19 12:10:19.281, 0, 91, 114.68, 1215, 765
2025/03/19 12:10:20.291, 0, 91, 114.43, 1215, 765
2025/03/19 12:10:21.293, 0, 91, 118.66, 1215, 765
2025/03/19 12:10:22.296, 0, 92, 97.60, 1215, 765
2025/03/19 12:10:23.301, 0, 89, 104.13, 1215, 765
2025/03/19 12:10:24.304, 0, 89, 103.02, 1215, 765
2025/03/19 12:10:25.307, 0, 87, 98.70, 1215, 765
2025/03/19 12:10:26.312, 0, 89, 102.54, 1215, 765
2025/03/19 12:10:27.318, 0, 89, 97.81, 1215, 765
2025/03/19 12:10:28.323, 0, 91, 107.03, 1215, 765
2025/03/19 12:10:29.326, 0, 89, 95.58, 1215, 765
2025/03/19 12:10:30.329, 0, 89, 112.41, 1215, 765
2025/03/19 12:10:31.332, 0, 91, 99.00, 1215, 765
2025/03/19 12:10:32.335, 0, 91, 100.31, 1215, 765
2025/03/19 12:10:33.338, 0, 91, 115.39, 1215, 765
2025/03/19 12:10:34.341, 0, 87, 101.81, 1215, 765
2025/03/19 12:10:35.345, 0, 89, 97.53, 1215, 765
2025/03/19 12:10:36.348, 0, 89, 107.38, 1215, 765
2025/03/19 12:10:37.353, 0, 89, 88.02, 1215, 765
2025/03/19 12:10:38.360, 0, 87, 101.78, 1215, 765
2025/03/19 12:10:39.363, 0, 87, 96.25, 1215, 765
2025/03/19 12:10:40.366, 0, 89, 90.97, 1215, 765
2025/03/19 12:10:41.371, 0, 89, 100.38, 1215, 765
2025/03/19 12:10:42.374, 0, 89, 97.64, 1215, 765
2025/03/19 12:10:43.379, 0, 89, 112.01, 1215, 765
2025/03/19 12:10:44.383, 0, 89, 89.59, 1215, 765
2025/03/19 12:10:45.386, 0, 91, 98.80, 1215, 765
2025/03/19 12:10:46.392, 0, 90, 113.62, 1215, 765
2025/03/19 12:10:47.401, 0, 91, 109.07, 1215, 765
2025/03/19 12:10:48.405, 0, 91, 115.01, 1215, 765
2025/03/19 12:10:49.408, 0, 91, 121.64, 1215, 765
2025/03/19 12:10:50.413, 0, 91, 122.50, 1215, 765
2025/03/19 12:10:51.416, 0, 93, 113.73, 1215, 765
2025/03/19 12:10:52.421, 0, 91, 82.84, 1215, 765
2025/03/19 12:10:53.424, 0, 89, 88.52, 1215, 765
2025/03/19 12:10:54.431, 0, 89, 84.03, 1215, 765
2025/03/19 12:10:55.437, 0, 89, 98.80, 1215, 765
2025/03/19 12:10:56.441, 0, 89, 106.81, 1215, 765
2025/03/19 12:10:57.447, 0, 89, 102.11, 1215, 765
2025/03/19 12:10:58.452, 0, 91, 91.79, 1215, 765
2025/03/19 12:10:59.455, 0, 91, 92.80, 1215, 765
2025/03/19 12:11:00.459, 0, 91, 116.67, 1215, 765
2025/03/19 12:11:01.467, 0, 91, 106.99, 1215, 765
2025/03/19 12:11:02.474, 0, 92, 106.95, 1215, 765
2025/03/19 12:11:03.477, 0, 91, 98.10, 1215, 765
2025/03/19 12:11:04.482, 0, 92, 104.24, 1215, 765
2025/03/19 12:11:05.487, 0, 89, 91.19, 1215, 765
2025/03/19 12:11:06.491, 0, 89, 90.48, 1215, 765
2025/03/19 12:11:07.497, 0, 89, 108.92, 1215, 765
2025/03/19 12:11:08.502, 0, 33, 40.01, 1215, 765
2025/03/19 12:11:09.505, 0, 0, 39.79, 1215, 765
2025/03/19 12:11:10.510, 0, 0, 39.58, 1215, 765
2025/03/19 12:11:11.516, 0, 0, 39.48, 1215, 765
2025/03/19 12:11:12.519, 0, 0, 39.38, 1215, 765
2025/03/19 12:11:13.524, 0, 0, 39.37, 1215, 765
2025/03/19 12:11:14.528, 0, 0, 39.27, 1215, 765
2025/03/19 12:11:15.532, 0, 0, 39.27, 1215, 765
2025/03/19 12:11:16.537, 0, 0, 39.18, 1215, 765
2025/03/19 12:11:17.541, 0, 0, 38.99, 1215, 765
2025/03/19 12:11:18.544, 0, 0, 38.98, 1215, 765
2025/03/19 12:11:19.546, 0, 0, 38.88, 1215, 765
2025/03/19 12:11:20.549, 0, 0, 38.90, 1215, 765
2025/03/19 12:11:21.552, 0, 0, 38.91, 1215, 765
2025/03/19 12:11:22.558, 0, 0, 38.79, 1215, 765
2025/03/19 12:11:23.562, 0, 0, 38.79, 1215, 765
2025/03/19 12:11:24.565, 0, 0, 38.89, 1215, 765
2025/03/19 12:11:25.568, 0, 0, 38.68, 1215, 765
2025/03/19 12:11:26.572, 0, 0, 38.69, 1215, 765
2025/03/19 12:11:27.576, 0, 0, 38.79, 1215, 765
2025/03/19 12:11:28.581, 0, 0, 38.48, 1215, 765
2025/03/19 12:11:29.583, 0, 0, 38.60, 1215, 765
2025/03/19 12:11:30.587, 0, 0, 38.69, 1215, 765
2025/03/19 12:11:31.592, 0, 0, 38.50, 1215, 765
2025/03/19 12:11:32.597, 0, 0, 38.49, 1215, 765
2025/03/19 12:11:33.600, 0, 0, 38.50, 1215, 765
2025/03/19 12:11:34.606, 0, 0, 38.29, 1215, 765
2025/03/19 12:11:35.610, 0, 0, 38.49, 1215, 765
2025/03/19 12:11:36.613, 0, 0, 38.39, 1215, 765
2025/03/19 12:11:37.618, 0, 0, 38.40, 1215, 765
2025/03/19 12:11:38.621, 0, 0, 38.29, 1215, 765
2025/03/19 12:11:39.624, 0, 0, 38.29, 1215, 765
2025/03/19 12:11:40.627, 0, 0, 38.40, 1215, 765
2025/03/19 12:11:41.631, 0, 0, 38.09, 1215, 765
2025/03/19 12:11:42.634, 0, 0, 37.98, 1215, 765
2025/03/19 12:11:43.639, 0, 0, 38.29, 1215, 765
2025/03/19 12:11:44.645, 0, 0, 37.89, 1215, 765
2025/03/19 12:11:45.647, 0, 0, 38.30, 1215, 765
2025/03/19 12:11:46.650, 0, 0, 37.99, 1215, 765
2025/03/19 12:11:47.656, 0, 0, 38.19, 1215, 765
2025/03/19 12:11:48.658, 0, 0, 37.80, 1215, 765
2025/03/19 12:11:49.663, 0, 0, 38.30, 1215, 765
2025/03/19 12:11:50.668, 0, 0, 37.89, 1215, 765
2025/03/19 12:11:51.671, 0, 0, 37.70, 1215, 765
2025/03/19 12:11:52.676, 0, 0, 37.80, 1215, 765
2025/03/19 12:11:53.679, 0, 0, 38.00, 1215, 765
2025/03/19 12:11:54.682, 0, 0, 37.70, 1215, 765
2025/03/19 12:11:55.689, 0, 0, 37.99, 1215, 765
2025/03/19 12:11:56.693, 0, 0, 37.99, 1215, 765
2025/03/19 12:11:57.695, 0, 0, 37.99, 1215, 765
2025/03/19 12:11:58.699, 0, 0, 37.90, 1215, 765
2025/03/19 12:11:59.703, 0, 0, 37.80, 1215, 765
2025/03/19 12:12:00.705, 0, 0, 37.89, 1215, 765
2025/03/19 12:12:01.710, 0, 0, 37.50, 1215, 765
2025/03/19 12:12:02.713, 0, 0, 37.80, 1215, 765
2025/03/19 12:12:03.715, 0, 0, 37.60, 1215, 765
2025/03/19 12:12:04.718, 0, 0, 37.50, 1215, 765
2025/03/19 12:12:05.722, 0, 0, 37.51, 1215, 765
2025/03/19 12:12:06.725, 0, 0, 37.59, 1215, 765
2025/03/19 12:12:07.727, 0, 0, 37.89, 1215, 765
2025/03/19 12:12:08.730, 0, 0, 37.50, 1215, 765
2025/03/19 12:12:09.733, 0, 0, 37.80, 1215, 765
2025/03/19 12:12:10.736, 0, 0, 37.79, 1215, 765
2025/03/19 12:12:11.738, 0, 0, 37.90, 1215, 765
2025/03/19 12:12:12.741, 0, 0, 37.40, 1215, 765
2025/03/19 12:12:13.744, 0, 0, 37.70, 1215, 765
2025/03/19 12:12:14.747, 0, 0, 37.80, 1215, 765
2025/03/19 12:12:15.752, 0, 0, 37.50, 1215, 765
2025/03/19 12:12:16.756, 0, 0, 37.70, 1215, 765
2025/03/19 12:12:17.759, 0, 0, 37.61, 1215, 765
2025/03/19 12:12:18.761, 0, 0, 37.40, 1215, 765
2025/03/19 12:12:19.765, 0, 0, 37.31, 1215, 765
2025/03/19 12:12:20.769, 0, 0, 37.31, 1215, 765
2025/03/19 12:12:21.774, 0, 0, 37.60, 1215, 765
2025/03/19 12:12:22.778, 0, 0, 37.59, 1215, 765
2025/03/19 12:12:23.781, 0, 0, 37.51, 1215, 765
2025/03/19 12:12:24.784, 0, 0, 37.60, 1215, 765
2025/03/19 12:12:25.787, 0, 0, 37.61, 1215, 765
2025/03/19 12:12:26.790, 0, 0, 37.69, 1215, 765
2025/03/19 12:12:27.793, 0, 0, 37.40, 1215, 765
2025/03/19 12:12:28.796, 0, 0, 37.60, 1215, 765
2025/03/19 12:12:29.800, 0, 0, 37.69, 1215, 765
2025/03/19 12:12:30.803, 0, 0, 37.60, 1215, 765
2025/03/19 12:12:31.806, 0, 0, 37.50, 1215, 765
2025/03/19 12:12:32.808, 0, 0, 37.70, 1215, 765
2025/03/19 12:12:33.813, 0, 0, 37.50, 1215, 765
2025/03/19 12:12:34.817, 0, 0, 37.70, 1215, 765
2025/03/19 12:12:35.821, 0, 0, 37.59, 1215, 765
2025/03/19 12:12:36.826, 0, 0, 37.59, 1215, 765
2025/03/19 12:12:37.830, 0, 0, 37.49, 1215, 765
2025/03/19 12:12:38.835, 0, 0, 37.59, 1215, 765
2025/03/19 12:12:39.837, 0, 0, 37.50, 1215, 765
2025/03/19 12:12:40.841, 0, 0, 37.49, 1215, 765
2025/03/19 12:12:41.844, 0, 0, 37.10, 1215, 765
2025/03/19 12:12:42.848, 0, 0, 37.52, 1215, 765
2025/03/19 12:12:43.850, 0, 0, 37.52, 1215, 765
2025/03/19 12:12:44.853, 0, 0, 37.42, 1215, 765
2025/03/19 12:12:45.857, 0, 0, 37.42, 1215, 765
2025/03/19 12:12:46.860, 0, 0, 37.12, 1215, 765
2025/03/19 12:12:47.863, 0, 0, 37.21, 1215, 765
2025/03/19 12:12:48.867, 0, 0, 37.22, 1215, 765
2025/03/19 12:12:49.870, 0, 0, 37.32, 1215, 765
2025/03/19 12:12:50.873, 0, 0, 37.22, 1215, 765
2025/03/19 12:12:51.877, 0, 0, 37.22, 1215, 765
2025/03/19 12:12:52.881, 0, 0, 37.22, 1215, 765
2025/03/19 12:12:53.887, 0, 0, 37.22, 1215, 765
2025/03/19 12:12:54.891, 0, 0, 37.21, 1215, 765
2025/03/19 12:12:55.894, 0, 0, 36.92, 1215, 765
2025/03/19 12:12:56.898, 0, 0, 37.32, 1215, 765
2025/03/19 12:12:57.900, 0, 0, 37.22, 1215, 765
2025/03/19 12:12:58.903, 0, 0, 37.12, 1215, 765
2025/03/19 12:12:59.906, 0, 0, 37.21, 1215, 765
2025/03/19 12:13:00.910, 0, 0, 37.22, 1215, 765
2025/03/19 12:13:01.913, 0, 0, 37.21, 1215, 765
2025/03/19 12:13:02.916, 0, 0, 37.21, 1215, 765
2025/03/19 12:13:03.920, 0, 0, 37.31, 1215, 765
2025/03/19 12:13:04.924, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:05.928, 0, 0, 37.21, 1215, 765
2025/03/19 12:13:06.931, 0, 0, 37.22, 1215, 765
2025/03/19 12:13:07.936, 0, 0, 36.82, 1215, 765
2025/03/19 12:13:08.940, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:09.943, 0, 0, 37.32, 1215, 765
2025/03/19 12:13:10.948, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:11.951, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:12.954, 0, 0, 36.91, 1215, 765
2025/03/19 12:13:13.957, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:14.961, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:15.964, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:16.967, 0, 0, 37.00, 1215, 765
2025/03/19 12:13:17.973, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:18.976, 0, 0, 37.22, 1215, 765
2025/03/19 12:13:19.978, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:20.980, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:21.984, 0, 0, 36.70, 1215, 765
2025/03/19 12:13:22.987, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:23.991, 0, 0, 37.01, 1215, 765
2025/03/19 12:13:24.995, 0, 0, 36.82, 1215, 765
2025/03/19 12:13:25.998, 0, 0, 37.10, 1215, 765
2025/03/19 12:13:27.001, 0, 0, 36.81, 1215, 765
2025/03/19 12:13:28.003, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:29.007, 0, 0, 37.00, 1215, 765
2025/03/19 12:13:30.009, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:31.013, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:32.015, 0, 0, 37.01, 1215, 765
2025/03/19 12:13:33.018, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:34.021, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:35.028, 0, 0, 37.03, 1215, 765
2025/03/19 12:13:36.032, 0, 0, 36.71, 1215, 765
2025/03/19 12:13:37.034, 0, 0, 37.11, 1215, 765
2025/03/19 12:13:38.040, 0, 0, 37.01, 1215, 765
2025/03/19 12:13:39.042, 0, 0, 37.03, 1215, 765
2025/03/19 12:13:40.045, 0, 0, 37.11, 1215, 765
2025/03/19 12:13:41.050, 0, 0, 37.01, 1215, 765
2025/03/19 12:13:42.052, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:43.055, 0, 0, 37.01, 1215, 765
2025/03/19 12:13:44.062, 0, 0, 37.32, 1215, 765
2025/03/19 12:13:45.065, 0, 0, 37.01, 1215, 765
2025/03/19 12:13:46.068, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:47.071, 0, 0, 36.92, 1215, 765
2025/03/19 12:13:48.075, 0, 0, 36.82, 1215, 765
2025/03/19 12:13:49.079, 0, 0, 37.00, 1215, 765
2025/03/19 12:13:50.081, 0, 0, 37.12, 1215, 765
2025/03/19 12:13:51.085, 0, 0, 36.82, 1215, 765
2025/03/19 12:13:52.090, 0, 0, 37.01, 1215, 765
2025/03/19 12:13:53.093, 0, 0, 37.22, 1215, 765
2025/03/19 12:13:54.096, 0, 0, 37.01, 1215, 765
2025/03/19 12:13:55.100, 0, 0, 36.92, 1215, 765
2025/03/19 12:13:56.105, 0, 0, 36.61, 1215, 765
2025/03/19 12:13:57.111, 0, 0, 36.61, 1215, 765
2025/03/19 12:13:58.114, 0, 0, 36.61, 1215, 765
2025/03/19 12:13:59.117, 0, 0, 36.61, 1215, 765
2025/03/19 12:14:00.120, 0, 0, 36.89, 1215, 765
2025/03/19 12:14:01.125, 0, 0, 36.60, 1215, 765
2025/03/19 12:14:02.128, 0, 0, 36.61, 1215, 765
2025/03/19 12:14:03.131, 0, 0, 36.92, 1215, 765
2025/03/19 12:14:04.135, 0, 0, 36.50, 1215, 765
2025/03/19 12:14:05.141, 0, 0, 36.82, 1215, 765
2025/03/19 12:14:06.143, 0, 0, 37.10, 1215, 765
2025/03/19 12:14:07.148, 0, 0, 36.62, 1215, 765
2025/03/19 12:14:08.153, 0, 0, 36.60, 1215, 765
2025/03/19 12:14:09.157, 0, 0, 36.92, 1215, 765
2025/03/19 12:14:10.160, 0, 0, 36.61, 1215, 765
2025/03/19 12:14:11.165, 0, 0, 36.82, 1215, 765
2025/03/19 12:14:12.168, 0, 0, 37.11, 1215, 765
2025/03/19 12:14:13.171, 0, 0, 36.82, 1215, 765
2025/03/19 12:14:14.174, 0, 0, 36.82, 1215, 765
2025/03/19 12:14:15.177, 0, 0, 36.91, 1215, 765
2025/03/19 12:14:16.179, 0, 0, 36.92, 1215, 765
2025/03/19 12:14:17.182, 0, 0, 36.92, 1215, 765
2025/03/19 12:14:18.184, 0, 0, 36.92, 1215, 765
2025/03/19 12:14:19.187, 0, 0, 36.82, 1215, 765
2025/03/19 12:14:20.192, 0, 0, 36.60, 1215, 765
2025/03/19 12:14:21.196, 0, 0, 36.71, 1215, 765
2025/03/19 12:14:22.199, 0, 0, 36.82, 1215, 765
2025/03/19 12:14:23.206, 0, 0, 36.92, 1215, 765
2025/03/19 12:14:24.210, 0, 0, 36.61, 1215, 765
2025/03/19 12:14:25.213, 0, 0, 36.92, 1215, 765
2025/03/19 12:14:26.216, 0, 0, 36.82, 1215, 765
2025/03/19 12:14:27.219, 0, 0, 36.91, 1215, 765
2025/03/19 12:14:28.223, 0, 0, 36.92, 1215, 765
2025/03/19 12:14:29.225, 0, 0, 36.91, 1215, 765
2025/03/19 12:14:30.229, 0, 0, 36.92, 1215, 765
2025/03/19 12:14:31.232, 0, 0, 36.92, 1215, 765
2025/03/19 12:14:32.237, 0, 0, 36.81, 1215, 765
2025/03/19 12:14:33.240, 0, 0, 36.92, 1215, 765
2025/03/19 12:14:34.244, 0, 0, 36.92, 1215, 765
2025/03/19 12:14:35.254, 0, 0, 36.91, 1215, 765
2025/03/19 12:14:36.258, 0, 0, 36.81, 1215, 765
