timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 21:13:23.867, 0, 92, 106.08, 1215, 765
2025/03/19 21:13:24.871, 0, 92, 117.47, 1215, 765
2025/03/19 21:13:25.874, 0, 92, 112.36, 1215, 765
2025/03/19 21:13:26.877, 0, 92, 123.69, 1215, 765
2025/03/19 21:13:27.881, 0, 91, 120.60, 1215, 765
2025/03/19 21:13:28.890, 0, 92, 115.21, 1215, 765
2025/03/19 21:13:29.893, 0, 89, 103.66, 1215, 765
2025/03/19 21:13:30.896, 0, 89, 109.79, 1215, 765
2025/03/19 21:13:31.899, 0, 91, 111.55, 1215, 765
2025/03/19 21:13:32.902, 0, 90, 91.82, 1215, 765
2025/03/19 21:13:33.907, 0, 89, 103.33, 1215, 765
2025/03/19 21:13:34.910, 0, 92, 111.64, 1215, 765
2025/03/19 21:13:35.915, 0, 92, 115.10, 1215, 765
2025/03/19 21:13:36.918, 0, 92, 118.58, 1215, 765
2025/03/19 21:13:37.923, 0, 92, 109.55, 1215, 765
2025/03/19 21:13:38.926, 0, 94, 115.64, 1215, 765
2025/03/19 21:13:39.931, 0, 92, 97.09, 1215, 765
2025/03/19 21:13:40.934, 0, 93, 101.30, 1215, 765
2025/03/19 21:13:41.937, 0, 90, 106.50, 1215, 765
2025/03/19 21:13:42.940, 0, 89, 93.08, 1215, 765
2025/03/19 21:13:43.943, 0, 90, 88.34, 1215, 765
2025/03/19 21:13:44.947, 0, 90, 89.31, 1215, 765
2025/03/19 21:13:45.950, 0, 91, 112.44, 1215, 765
2025/03/19 21:13:46.953, 0, 89, 88.30, 1215, 765
2025/03/19 21:13:47.959, 0, 89, 107.96, 1215, 765
2025/03/19 21:13:48.964, 0, 89, 92.13, 1215, 765
2025/03/19 21:13:49.967, 0, 90, 110.54, 1215, 765
2025/03/19 21:13:50.972, 0, 92, 105.03, 1215, 765
2025/03/19 21:13:51.975, 0, 91, 117.76, 1215, 765
2025/03/19 21:13:52.978, 0, 91, 118.46, 1215, 765
2025/03/19 21:13:53.981, 0, 92, 94.61, 1215, 765
2025/03/19 21:13:54.986, 0, 92, 118.46, 1215, 765
2025/03/19 21:13:55.989, 0, 92, 119.85, 1215, 765
2025/03/19 21:13:56.992, 0, 93, 109.77, 1215, 765
2025/03/19 21:13:57.997, 0, 94, 119.35, 1215, 765
2025/03/19 21:13:59.007, 0, 89, 108.61, 1215, 765
2025/03/19 21:14:00.010, 0, 89, 109.85, 1215, 765
2025/03/19 21:14:01.012, 0, 91, 109.32, 1215, 765
2025/03/19 21:14:02.015, 0, 90, 98.87, 1215, 765
2025/03/19 21:14:03.018, 0, 89, 114.29, 1215, 765
2025/03/19 21:14:04.021, 0, 92, 117.80, 1215, 765
2025/03/19 21:14:05.026, 0, 90, 117.91, 1215, 765
2025/03/19 21:14:06.029, 0, 92, 108.87, 1215, 765
2025/03/19 21:14:07.035, 0, 89, 111.44, 1215, 765
2025/03/19 21:14:08.044, 0, 89, 108.83, 1215, 765
2025/03/19 21:14:09.051, 0, 92, 108.89, 1215, 765
2025/03/19 21:14:10.054, 0, 92, 99.10, 1215, 765
2025/03/19 21:14:11.058, 0, 91, 111.54, 1215, 765
2025/03/19 21:14:12.061, 0, 91, 113.57, 1215, 765
2025/03/19 21:14:13.064, 0, 91, 101.36, 1215, 765
2025/03/19 21:14:14.067, 0, 92, 100.55, 1215, 765
2025/03/19 21:14:15.074, 0, 92, 113.21, 1215, 765
2025/03/19 21:14:16.079, 0, 93, 96.44, 1215, 765
2025/03/19 21:14:17.083, 0, 94, 119.78, 1215, 765
2025/03/19 21:14:18.086, 0, 92, 101.73, 1215, 765
2025/03/19 21:14:19.090, 0, 89, 97.48, 1215, 765
2025/03/19 21:14:20.098, 0, 90, 116.19, 1215, 765
2025/03/19 21:14:21.102, 0, 90, 108.74, 1215, 765
2025/03/19 21:14:22.114, 0, 90, 113.23, 1215, 765
2025/03/19 21:14:23.122, 0, 91, 102.15, 1215, 765
2025/03/19 21:14:24.125, 0, 92, 111.44, 1215, 765
2025/03/19 21:14:25.128, 0, 92, 105.03, 1215, 765
2025/03/19 21:14:26.133, 0, 92, 110.82, 1215, 765
2025/03/19 21:14:27.138, 0, 93, 106.20, 1215, 765
2025/03/19 21:14:28.140, 0, 88, 105.19, 1215, 765
2025/03/19 21:14:29.145, 0, 90, 106.64, 1215, 765
2025/03/19 21:14:30.149, 0, 90, 99.32, 1215, 765
2025/03/19 21:14:31.158, 0, 91, 90.21, 1215, 765
2025/03/19 21:14:32.164, 0, 89, 102.45, 1215, 765
2025/03/19 21:14:33.169, 0, 91, 95.34, 1215, 765
2025/03/19 21:14:34.172, 0, 91, 118.51, 1215, 765
2025/03/19 21:14:35.176, 0, 92, 115.44, 1215, 765
2025/03/19 21:14:36.179, 0, 93, 120.17, 1215, 765
2025/03/19 21:14:37.184, 0, 94, 116.37, 1215, 765
2025/03/19 21:14:38.189, 0, 94, 121.62, 1215, 765
2025/03/19 21:14:39.192, 0, 93, 117.04, 1215, 765
2025/03/19 21:14:40.204, 0, 89, 110.15, 1215, 765
2025/03/19 21:14:41.209, 0, 89, 86.36, 1215, 765
2025/03/19 21:14:42.212, 0, 89, 108.67, 1215, 765
2025/03/19 21:14:43.216, 0, 90, 113.13, 1215, 765
2025/03/19 21:14:44.221, 0, 90, 91.47, 1215, 765
2025/03/19 21:14:45.226, 0, 92, 113.06, 1215, 765
2025/03/19 21:14:46.230, 0, 90, 110.28, 1215, 765
2025/03/19 21:14:47.233, 0, 89, 108.73, 1215, 765
2025/03/19 21:14:48.236, 0, 89, 85.94, 1215, 765
2025/03/19 21:14:49.238, 0, 89, 98.37, 1215, 765
2025/03/19 21:14:50.243, 0, 89, 109.31, 1215, 765
2025/03/19 21:14:51.252, 0, 90, 97.18, 1215, 765
2025/03/19 21:14:52.256, 0, 92, 111.15, 1215, 765
2025/03/19 21:14:53.262, 0, 92, 111.74, 1215, 765
2025/03/19 21:14:54.265, 0, 91, 119.35, 1215, 765
2025/03/19 21:14:55.270, 0, 91, 108.47, 1215, 765
2025/03/19 21:14:56.273, 0, 92, 107.74, 1215, 765
2025/03/19 21:14:57.275, 0, 92, 114.71, 1215, 765
2025/03/19 21:14:58.278, 0, 92, 123.37, 1215, 765
2025/03/19 21:14:59.283, 0, 92, 102.57, 1215, 765
2025/03/19 21:15:00.291, 0, 89, 104.04, 1215, 765
2025/03/19 21:15:01.294, 0, 90, 98.58, 1215, 765
2025/03/19 21:15:02.301, 0, 91, 118.61, 1215, 765
2025/03/19 21:15:03.309, 0, 89, 109.51, 1215, 765
2025/03/19 21:15:04.313, 0, 90, 109.59, 1215, 765
2025/03/19 21:15:05.316, 0, 89, 110.83, 1215, 765
2025/03/19 21:15:06.319, 0, 90, 109.43, 1215, 765
2025/03/19 21:15:07.325, 0, 91, 93.28, 1215, 765
2025/03/19 21:15:08.332, 0, 90, 99.10, 1215, 765
2025/03/19 21:15:09.336, 0, 91, 105.20, 1215, 765
2025/03/19 21:15:10.341, 0, 91, 115.75, 1215, 765
2025/03/19 21:15:11.345, 0, 92, 109.36, 1215, 765
2025/03/19 21:15:12.348, 0, 92, 113.23, 1215, 765
2025/03/19 21:15:13.353, 0, 93, 120.90, 1215, 765
2025/03/19 21:15:14.356, 0, 93, 119.48, 1215, 765
2025/03/19 21:15:15.359, 0, 92, 100.06, 1215, 765
2025/03/19 21:15:16.362, 0, 92, 121.86, 1215, 765
2025/03/19 21:15:17.365, 0, 89, 98.10, 1215, 765
2025/03/19 21:15:18.368, 0, 89, 95.94, 1215, 765
2025/03/19 21:15:19.371, 0, 90, 113.56, 1215, 765
2025/03/19 21:15:20.374, 0, 92, 114.33, 1215, 765
2025/03/19 21:15:21.376, 0, 91, 107.17, 1215, 765
2025/03/19 21:15:22.379, 0, 91, 116.84, 1215, 765
2025/03/19 21:15:23.382, 0, 92, 116.37, 1215, 765
2025/03/19 21:15:24.385, 0, 89, 105.36, 1215, 765
2025/03/19 21:15:25.388, 0, 90, 103.45, 1215, 765
2025/03/19 21:15:26.392, 0, 89, 89.57, 1215, 765
2025/03/19 21:15:27.399, 0, 92, 112.03, 1215, 765
2025/03/19 21:15:28.403, 0, 90, 111.65, 1215, 765
2025/03/19 21:15:29.408, 0, 89, 101.45, 1215, 765
2025/03/19 21:15:30.412, 0, 89, 105.53, 1215, 765
2025/03/19 21:15:31.416, 0, 90, 103.24, 1215, 765
2025/03/19 21:15:32.421, 0, 90, 113.24, 1215, 765
2025/03/19 21:15:33.426, 0, 90, 102.84, 1215, 765
2025/03/19 21:15:34.434, 0, 91, 115.98, 1215, 765
2025/03/19 21:15:35.438, 0, 92, 110.70, 1215, 765
2025/03/19 21:15:36.441, 0, 91, 106.70, 1215, 765
2025/03/19 21:15:37.444, 0, 92, 116.30, 1215, 765
2025/03/19 21:15:38.447, 0, 91, 96.41, 1215, 765
2025/03/19 21:15:39.452, 0, 91, 95.19, 1215, 765
2025/03/19 21:15:40.455, 0, 93, 121.43, 1215, 765
2025/03/19 21:15:41.458, 0, 94, 121.99, 1215, 765
2025/03/19 21:15:42.461, 0, 87, 105.81, 1215, 765
2025/03/19 21:15:43.464, 0, 89, 97.21, 1215, 765
2025/03/19 21:15:44.467, 0, 90, 106.90, 1215, 765
2025/03/19 21:15:45.472, 0, 90, 110.46, 1215, 765
2025/03/19 21:15:46.476, 0, 89, 111.74, 1215, 765
2025/03/19 21:15:47.479, 0, 91, 117.55, 1215, 765
2025/03/19 21:15:48.481, 0, 92, 117.47, 1215, 765
2025/03/19 21:15:49.490, 0, 92, 103.90, 1215, 765
2025/03/19 21:15:50.494, 0, 93, 121.53, 1215, 765
2025/03/19 21:15:51.501, 0, 92, 119.55, 1215, 765
2025/03/19 21:15:52.506, 0, 94, 118.07, 1215, 765
2025/03/19 21:15:53.509, 0, 94, 123.27, 1215, 765
2025/03/19 21:15:54.513, 0, 94, 100.00, 1215, 765
2025/03/19 21:15:55.518, 0, 89, 108.59, 1215, 765
2025/03/19 21:15:56.521, 0, 90, 91.47, 1215, 765
2025/03/19 21:15:57.523, 0, 90, 108.70, 1215, 765
2025/03/19 21:15:58.526, 0, 90, 107.63, 1215, 765
2025/03/19 21:15:59.531, 0, 89, 104.93, 1215, 765
2025/03/19 21:16:00.537, 0, 92, 104.83, 1215, 765
2025/03/19 21:16:01.541, 0, 90, 104.80, 1215, 765
2025/03/19 21:16:02.544, 0, 90, 106.56, 1215, 765
2025/03/19 21:16:03.547, 0, 89, 90.54, 1215, 765
2025/03/19 21:16:04.550, 0, 89, 108.67, 1215, 765
2025/03/19 21:16:05.553, 0, 89, 113.25, 1215, 765
2025/03/19 21:16:06.595, 0, 89, 106.97, 1215, 765
2025/03/19 21:16:07.600, 0, 90, 105.00, 1215, 765
2025/03/19 21:16:08.605, 0, 89, 111.12, 1215, 765
2025/03/19 21:16:09.608, 0, 90, 105.78, 1215, 765
2025/03/19 21:16:10.614, 0, 91, 112.24, 1215, 765
2025/03/19 21:16:11.619, 0, 91, 117.24, 1215, 765
2025/03/19 21:16:12.624, 0, 92, 110.85, 1215, 765
2025/03/19 21:16:13.627, 0, 92, 110.15, 1215, 765
2025/03/19 21:16:14.631, 0, 92, 121.21, 1215, 765
2025/03/19 21:16:15.636, 0, 91, 110.55, 1215, 765
2025/03/19 21:16:16.640, 0, 94, 121.92, 1215, 765
2025/03/19 21:16:17.645, 0, 94, 121.01, 1215, 765
2025/03/19 21:16:18.652, 0, 88, 106.59, 1215, 765
2025/03/19 21:16:19.655, 0, 90, 95.78, 1215, 765
2025/03/19 21:16:20.658, 0, 89, 98.20, 1215, 765
2025/03/19 21:16:21.661, 0, 90, 96.74, 1215, 765
2025/03/19 21:16:22.664, 0, 89, 108.04, 1215, 765
2025/03/19 21:16:23.666, 0, 91, 110.76, 1215, 765
2025/03/19 21:16:24.669, 0, 91, 109.36, 1215, 765
2025/03/19 21:16:25.676, 0, 90, 102.22, 1215, 765
2025/03/19 21:16:26.680, 0, 90, 108.28, 1215, 765
2025/03/19 21:16:27.685, 0, 90, 95.81, 1215, 765
2025/03/19 21:16:28.691, 0, 90, 109.97, 1215, 765
2025/03/19 21:16:29.693, 0, 90, 107.74, 1215, 765
2025/03/19 21:16:30.699, 0, 87, 100.08, 1215, 765
2025/03/19 21:16:31.703, 0, 89, 107.97, 1215, 765
2025/03/19 21:16:32.709, 0, 89, 100.92, 1215, 765
2025/03/19 21:16:33.715, 0, 89, 113.25, 1215, 765
2025/03/19 21:16:34.720, 0, 92, 110.75, 1215, 765
2025/03/19 21:16:35.723, 0, 90, 101.65, 1215, 765
2025/03/19 21:16:36.726, 0, 90, 95.42, 1215, 765
2025/03/19 21:16:37.729, 0, 92, 111.92, 1215, 765
2025/03/19 21:16:38.732, 0, 91, 118.82, 1215, 765
2025/03/19 21:16:39.735, 0, 92, 119.94, 1215, 765
2025/03/19 21:16:40.738, 0, 91, 111.92, 1215, 765
2025/03/19 21:16:41.741, 0, 92, 115.86, 1215, 765
2025/03/19 21:16:42.744, 0, 89, 103.29, 1215, 765
2025/03/19 21:16:43.747, 0, 89, 101.24, 1215, 765
2025/03/19 21:16:44.750, 0, 89, 86.36, 1215, 765
2025/03/19 21:16:45.755, 0, 92, 110.83, 1215, 765
2025/03/19 21:16:46.758, 0, 89, 112.91, 1215, 765
2025/03/19 21:16:47.763, 0, 89, 103.70, 1215, 765
2025/03/19 21:16:48.766, 0, 89, 94.41, 1215, 765
2025/03/19 21:16:49.769, 0, 90, 108.38, 1215, 765
2025/03/19 21:16:50.772, 0, 90, 102.32, 1215, 765
2025/03/19 21:16:51.778, 0, 90, 115.29, 1215, 765
2025/03/19 21:16:52.783, 0, 92, 118.20, 1215, 765
2025/03/19 21:16:53.786, 0, 88, 90.36, 1215, 765
2025/03/19 21:16:54.788, 0, 89, 89.15, 1215, 765
2025/03/19 21:16:55.791, 0, 90, 117.82, 1215, 765
2025/03/19 21:16:56.794, 0, 89, 90.04, 1215, 765
2025/03/19 21:16:57.798, 0, 89, 108.83, 1215, 765
2025/03/19 21:16:58.803, 0, 90, 101.62, 1215, 765
2025/03/19 21:16:59.805, 0, 89, 93.95, 1215, 765
2025/03/19 21:17:00.809, 0, 90, 105.76, 1215, 765
2025/03/19 21:17:01.813, 0, 89, 91.80, 1215, 765
2025/03/19 21:17:02.816, 0, 89, 107.43, 1215, 765
2025/03/19 21:17:03.821, 0, 89, 106.99, 1215, 765
2025/03/19 21:17:04.828, 0, 90, 102.80, 1215, 765
2025/03/19 21:17:05.832, 0, 90, 95.35, 1215, 765
2025/03/19 21:17:06.835, 0, 89, 110.76, 1215, 765
2025/03/19 21:17:07.838, 0, 92, 100.42, 1215, 765
2025/03/19 21:17:08.842, 0, 92, 102.40, 1215, 765
2025/03/19 21:17:09.845, 0, 92, 111.54, 1215, 765
2025/03/19 21:17:10.848, 0, 92, 120.13, 1215, 765
2025/03/19 21:17:11.851, 0, 93, 120.56, 1215, 765
2025/03/19 21:17:12.856, 0, 91, 118.05, 1215, 765
2025/03/19 21:17:13.859, 0, 91, 110.46, 1215, 765
2025/03/19 21:17:14.863, 0, 89, 105.82, 1215, 765
2025/03/19 21:17:15.866, 0, 89, 107.76, 1215, 765
2025/03/19 21:17:16.870, 0, 91, 99.96, 1215, 765
2025/03/19 21:17:17.877, 0, 90, 112.48, 1215, 765
2025/03/19 21:17:18.880, 0, 89, 112.37, 1215, 765
2025/03/19 21:17:19.886, 0, 91, 104.10, 1215, 765
2025/03/19 21:17:20.891, 0, 90, 107.41, 1215, 765
2025/03/19 21:17:21.895, 0, 91, 116.47, 1215, 765
2025/03/19 21:17:22.897, 0, 93, 94.75, 1215, 765
2025/03/19 21:17:23.901, 0, 92, 104.40, 1215, 765
2025/03/19 21:17:24.904, 0, 92, 118.46, 1215, 765
2025/03/19 21:17:25.909, 0, 94, 122.46, 1215, 765
2025/03/19 21:17:26.912, 0, 89, 99.70, 1215, 765
2025/03/19 21:17:27.915, 0, 89, 99.29, 1215, 765
2025/03/19 21:17:28.921, 0, 89, 107.39, 1215, 765
2025/03/19 21:17:29.924, 0, 90, 89.29, 1215, 765
2025/03/19 21:17:30.930, 0, 91, 107.27, 1215, 765
2025/03/19 21:17:31.933, 0, 91, 113.12, 1215, 765
2025/03/19 21:17:32.936, 0, 91, 105.40, 1215, 765
2025/03/19 21:17:33.940, 0, 92, 93.55, 1215, 765
2025/03/19 21:17:34.947, 0, 92, 113.16, 1215, 765
2025/03/19 21:17:35.950, 0, 91, 120.76, 1215, 765
2025/03/19 21:17:36.954, 0, 91, 120.94, 1215, 765
2025/03/19 21:17:37.957, 0, 92, 114.08, 1215, 765
2025/03/19 21:17:38.960, 0, 92, 120.04, 1215, 765
2025/03/19 21:17:39.963, 0, 89, 100.87, 1215, 765
2025/03/19 21:17:40.966, 0, 90, 106.78, 1215, 765
2025/03/19 21:17:41.969, 0, 89, 110.66, 1215, 765
2025/03/19 21:17:42.972, 0, 91, 117.70, 1215, 765
2025/03/19 21:17:43.979, 0, 89, 116.57, 1215, 765
2025/03/19 21:17:44.982, 0, 87, 105.99, 1215, 765
2025/03/19 21:17:45.985, 0, 89, 108.87, 1215, 765
2025/03/19 21:17:46.990, 0, 91, 104.92, 1215, 765
2025/03/19 21:17:47.992, 0, 90, 110.35, 1215, 765
2025/03/19 21:17:48.997, 0, 89, 99.63, 1215, 765
2025/03/19 21:17:50.001, 0, 90, 99.59, 1215, 765
2025/03/19 21:17:51.004, 0, 89, 114.44, 1215, 765
2025/03/19 21:17:52.009, 0, 90, 91.98, 1215, 765
2025/03/19 21:17:53.012, 0, 89, 85.66, 1215, 765
2025/03/19 21:17:54.016, 0, 90, 101.98, 1215, 765
2025/03/19 21:17:55.021, 0, 91, 93.55, 1215, 765
2025/03/19 21:17:56.026, 0, 90, 114.31, 1215, 765
2025/03/19 21:17:57.029, 0, 89, 106.21, 1215, 765
2025/03/19 21:17:58.034, 0, 92, 99.08, 1215, 765
2025/03/19 21:17:59.037, 0, 89, 91.21, 1215, 765
2025/03/19 21:18:00.041, 0, 89, 104.09, 1215, 765
2025/03/19 21:18:01.046, 0, 89, 108.14, 1215, 765
2025/03/19 21:18:02.052, 0, 90, 108.57, 1215, 765
2025/03/19 21:18:03.057, 0, 89, 105.09, 1215, 765
2025/03/19 21:18:04.060, 0, 91, 89.28, 1215, 765
2025/03/19 21:18:05.063, 0, 91, 92.67, 1215, 765
2025/03/19 21:18:06.068, 0, 90, 113.51, 1215, 765
2025/03/19 21:18:07.073, 0, 92, 116.88, 1215, 765
2025/03/19 21:18:08.078, 0, 92, 117.36, 1215, 765
2025/03/19 21:18:09.081, 0, 91, 112.50, 1215, 765
2025/03/19 21:18:10.085, 0, 93, 98.06, 1215, 765
2025/03/19 21:18:11.088, 0, 93, 113.42, 1215, 765
2025/03/19 21:18:12.091, 0, 93, 122.64, 1215, 765
2025/03/19 21:18:13.094, 0, 94, 115.39, 1215, 765
2025/03/19 21:18:14.099, 0, 92, 106.93, 1215, 765
2025/03/19 21:18:15.102, 0, 89, 100.06, 1215, 765
2025/03/19 21:18:16.106, 0, 89, 105.06, 1215, 765
2025/03/19 21:18:17.110, 0, 90, 102.98, 1215, 765
2025/03/19 21:18:18.115, 0, 91, 101.39, 1215, 765
2025/03/19 21:18:19.118, 0, 92, 105.99, 1215, 765
2025/03/19 21:18:20.123, 0, 90, 113.25, 1215, 765
2025/03/19 21:18:21.128, 0, 92, 93.26, 1215, 765
2025/03/19 21:18:22.131, 0, 89, 103.46, 1215, 765
2025/03/19 21:18:23.134, 0, 89, 96.51, 1215, 765
2025/03/19 21:18:24.140, 0, 90, 100.38, 1215, 765
2025/03/19 21:18:25.145, 0, 90, 101.22, 1215, 765
2025/03/19 21:18:26.149, 0, 89, 104.12, 1215, 765
2025/03/19 21:18:27.156, 0, 89, 87.22, 1215, 765
2025/03/19 21:18:28.159, 0, 90, 94.96, 1215, 765
2025/03/19 21:18:29.164, 0, 89, 108.89, 1215, 765
2025/03/19 21:18:30.169, 0, 90, 99.50, 1215, 765
2025/03/19 21:18:31.175, 0, 89, 113.73, 1215, 765
2025/03/19 21:18:32.180, 0, 90, 93.56, 1215, 765
2025/03/19 21:18:33.183, 0, 91, 109.55, 1215, 765
2025/03/19 21:18:34.188, 0, 92, 93.18, 1215, 765
2025/03/19 21:18:35.191, 0, 92, 95.45, 1215, 765
2025/03/19 21:18:36.193, 0, 93, 114.28, 1215, 765
2025/03/19 21:18:37.196, 0, 92, 114.71, 1215, 765
2025/03/19 21:18:38.201, 0, 92, 121.14, 1215, 765
2025/03/19 21:18:39.206, 0, 92, 122.16, 1215, 765
2025/03/19 21:18:40.211, 0, 89, 103.37, 1215, 765
2025/03/19 21:18:41.214, 0, 90, 106.23, 1215, 765
2025/03/19 21:18:42.216, 0, 91, 87.50, 1215, 765
2025/03/19 21:18:43.220, 0, 90, 91.00, 1215, 765
2025/03/19 21:18:44.225, 0, 89, 114.01, 1215, 765
2025/03/19 21:18:45.228, 0, 92, 107.01, 1215, 765
2025/03/19 21:18:46.231, 0, 89, 102.28, 1215, 765
2025/03/19 21:18:47.234, 0, 90, 110.73, 1215, 765
2025/03/19 21:18:48.239, 0, 89, 106.60, 1215, 765
2025/03/19 21:18:49.242, 0, 87, 89.40, 1215, 765
2025/03/19 21:18:50.248, 0, 88, 109.79, 1215, 765
2025/03/19 21:18:51.253, 0, 90, 112.93, 1215, 765
2025/03/19 21:18:52.256, 0, 89, 118.75, 1215, 765
2025/03/19 21:18:53.261, 0, 91, 115.56, 1215, 765
2025/03/19 21:18:54.264, 0, 91, 101.97, 1215, 765
2025/03/19 21:18:55.267, 0, 92, 101.15, 1215, 765
2025/03/19 21:18:56.271, 0, 91, 115.69, 1215, 765
2025/03/19 21:18:57.275, 0, 91, 103.57, 1215, 765
2025/03/19 21:18:58.278, 0, 92, 100.28, 1215, 765
2025/03/19 21:18:59.283, 0, 92, 118.76, 1215, 765
2025/03/19 21:19:00.286, 0, 91, 122.79, 1215, 765
2025/03/19 21:19:01.291, 0, 89, 92.93, 1215, 765
2025/03/19 21:19:02.294, 0, 90, 92.26, 1215, 765
2025/03/19 21:19:03.297, 0, 91, 110.75, 1215, 765
2025/03/19 21:19:04.300, 0, 89, 104.35, 1215, 765
2025/03/19 21:19:05.305, 0, 89, 107.67, 1215, 765
2025/03/19 21:19:06.310, 0, 90, 108.26, 1215, 765
2025/03/19 21:19:07.313, 0, 91, 112.57, 1215, 765
2025/03/19 21:19:08.315, 0, 92, 103.92, 1215, 765
2025/03/19 21:19:09.318, 0, 89, 116.90, 1215, 765
2025/03/19 21:19:10.322, 0, 90, 117.82, 1215, 765
2025/03/19 21:19:11.325, 0, 91, 96.73, 1215, 765
2025/03/19 21:19:12.330, 0, 92, 116.70, 1215, 765
2025/03/19 21:19:13.333, 0, 92, 118.65, 1215, 765
2025/03/19 21:19:14.338, 0, 92, 96.61, 1215, 765
2025/03/19 21:19:15.341, 0, 94, 96.71, 1215, 765
2025/03/19 21:19:16.346, 0, 87, 92.18, 1215, 765
2025/03/19 21:19:17.350, 0, 89, 105.22, 1215, 765
2025/03/19 21:19:18.356, 0, 90, 109.56, 1215, 765
2025/03/19 21:19:19.361, 0, 89, 88.43, 1215, 765
2025/03/19 21:19:20.364, 0, 90, 116.37, 1215, 765
2025/03/19 21:19:21.367, 0, 91, 107.08, 1215, 765
2025/03/19 21:19:22.370, 0, 92, 103.66, 1215, 765
2025/03/19 21:19:23.373, 0, 91, 116.11, 1215, 765
2025/03/19 21:19:24.376, 0, 92, 99.98, 1215, 765
2025/03/19 21:19:25.379, 0, 91, 104.19, 1215, 765
2025/03/19 21:19:26.382, 0, 92, 122.76, 1215, 765
2025/03/19 21:19:27.387, 0, 91, 122.49, 1215, 765
2025/03/19 21:19:28.390, 0, 89, 104.86, 1215, 765
2025/03/19 21:19:29.393, 0, 90, 97.88, 1215, 765
2025/03/19 21:19:30.397, 0, 90, 107.11, 1215, 765
2025/03/19 21:19:31.404, 0, 89, 88.15, 1215, 765
2025/03/19 21:19:32.407, 0, 89, 84.04, 1215, 765
2025/03/19 21:19:33.413, 0, 89, 84.36, 1215, 765
2025/03/19 21:19:34.418, 0, 90, 101.15, 1215, 765
2025/03/19 21:19:35.422, 0, 89, 86.42, 1215, 765
2025/03/19 21:19:36.425, 0, 90, 109.39, 1215, 765
2025/03/19 21:19:37.430, 0, 87, 91.20, 1215, 765
2025/03/19 21:19:38.433, 0, 90, 90.20, 1215, 765
2025/03/19 21:19:39.438, 0, 88, 89.70, 1215, 765
2025/03/19 21:19:40.442, 0, 90, 104.82, 1215, 765
2025/03/19 21:19:41.447, 0, 89, 102.46, 1215, 765
2025/03/19 21:19:42.450, 0, 89, 89.61, 1215, 765
2025/03/19 21:19:43.455, 0, 89, 100.88, 1215, 765
2025/03/19 21:19:44.459, 0, 91, 107.70, 1215, 765
2025/03/19 21:19:45.464, 0, 89, 102.50, 1215, 765
2025/03/19 21:19:46.467, 0, 91, 116.47, 1215, 765
2025/03/19 21:19:47.470, 0, 92, 96.04, 1215, 765
2025/03/19 21:19:48.475, 0, 91, 97.34, 1215, 765
2025/03/19 21:19:49.479, 0, 92, 111.45, 1215, 765
2025/03/19 21:19:50.486, 0, 92, 120.12, 1215, 765
2025/03/19 21:19:51.490, 0, 92, 122.56, 1215, 765
2025/03/19 21:19:52.493, 0, 93, 116.78, 1215, 765
2025/03/19 21:19:53.496, 0, 94, 117.99, 1215, 765
2025/03/19 21:19:54.506, 0, 88, 107.04, 1215, 765
2025/03/19 21:19:55.509, 0, 88, 107.48, 1215, 765
2025/03/19 21:19:56.520, 0, 89, 98.16, 1215, 765
2025/03/19 21:19:57.526, 0, 89, 114.05, 1215, 765
2025/03/19 21:19:58.529, 0, 92, 110.42, 1215, 765
2025/03/19 21:19:59.537, 0, 91, 91.40, 1215, 765
2025/03/19 21:20:00.540, 0, 91, 98.60, 1215, 765
2025/03/19 21:20:01.546, 0, 92, 112.31, 1215, 765
2025/03/19 21:20:02.549, 0, 92, 117.57, 1215, 765
2025/03/19 21:20:03.554, 0, 91, 104.10, 1215, 765
2025/03/19 21:20:04.561, 0, 94, 120.40, 1215, 765
2025/03/19 21:20:05.565, 0, 92, 120.93, 1215, 765
2025/03/19 21:20:06.570, 0, 88, 103.34, 1215, 765
2025/03/19 21:20:07.574, 0, 89, 96.63, 1215, 765
2025/03/19 21:20:08.582, 0, 89, 88.22, 1215, 765
2025/03/19 21:20:09.587, 0, 90, 110.98, 1215, 765
2025/03/19 21:20:10.592, 0, 92, 108.47, 1215, 765
2025/03/19 21:20:11.600, 0, 89, 93.21, 1215, 765
2025/03/19 21:20:12.605, 0, 92, 95.91, 1215, 765
2025/03/19 21:20:13.610, 0, 92, 115.77, 1215, 765
2025/03/19 21:20:14.613, 0, 92, 101.94, 1215, 765
2025/03/19 21:20:15.622, 0, 92, 101.97, 1215, 765
2025/03/19 21:20:16.625, 0, 92, 121.50, 1215, 765
2025/03/19 21:20:17.628, 0, 92, 102.28, 1215, 765
2025/03/19 21:20:18.633, 0, 89, 102.16, 1215, 765
2025/03/19 21:20:19.636, 0, 90, 98.01, 1215, 765
2025/03/19 21:20:20.639, 0, 88, 104.13, 1215, 765
2025/03/19 21:20:21.643, 0, 90, 113.34, 1215, 765
2025/03/19 21:20:22.646, 0, 90, 111.04, 1215, 765
2025/03/19 21:20:23.650, 0, 92, 112.99, 1215, 765
2025/03/19 21:20:24.658, 0, 89, 104.02, 1215, 765
2025/03/19 21:20:25.661, 0, 89, 93.62, 1215, 765
2025/03/19 21:20:26.666, 0, 89, 106.11, 1215, 765
