timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 15:32:31.279, 0, 94, 102.13, 1215, 765
2025/03/19 15:32:32.283, 0, 92, 119.75, 1215, 765
2025/03/19 15:32:33.287, 0, 92, 122.35, 1215, 765
2025/03/19 15:32:34.290, 0, 92, 121.46, 1215, 765
2025/03/19 15:32:35.293, 0, 91, 98.10, 1215, 765
2025/03/19 15:32:36.297, 0, 90, 113.61, 1215, 765
2025/03/19 15:32:37.302, 0, 91, 111.43, 1215, 765
2025/03/19 15:32:38.305, 0, 91, 95.54, 1215, 765
2025/03/19 15:32:39.309, 0, 92, 98.76, 1215, 765
2025/03/19 15:32:40.312, 0, 91, 115.82, 1215, 765
2025/03/19 15:32:41.315, 0, 92, 103.87, 1215, 765
2025/03/19 15:32:42.320, 0, 93, 113.64, 1215, 765
2025/03/19 15:32:43.322, 0, 92, 121.99, 1215, 765
2025/03/19 15:32:44.325, 0, 93, 105.93, 1215, 765
2025/03/19 15:32:45.328, 0, 92, 121.04, 1215, 765
2025/03/19 15:32:46.331, 0, 92, 99.39, 1215, 765
2025/03/19 15:32:47.334, 0, 92, 122.89, 1215, 765
2025/03/19 15:32:48.337, 0, 91, 90.39, 1215, 765
2025/03/19 15:32:49.344, 0, 89, 114.88, 1215, 765
2025/03/19 15:32:50.347, 0, 89, 93.47, 1215, 765
2025/03/19 15:32:51.351, 0, 90, 115.21, 1215, 765
2025/03/19 15:32:52.354, 0, 90, 112.53, 1215, 765
2025/03/19 15:32:53.357, 0, 91, 110.44, 1215, 765
2025/03/19 15:32:54.360, 0, 90, 115.68, 1215, 765
2025/03/19 15:32:55.365, 0, 91, 117.59, 1215, 765
2025/03/19 15:32:56.370, 0, 91, 113.32, 1215, 765
2025/03/19 15:32:57.373, 0, 91, 111.45, 1215, 765
2025/03/19 15:32:58.376, 0, 93, 118.91, 1215, 765
2025/03/19 15:32:59.378, 0, 93, 116.47, 1215, 765
2025/03/19 15:33:00.384, 0, 92, 118.56, 1215, 765
2025/03/19 15:33:01.387, 0, 93, 116.31, 1215, 765
2025/03/19 15:33:02.392, 0, 92, 122.38, 1215, 765
2025/03/19 15:33:03.397, 0, 92, 121.89, 1215, 765
2025/03/19 15:33:04.400, 0, 94, 115.40, 1215, 765
2025/03/19 15:33:05.402, 0, 89, 102.47, 1215, 765
2025/03/19 15:33:06.407, 0, 91, 94.66, 1215, 765
2025/03/19 15:33:07.410, 0, 91, 101.27, 1215, 765
2025/03/19 15:33:08.417, 0, 90, 114.28, 1215, 765
2025/03/19 15:33:09.421, 0, 91, 110.69, 1215, 765
2025/03/19 15:33:10.424, 0, 92, 115.31, 1215, 765
2025/03/19 15:33:11.429, 0, 91, 117.61, 1215, 765
2025/03/19 15:33:12.432, 0, 89, 110.16, 1215, 765
2025/03/19 15:33:13.436, 0, 90, 88.91, 1215, 765
2025/03/19 15:33:14.439, 0, 90, 113.53, 1215, 765
2025/03/19 15:33:15.444, 0, 92, 93.73, 1215, 765
2025/03/19 15:33:16.447, 0, 91, 110.48, 1215, 765
2025/03/19 15:33:17.449, 0, 91, 103.53, 1215, 765
2025/03/19 15:33:18.454, 0, 92, 118.62, 1215, 765
2025/03/19 15:33:19.457, 0, 93, 119.95, 1215, 765
2025/03/19 15:33:20.460, 0, 91, 114.52, 1215, 765
2025/03/19 15:33:21.463, 0, 90, 91.60, 1215, 765
2025/03/19 15:33:22.466, 0, 90, 110.81, 1215, 765
2025/03/19 15:33:23.471, 0, 91, 111.64, 1215, 765
2025/03/19 15:33:24.474, 0, 90, 116.47, 1215, 765
2025/03/19 15:33:25.477, 0, 91, 115.38, 1215, 765
2025/03/19 15:33:26.481, 0, 91, 118.61, 1215, 765
2025/03/19 15:33:27.488, 0, 91, 99.82, 1215, 765
2025/03/19 15:33:28.491, 0, 91, 99.89, 1215, 765
2025/03/19 15:33:29.497, 0, 91, 111.57, 1215, 765
2025/03/19 15:33:30.501, 0, 94, 103.04, 1215, 765
2025/03/19 15:33:31.504, 0, 91, 120.14, 1215, 765
2025/03/19 15:33:32.508, 0, 94, 122.79, 1215, 765
2025/03/19 15:33:33.511, 0, 93, 122.62, 1215, 765
2025/03/19 15:33:34.515, 0, 91, 111.46, 1215, 765
2025/03/19 15:33:35.521, 0, 89, 96.95, 1215, 765
2025/03/19 15:33:36.524, 0, 89, 115.18, 1215, 765
2025/03/19 15:33:37.527, 0, 91, 91.86, 1215, 765
2025/03/19 15:33:38.530, 0, 91, 103.94, 1215, 765
2025/03/19 15:33:39.533, 0, 91, 99.69, 1215, 765
2025/03/19 15:33:40.536, 0, 93, 119.61, 1215, 765
2025/03/19 15:33:41.539, 0, 93, 118.26, 1215, 765
2025/03/19 15:33:42.542, 0, 91, 97.11, 1215, 765
2025/03/19 15:33:43.547, 0, 92, 96.63, 1215, 765
2025/03/19 15:33:44.549, 0, 93, 120.49, 1215, 765
2025/03/19 15:33:45.552, 0, 91, 121.83, 1215, 765
2025/03/19 15:33:46.555, 0, 93, 117.57, 1215, 765
2025/03/19 15:33:47.558, 0, 91, 99.13, 1215, 765
2025/03/19 15:33:48.563, 0, 89, 108.99, 1215, 765
2025/03/19 15:33:49.567, 0, 90, 90.08, 1215, 765
2025/03/19 15:33:50.570, 0, 91, 114.09, 1215, 765
2025/03/19 15:33:51.575, 0, 92, 113.14, 1215, 765
2025/03/19 15:33:52.583, 0, 91, 117.86, 1215, 765
2025/03/19 15:33:53.586, 0, 92, 112.38, 1215, 765
2025/03/19 15:33:54.590, 0, 91, 113.13, 1215, 765
2025/03/19 15:33:55.596, 0, 91, 122.42, 1215, 765
2025/03/19 15:33:56.598, 0, 90, 108.21, 1215, 765
2025/03/19 15:33:57.604, 0, 91, 112.61, 1215, 765
2025/03/19 15:33:58.608, 0, 90, 115.29, 1215, 765
2025/03/19 15:33:59.611, 0, 91, 103.45, 1215, 765
2025/03/19 15:34:00.614, 0, 90, 119.81, 1215, 765
2025/03/19 15:34:01.620, 0, 91, 86.63, 1215, 765
2025/03/19 15:34:02.624, 0, 90, 109.79, 1215, 765
2025/03/19 15:34:03.627, 0, 91, 115.82, 1215, 765
2025/03/19 15:34:04.634, 0, 91, 99.46, 1215, 765
2025/03/19 15:34:05.643, 0, 91, 99.48, 1215, 765
2025/03/19 15:34:06.649, 0, 91, 106.72, 1215, 765
2025/03/19 15:34:07.653, 0, 92, 119.41, 1215, 765
2025/03/19 15:34:08.659, 0, 93, 116.14, 1215, 765
2025/03/19 15:34:09.662, 0, 91, 96.53, 1215, 765
2025/03/19 15:34:10.667, 0, 91, 120.50, 1215, 765
2025/03/19 15:34:11.670, 0, 94, 120.35, 1215, 765
2025/03/19 15:34:12.673, 0, 93, 118.19, 1215, 765
2025/03/19 15:34:13.678, 0, 94, 119.52, 1215, 765
2025/03/19 15:34:14.682, 0, 91, 102.10, 1215, 765
2025/03/19 15:34:15.685, 0, 89, 96.39, 1215, 765
2025/03/19 15:34:16.688, 0, 92, 113.33, 1215, 765
2025/03/19 15:34:17.691, 0, 91, 102.60, 1215, 765
2025/03/19 15:34:18.694, 0, 91, 93.86, 1215, 765
2025/03/19 15:34:19.697, 0, 91, 109.38, 1215, 765
2025/03/19 15:34:20.700, 0, 93, 120.12, 1215, 765
2025/03/19 15:34:21.703, 0, 93, 119.65, 1215, 765
2025/03/19 15:34:22.708, 0, 92, 113.43, 1215, 765
2025/03/19 15:34:23.711, 0, 91, 114.43, 1215, 765
2025/03/19 15:34:24.714, 0, 93, 122.92, 1215, 765
2025/03/19 15:34:25.718, 0, 92, 116.21, 1215, 765
2025/03/19 15:34:26.723, 0, 94, 123.77, 1215, 765
2025/03/19 15:34:27.730, 0, 91, 108.89, 1215, 765
2025/03/19 15:34:28.735, 0, 90, 88.48, 1215, 765
2025/03/19 15:34:29.738, 0, 91, 113.30, 1215, 765
2025/03/19 15:34:30.741, 0, 91, 103.45, 1215, 765
2025/03/19 15:34:31.744, 0, 92, 101.18, 1215, 765
2025/03/19 15:34:32.746, 0, 91, 114.61, 1215, 765
2025/03/19 15:34:33.749, 0, 92, 108.29, 1215, 765
2025/03/19 15:34:34.753, 0, 91, 109.75, 1215, 765
2025/03/19 15:34:35.756, 0, 91, 111.55, 1215, 765
2025/03/19 15:34:36.760, 0, 92, 113.63, 1215, 765
2025/03/19 15:34:37.767, 0, 90, 92.34, 1215, 765
2025/03/19 15:34:38.772, 0, 92, 117.44, 1215, 765
2025/03/19 15:34:39.777, 0, 91, 117.32, 1215, 765
2025/03/19 15:34:40.779, 0, 92, 117.53, 1215, 765
2025/03/19 15:34:41.784, 0, 92, 120.91, 1215, 765
2025/03/19 15:34:42.789, 0, 91, 96.37, 1215, 765
2025/03/19 15:34:43.795, 0, 91, 110.69, 1215, 765
2025/03/19 15:34:44.799, 0, 91, 98.22, 1215, 765
2025/03/19 15:34:45.801, 0, 94, 116.88, 1215, 765
2025/03/19 15:34:46.805, 0, 91, 105.10, 1215, 765
2025/03/19 15:34:47.807, 0, 90, 102.54, 1215, 765
2025/03/19 15:34:48.810, 0, 90, 95.51, 1215, 765
2025/03/19 15:34:49.813, 0, 89, 111.87, 1215, 765
2025/03/19 15:34:50.816, 0, 92, 115.03, 1215, 765
2025/03/19 15:34:51.819, 0, 91, 110.56, 1215, 765
2025/03/19 15:34:52.822, 0, 91, 110.38, 1215, 765
2025/03/19 15:34:53.825, 0, 91, 117.33, 1215, 765
2025/03/19 15:34:54.831, 0, 91, 97.77, 1215, 765
2025/03/19 15:34:55.834, 0, 91, 106.02, 1215, 765
2025/03/19 15:34:56.837, 0, 91, 96.42, 1215, 765
2025/03/19 15:34:57.843, 0, 89, 110.08, 1215, 765
2025/03/19 15:34:58.846, 0, 91, 113.67, 1215, 765
2025/03/19 15:34:59.851, 0, 91, 94.66, 1215, 765
2025/03/19 15:35:00.854, 0, 91, 100.54, 1215, 765
2025/03/19 15:35:01.859, 0, 91, 107.71, 1215, 765
2025/03/19 15:35:02.862, 0, 91, 97.52, 1215, 765
2025/03/19 15:35:03.866, 0, 92, 115.28, 1215, 765
2025/03/19 15:35:04.870, 0, 91, 100.18, 1215, 765
2025/03/19 15:35:05.873, 0, 94, 119.29, 1215, 765
2025/03/19 15:35:06.878, 0, 94, 123.51, 1215, 765
2025/03/19 15:35:07.881, 0, 91, 94.56, 1215, 765
2025/03/19 15:35:08.885, 0, 91, 111.67, 1215, 765
2025/03/19 15:35:09.888, 0, 91, 93.93, 1215, 765
2025/03/19 15:35:10.892, 0, 90, 94.15, 1215, 765
2025/03/19 15:35:11.901, 0, 91, 114.32, 1215, 765
2025/03/19 15:35:12.906, 0, 90, 97.57, 1215, 765
2025/03/19 15:35:13.909, 0, 92, 99.63, 1215, 765
2025/03/19 15:35:14.912, 0, 91, 112.63, 1215, 765
2025/03/19 15:35:15.918, 0, 91, 96.81, 1215, 765
2025/03/19 15:35:16.921, 0, 90, 108.89, 1215, 765
2025/03/19 15:35:17.924, 0, 89, 108.86, 1215, 765
2025/03/19 15:35:18.927, 0, 90, 111.05, 1215, 765
2025/03/19 15:35:19.931, 0, 91, 109.39, 1215, 765
2025/03/19 15:35:20.936, 0, 91, 116.26, 1215, 765
2025/03/19 15:35:21.941, 0, 92, 108.70, 1215, 765
2025/03/19 15:35:22.946, 0, 91, 105.12, 1215, 765
2025/03/19 15:35:23.949, 0, 92, 119.16, 1215, 765
2025/03/19 15:35:24.952, 0, 91, 108.31, 1215, 765
2025/03/19 15:35:25.955, 0, 93, 121.44, 1215, 765
2025/03/19 15:35:26.958, 0, 91, 108.38, 1215, 765
2025/03/19 15:35:27.961, 0, 94, 122.58, 1215, 765
2025/03/19 15:35:28.964, 0, 94, 123.59, 1215, 765
2025/03/19 15:35:29.967, 0, 92, 109.99, 1215, 765
2025/03/19 15:35:30.970, 0, 89, 94.94, 1215, 765
2025/03/19 15:35:31.975, 0, 90, 111.91, 1215, 765
2025/03/19 15:35:32.978, 0, 91, 111.04, 1215, 765
2025/03/19 15:35:33.981, 0, 92, 116.83, 1215, 765
2025/03/19 15:35:34.985, 0, 91, 110.05, 1215, 765
2025/03/19 15:35:35.988, 0, 91, 108.89, 1215, 765
2025/03/19 15:35:36.993, 0, 91, 117.46, 1215, 765
2025/03/19 15:35:37.996, 0, 91, 104.13, 1215, 765
2025/03/19 15:35:38.999, 0, 93, 121.29, 1215, 765
2025/03/19 15:35:40.002, 0, 91, 110.35, 1215, 765
2025/03/19 15:35:41.005, 0, 94, 122.86, 1215, 765
2025/03/19 15:35:42.010, 0, 94, 124.23, 1215, 765
2025/03/19 15:35:43.013, 0, 91, 101.03, 1215, 765
2025/03/19 15:35:44.018, 0, 89, 100.32, 1215, 765
2025/03/19 15:35:45.022, 0, 90, 107.58, 1215, 765
2025/03/19 15:35:46.025, 0, 91, 114.21, 1215, 765
2025/03/19 15:35:47.028, 0, 89, 98.89, 1215, 765
2025/03/19 15:35:48.031, 0, 91, 114.72, 1215, 765
2025/03/19 15:35:49.034, 0, 89, 91.88, 1215, 765
2025/03/19 15:35:50.040, 0, 91, 113.93, 1215, 765
2025/03/19 15:35:51.045, 0, 91, 109.79, 1215, 765
2025/03/19 15:35:52.048, 0, 91, 115.71, 1215, 765
2025/03/19 15:35:53.053, 0, 93, 119.37, 1215, 765
2025/03/19 15:35:54.056, 0, 91, 119.36, 1215, 765
2025/03/19 15:35:55.059, 0, 92, 108.57, 1215, 765
2025/03/19 15:35:56.064, 0, 93, 114.03, 1215, 765
2025/03/19 15:35:57.068, 0, 93, 121.59, 1215, 765
2025/03/19 15:35:58.073, 0, 93, 127.70, 1215, 765
2025/03/19 15:35:59.079, 0, 91, 117.03, 1215, 765
2025/03/19 15:36:00.082, 0, 90, 111.41, 1215, 765
2025/03/19 15:36:01.087, 0, 89, 104.69, 1215, 765
2025/03/19 15:36:02.090, 0, 90, 113.04, 1215, 765
2025/03/19 15:36:03.095, 0, 91, 93.36, 1215, 765
2025/03/19 15:36:04.098, 0, 92, 117.57, 1215, 765
2025/03/19 15:36:05.101, 0, 91, 112.84, 1215, 765
2025/03/19 15:36:06.105, 0, 91, 114.36, 1215, 765
2025/03/19 15:36:07.108, 0, 92, 104.35, 1215, 765
2025/03/19 15:36:08.111, 0, 93, 120.51, 1215, 765
2025/03/19 15:36:09.118, 0, 91, 121.01, 1215, 765
2025/03/19 15:36:10.122, 0, 91, 123.68, 1215, 765
2025/03/19 15:36:11.125, 0, 93, 111.85, 1215, 765
2025/03/19 15:36:12.129, 0, 91, 123.58, 1215, 765
2025/03/19 15:36:13.132, 0, 89, 96.83, 1215, 765
2025/03/19 15:36:14.135, 0, 90, 118.07, 1215, 765
2025/03/19 15:36:15.138, 0, 91, 94.63, 1215, 765
2025/03/19 15:36:16.141, 0, 90, 113.36, 1215, 765
2025/03/19 15:36:17.145, 0, 90, 108.69, 1215, 765
2025/03/19 15:36:18.150, 0, 91, 114.42, 1215, 765
2025/03/19 15:36:19.153, 0, 91, 119.84, 1215, 765
2025/03/19 15:36:20.156, 0, 91, 120.32, 1215, 765
2025/03/19 15:36:21.159, 0, 91, 110.66, 1215, 765
2025/03/19 15:36:22.165, 0, 89, 97.41, 1215, 765
2025/03/19 15:36:23.169, 0, 90, 88.44, 1215, 765
2025/03/19 15:36:24.175, 0, 91, 90.78, 1215, 765
2025/03/19 15:36:25.180, 0, 92, 91.28, 1215, 765
2025/03/19 15:36:26.190, 0, 91, 104.89, 1215, 765
2025/03/19 15:36:27.195, 0, 92, 119.02, 1215, 765
2025/03/19 15:36:28.200, 0, 89, 88.71, 1215, 765
2025/03/19 15:36:29.205, 0, 90, 105.75, 1215, 765
2025/03/19 15:36:30.208, 0, 89, 114.25, 1215, 765
2025/03/19 15:36:31.214, 0, 91, 94.48, 1215, 765
2025/03/19 15:36:32.216, 0, 91, 117.55, 1215, 765
2025/03/19 15:36:33.219, 0, 92, 122.43, 1215, 765
2025/03/19 15:36:34.222, 0, 91, 108.60, 1215, 765
2025/03/19 15:36:35.229, 0, 92, 97.67, 1215, 765
2025/03/19 15:36:36.232, 0, 92, 119.64, 1215, 765
2025/03/19 15:36:37.237, 0, 91, 118.63, 1215, 765
2025/03/19 15:36:38.240, 0, 93, 100.48, 1215, 765
2025/03/19 15:36:39.242, 0, 92, 123.15, 1215, 765
2025/03/19 15:36:40.245, 0, 94, 103.84, 1215, 765
2025/03/19 15:36:41.252, 0, 89, 113.85, 1215, 765
2025/03/19 15:36:42.256, 0, 91, 107.97, 1215, 765
2025/03/19 15:36:43.261, 0, 90, 115.45, 1215, 765
2025/03/19 15:36:44.264, 0, 91, 93.33, 1215, 765
2025/03/19 15:36:45.267, 0, 91, 117.24, 1215, 765
2025/03/19 15:36:46.271, 0, 91, 121.29, 1215, 765
2025/03/19 15:36:47.274, 0, 92, 111.38, 1215, 765
2025/03/19 15:36:48.277, 0, 92, 99.01, 1215, 765
2025/03/19 15:36:49.279, 0, 92, 120.47, 1215, 765
2025/03/19 15:36:50.284, 0, 91, 117.77, 1215, 765
2025/03/19 15:36:51.288, 0, 93, 98.23, 1215, 765
2025/03/19 15:36:52.294, 0, 93, 123.98, 1215, 765
2025/03/19 15:36:53.297, 0, 94, 108.17, 1215, 765
2025/03/19 15:36:54.302, 0, 91, 98.69, 1215, 765
2025/03/19 15:36:55.307, 0, 89, 109.65, 1215, 765
2025/03/19 15:36:56.310, 0, 92, 100.39, 1215, 765
2025/03/19 15:36:57.313, 0, 92, 99.56, 1215, 765
2025/03/19 15:36:58.319, 0, 90, 108.21, 1215, 765
2025/03/19 15:36:59.324, 0, 91, 116.08, 1215, 765
2025/03/19 15:37:00.327, 0, 91, 103.56, 1215, 765
2025/03/19 15:37:01.332, 0, 91, 117.82, 1215, 765
2025/03/19 15:37:02.336, 0, 91, 118.04, 1215, 765
2025/03/19 15:37:03.339, 0, 90, 111.16, 1215, 765
2025/03/19 15:37:04.342, 0, 90, 100.22, 1215, 765
2025/03/19 15:37:05.347, 0, 89, 113.42, 1215, 765
2025/03/19 15:37:06.357, 0, 90, 110.53, 1215, 765
2025/03/19 15:37:07.360, 0, 90, 110.61, 1215, 765
2025/03/19 15:37:08.363, 0, 91, 118.52, 1215, 765
2025/03/19 15:37:09.365, 0, 92, 113.06, 1215, 765
2025/03/19 15:37:10.368, 0, 92, 113.46, 1215, 765
2025/03/19 15:37:11.371, 0, 93, 98.40, 1215, 765
2025/03/19 15:37:12.376, 0, 93, 103.27, 1215, 765
2025/03/19 15:37:13.381, 0, 91, 121.14, 1215, 765
2025/03/19 15:37:14.384, 0, 94, 121.04, 1215, 765
2025/03/19 15:37:15.387, 0, 94, 124.01, 1215, 765
2025/03/19 15:37:16.392, 0, 89, 111.25, 1215, 765
2025/03/19 15:37:17.395, 0, 90, 87.80, 1215, 765
2025/03/19 15:37:18.398, 0, 91, 91.35, 1215, 765
2025/03/19 15:37:19.402, 0, 91, 113.50, 1215, 765
2025/03/19 15:37:20.405, 0, 92, 115.19, 1215, 765
2025/03/19 15:37:21.410, 0, 91, 92.86, 1215, 765
2025/03/19 15:37:22.419, 0, 91, 118.18, 1215, 765
2025/03/19 15:37:23.422, 0, 92, 123.09, 1215, 765
2025/03/19 15:37:24.427, 0, 93, 111.15, 1215, 765
2025/03/19 15:37:25.430, 0, 92, 116.30, 1215, 765
2025/03/19 15:37:26.433, 0, 93, 121.24, 1215, 765
2025/03/19 15:37:27.435, 0, 91, 102.53, 1215, 765
2025/03/19 15:37:28.438, 0, 94, 114.91, 1215, 765
2025/03/19 15:37:29.442, 0, 90, 106.38, 1215, 765
2025/03/19 15:37:30.445, 0, 90, 112.30, 1215, 765
2025/03/19 15:37:31.449, 0, 89, 112.11, 1215, 765
2025/03/19 15:37:32.452, 0, 91, 98.18, 1215, 765
2025/03/19 15:37:33.457, 0, 92, 93.66, 1215, 765
2025/03/19 15:37:34.460, 0, 91, 110.16, 1215, 765
2025/03/19 15:37:35.466, 0, 91, 120.12, 1215, 765
2025/03/19 15:37:36.470, 0, 91, 109.38, 1215, 765
2025/03/19 15:37:37.473, 0, 92, 115.88, 1215, 765
2025/03/19 15:37:38.476, 0, 91, 121.62, 1215, 765
2025/03/19 15:37:39.480, 0, 93, 124.53, 1215, 765
2025/03/19 15:37:40.483, 0, 92, 118.00, 1215, 765
2025/03/19 15:37:41.488, 0, 94, 113.50, 1215, 765
2025/03/19 15:37:42.492, 0, 90, 108.91, 1215, 765
2025/03/19 15:37:43.499, 0, 89, 89.39, 1215, 765
2025/03/19 15:37:44.502, 0, 90, 100.27, 1215, 765
2025/03/19 15:37:45.505, 0, 92, 109.85, 1215, 765
2025/03/19 15:37:46.507, 0, 91, 104.65, 1215, 765
2025/03/19 15:37:47.513, 0, 91, 109.64, 1215, 765
2025/03/19 15:37:48.516, 0, 91, 87.11, 1215, 765
2025/03/19 15:37:49.519, 0, 89, 101.68, 1215, 765
2025/03/19 15:37:50.524, 0, 89, 112.90, 1215, 765
2025/03/19 15:37:51.527, 0, 91, 113.90, 1215, 765
2025/03/19 15:37:52.532, 0, 92, 116.43, 1215, 765
2025/03/19 15:37:53.535, 0, 91, 119.37, 1215, 765
2025/03/19 15:37:54.540, 0, 92, 105.32, 1215, 765
2025/03/19 15:37:55.543, 0, 92, 96.28, 1215, 765
2025/03/19 15:37:56.549, 0, 91, 117.04, 1215, 765
2025/03/19 15:37:57.554, 0, 91, 115.75, 1215, 765
2025/03/19 15:37:58.559, 0, 94, 123.65, 1215, 765
2025/03/19 15:37:59.563, 0, 94, 108.12, 1215, 765
2025/03/19 15:38:00.566, 0, 94, 109.39, 1215, 765
2025/03/19 15:38:01.570, 0, 90, 101.39, 1215, 765
2025/03/19 15:38:02.573, 0, 91, 113.86, 1215, 765
2025/03/19 15:38:03.576, 0, 91, 90.49, 1215, 765
2025/03/19 15:38:04.579, 0, 92, 112.07, 1215, 765
2025/03/19 15:38:05.582, 0, 91, 95.12, 1215, 765
2025/03/19 15:38:06.585, 0, 92, 104.83, 1215, 765
2025/03/19 15:38:07.588, 0, 91, 118.21, 1215, 765
2025/03/19 15:38:08.593, 0, 92, 118.50, 1215, 765
2025/03/19 15:38:09.596, 0, 91, 121.04, 1215, 765
2025/03/19 15:38:10.600, 0, 91, 122.25, 1215, 765
2025/03/19 15:38:11.603, 0, 94, 101.68, 1215, 765
2025/03/19 15:38:12.607, 0, 93, 117.86, 1215, 765
2025/03/19 15:38:13.610, 0, 91, 101.37, 1215, 765
2025/03/19 15:38:14.613, 0, 90, 105.48, 1215, 765
2025/03/19 15:38:15.619, 0, 90, 91.87, 1215, 765
2025/03/19 15:38:16.627, 0, 91, 109.39, 1215, 765
2025/03/19 15:38:17.630, 0, 90, 117.16, 1215, 765
2025/03/19 15:38:18.632, 0, 91, 112.99, 1215, 765
2025/03/19 15:38:19.642, 0, 92, 115.97, 1215, 765
2025/03/19 15:38:20.645, 0, 92, 119.54, 1215, 765
2025/03/19 15:38:21.648, 0, 91, 120.72, 1215, 765
2025/03/19 15:38:22.651, 0, 93, 99.00, 1215, 765
2025/03/19 15:38:23.654, 0, 92, 102.25, 1215, 765
2025/03/19 15:38:24.657, 0, 94, 118.05, 1215, 765
2025/03/19 15:38:25.660, 0, 93, 120.21, 1215, 765
2025/03/19 15:38:26.665, 0, 91, 106.73, 1215, 765
2025/03/19 15:38:27.669, 0, 91, 109.52, 1215, 765
2025/03/19 15:38:28.674, 0, 91, 111.32, 1215, 765
2025/03/19 15:38:29.678, 0, 88, 116.02, 1215, 765
2025/03/19 15:38:30.681, 0, 91, 93.93, 1215, 765
2025/03/19 15:38:31.684, 0, 91, 117.82, 1215, 765
2025/03/19 15:38:32.687, 0, 91, 119.01, 1215, 765
2025/03/19 15:38:33.690, 0, 92, 103.20, 1215, 765
2025/03/19 15:38:34.693, 0, 91, 104.42, 1215, 765
2025/03/19 15:38:35.698, 0, 93, 115.98, 1215, 765
2025/03/19 15:38:36.701, 0, 93, 98.85, 1215, 765
2025/03/19 15:38:37.705, 0, 93, 119.41, 1215, 765
2025/03/19 15:38:38.708, 0, 93, 121.24, 1215, 765
2025/03/19 15:38:39.711, 0, 89, 93.04, 1215, 765
2025/03/19 15:38:40.716, 0, 89, 111.81, 1215, 765
2025/03/19 15:38:41.719, 0, 90, 109.44, 1215, 765
2025/03/19 15:38:42.724, 0, 91, 112.01, 1215, 765
2025/03/19 15:38:43.727, 0, 91, 114.08, 1215, 765
2025/03/19 15:38:44.732, 0, 90, 108.99, 1215, 765
2025/03/19 15:38:45.737, 0, 90, 111.57, 1215, 765
2025/03/19 15:38:46.740, 0, 89, 100.90, 1215, 765
2025/03/19 15:38:47.744, 0, 91, 103.73, 1215, 765
2025/03/19 15:38:48.748, 0, 91, 113.92, 1215, 765
2025/03/19 15:38:49.751, 0, 91, 109.75, 1215, 765
2025/03/19 15:38:50.754, 0, 92, 115.17, 1215, 765
2025/03/19 15:38:51.757, 0, 91, 120.78, 1215, 765
2025/03/19 15:38:52.761, 0, 92, 121.00, 1215, 765
2025/03/19 15:38:53.764, 0, 93, 113.73, 1215, 765
2025/03/19 15:38:54.770, 0, 91, 108.28, 1215, 765
2025/03/19 15:38:55.773, 0, 91, 121.69, 1215, 765
2025/03/19 15:38:56.779, 0, 94, 124.38, 1215, 765
2025/03/19 15:38:57.782, 0, 92, 93.67, 1215, 765
2025/03/19 15:38:58.786, 0, 89, 108.35, 1215, 765
2025/03/19 15:38:59.792, 0, 91, 113.89, 1215, 765
2025/03/19 15:39:00.798, 0, 90, 107.40, 1215, 765
2025/03/19 15:39:01.801, 0, 89, 110.48, 1215, 765
2025/03/19 15:39:02.805, 0, 91, 111.64, 1215, 765
2025/03/19 15:39:03.811, 0, 89, 108.94, 1215, 765
2025/03/19 15:39:04.816, 0, 90, 113.79, 1215, 765
2025/03/19 15:39:05.819, 0, 90, 114.28, 1215, 765
2025/03/19 15:39:06.824, 0, 90, 116.58, 1215, 765
2025/03/19 15:39:07.829, 0, 91, 112.34, 1215, 765
2025/03/19 15:39:08.832, 0, 91, 115.72, 1215, 765
2025/03/19 15:39:09.837, 0, 89, 108.49, 1215, 765
2025/03/19 15:39:10.844, 0, 91, 94.05, 1215, 765
2025/03/19 15:39:11.847, 0, 92, 112.01, 1215, 765
2025/03/19 15:39:12.852, 0, 89, 108.56, 1215, 765
2025/03/19 15:39:13.855, 0, 92, 95.05, 1215, 765
2025/03/19 15:39:14.861, 0, 90, 111.28, 1215, 765
2025/03/19 15:39:15.864, 0, 89, 92.96, 1215, 765
2025/03/19 15:39:16.867, 0, 91, 110.06, 1215, 765
2025/03/19 15:39:17.871, 0, 92, 108.04, 1215, 765
2025/03/19 15:39:18.874, 0, 93, 118.53, 1215, 765
2025/03/19 15:39:19.879, 0, 92, 120.05, 1215, 765
2025/03/19 15:39:20.882, 0, 93, 113.13, 1215, 765
2025/03/19 15:39:21.884, 0, 94, 112.60, 1215, 765
2025/03/19 15:39:22.887, 0, 91, 123.31, 1215, 765
2025/03/19 15:39:23.892, 0, 94, 127.53, 1215, 765
2025/03/19 15:39:24.895, 0, 94, 123.72, 1215, 765
2025/03/19 15:39:25.897, 0, 89, 110.50, 1215, 765
2025/03/19 15:39:26.900, 0, 92, 111.85, 1215, 765
2025/03/19 15:39:27.903, 0, 91, 113.69, 1215, 765
2025/03/19 15:39:28.906, 0, 91, 108.00, 1215, 765
2025/03/19 15:39:29.911, 0, 91, 89.28, 1215, 765
2025/03/19 15:39:30.914, 0, 90, 90.98, 1215, 765
2025/03/19 15:39:31.923, 0, 91, 112.93, 1215, 765
2025/03/19 15:39:32.928, 0, 91, 117.69, 1215, 765
2025/03/19 15:39:33.931, 0, 92, 115.35, 1215, 765
