timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 20:09:37.275, 0, 91, 115.43, 1215, 765
2025/03/19 20:09:38.282, 0, 91, 106.45, 1215, 765
2025/03/19 20:09:39.285, 0, 91, 114.13, 1215, 765
2025/03/19 20:09:40.288, 0, 93, 105.39, 1215, 765
2025/03/19 20:09:41.291, 0, 91, 115.68, 1215, 765
2025/03/19 20:09:42.296, 0, 93, 103.14, 1215, 765
2025/03/19 20:09:43.300, 0, 89, 104.72, 1215, 765
2025/03/19 20:09:44.303, 0, 90, 109.06, 1215, 765
2025/03/19 20:09:45.306, 0, 89, 110.94, 1215, 765
2025/03/19 20:09:46.313, 0, 91, 113.73, 1215, 765
2025/03/19 20:09:47.317, 0, 91, 92.07, 1215, 765
2025/03/19 20:09:48.322, 0, 90, 105.12, 1215, 765
2025/03/19 20:09:49.325, 0, 91, 118.19, 1215, 765
2025/03/19 20:09:50.327, 0, 91, 119.86, 1215, 765
2025/03/19 20:09:51.330, 0, 91, 99.84, 1215, 765
2025/03/19 20:09:52.334, 0, 93, 126.03, 1215, 765
2025/03/19 20:09:53.338, 0, 91, 113.13, 1215, 765
2025/03/19 20:09:54.343, 0, 93, 97.06, 1215, 765
2025/03/19 20:09:55.349, 0, 91, 106.18, 1215, 765
2025/03/19 20:09:56.356, 0, 89, 108.89, 1215, 765
2025/03/19 20:09:57.359, 0, 89, 105.99, 1215, 765
2025/03/19 20:09:58.362, 0, 89, 112.70, 1215, 765
2025/03/19 20:09:59.365, 0, 91, 94.54, 1215, 765
2025/03/19 20:10:00.368, 0, 88, 95.62, 1215, 765
2025/03/19 20:10:01.371, 0, 89, 106.81, 1215, 765
2025/03/19 20:10:02.374, 0, 91, 107.08, 1215, 765
2025/03/19 20:10:03.378, 0, 90, 104.85, 1215, 765
2025/03/19 20:10:04.387, 0, 91, 116.08, 1215, 765
2025/03/19 20:10:05.392, 0, 91, 95.15, 1215, 765
2025/03/19 20:10:06.397, 0, 91, 117.00, 1215, 765
2025/03/19 20:10:07.401, 0, 91, 119.01, 1215, 765
2025/03/19 20:10:08.404, 0, 93, 94.20, 1215, 765
2025/03/19 20:10:09.408, 0, 93, 100.98, 1215, 765
2025/03/19 20:10:10.417, 0, 93, 106.98, 1215, 765
2025/03/19 20:10:11.420, 0, 91, 109.97, 1215, 765
2025/03/19 20:10:12.426, 0, 89, 94.14, 1215, 765
2025/03/19 20:10:13.429, 0, 89, 107.37, 1215, 765
2025/03/19 20:10:14.433, 0, 89, 109.76, 1215, 765
2025/03/19 20:10:15.965, 0, 89, 111.55, 1215, 765
2025/03/19 20:10:16.970, 0, 90, 113.06, 1215, 765
2025/03/19 20:10:18.063, 0, 91, 115.69, 1215, 765
2025/03/19 20:10:19.065, 0, 91, 102.43, 1215, 765
2025/03/19 20:10:20.068, 0, 89, 92.33, 1215, 765
2025/03/19 20:10:21.071, 0, 89, 86.99, 1215, 765
2025/03/19 20:10:22.076, 0, 89, 110.46, 1215, 765
2025/03/19 20:10:23.081, 0, 89, 88.76, 1215, 765
2025/03/19 20:10:24.085, 0, 91, 99.18, 1215, 765
2025/03/19 20:10:25.088, 0, 89, 114.36, 1215, 765
2025/03/19 20:10:26.092, 0, 91, 92.46, 1215, 765
2025/03/19 20:10:27.096, 0, 91, 97.50, 1215, 765
2025/03/19 20:10:28.100, 0, 91, 115.82, 1215, 765
2025/03/19 20:10:29.108, 0, 91, 112.45, 1215, 765
2025/03/19 20:10:30.111, 0, 92, 118.77, 1215, 765
2025/03/19 20:10:31.114, 0, 92, 119.43, 1215, 765
2025/03/19 20:10:32.117, 0, 89, 110.41, 1215, 765
2025/03/19 20:10:33.120, 0, 89, 113.27, 1215, 765
2025/03/19 20:10:34.125, 0, 90, 109.76, 1215, 765
2025/03/19 20:10:35.128, 0, 89, 109.97, 1215, 765
2025/03/19 20:10:36.131, 0, 91, 104.69, 1215, 765
2025/03/19 20:10:37.134, 0, 90, 113.80, 1215, 765
2025/03/19 20:10:38.137, 0, 90, 113.22, 1215, 765
2025/03/19 20:10:39.140, 0, 91, 116.78, 1215, 765
2025/03/19 20:10:40.143, 0, 93, 102.43, 1215, 765
2025/03/19 20:10:41.147, 0, 89, 89.46, 1215, 765
2025/03/19 20:10:42.152, 0, 89, 105.72, 1215, 765
2025/03/19 20:10:43.156, 0, 91, 106.55, 1215, 765
2025/03/19 20:10:44.159, 0, 89, 110.86, 1215, 765
2025/03/19 20:10:45.162, 0, 90, 114.97, 1215, 765
2025/03/19 20:10:46.170, 0, 91, 101.98, 1215, 765
2025/03/19 20:10:47.174, 0, 91, 116.39, 1215, 765
2025/03/19 20:10:48.177, 0, 91, 116.45, 1215, 765
2025/03/19 20:10:49.182, 0, 91, 118.68, 1215, 765
2025/03/19 20:10:50.187, 0, 91, 119.94, 1215, 765
2025/03/19 20:10:51.190, 0, 93, 100.25, 1215, 765
2025/03/19 20:10:52.194, 0, 92, 121.59, 1215, 765
2025/03/19 20:10:53.197, 0, 88, 106.85, 1215, 765
2025/03/19 20:10:54.201, 0, 89, 79.52, 1215, 765
2025/03/19 20:10:55.204, 0, 89, 102.80, 1215, 765
2025/03/19 20:10:56.208, 0, 89, 98.27, 1215, 765
2025/03/19 20:10:57.213, 0, 89, 110.46, 1215, 765
2025/03/19 20:10:58.216, 0, 89, 104.80, 1215, 765
2025/03/19 20:10:59.219, 0, 91, 106.45, 1215, 765
2025/03/19 20:11:00.224, 0, 91, 102.80, 1215, 765
2025/03/19 20:11:01.227, 0, 89, 85.69, 1215, 765
2025/03/19 20:11:02.231, 0, 89, 85.20, 1215, 765
2025/03/19 20:11:03.234, 0, 89, 111.98, 1215, 765
2025/03/19 20:11:04.240, 0, 89, 113.35, 1215, 765
2025/03/19 20:11:05.243, 0, 91, 115.10, 1215, 765
2025/03/19 20:11:06.246, 0, 91, 118.50, 1215, 765
2025/03/19 20:11:07.250, 0, 90, 110.50, 1215, 765
2025/03/19 20:11:08.253, 0, 93, 109.03, 1215, 765
2025/03/19 20:11:09.257, 0, 91, 116.12, 1215, 765
2025/03/19 20:11:10.260, 0, 93, 103.00, 1215, 765
2025/03/19 20:11:11.264, 0, 91, 121.79, 1215, 765
2025/03/19 20:11:12.267, 0, 93, 104.29, 1215, 765
2025/03/19 20:11:13.272, 0, 88, 99.89, 1215, 765
2025/03/19 20:11:14.274, 0, 89, 97.60, 1215, 765
2025/03/19 20:11:15.279, 0, 90, 105.45, 1215, 765
2025/03/19 20:11:16.285, 0, 91, 92.56, 1215, 765
2025/03/19 20:11:17.290, 0, 89, 105.45, 1215, 765
2025/03/19 20:11:18.294, 0, 89, 109.79, 1215, 765
2025/03/19 20:11:19.299, 0, 89, 92.60, 1215, 765
2025/03/19 20:11:20.302, 0, 89, 107.51, 1215, 765
2025/03/19 20:11:21.305, 0, 91, 96.67, 1215, 765
2025/03/19 20:11:22.310, 0, 91, 91.67, 1215, 765
2025/03/19 20:11:23.316, 0, 91, 107.70, 1215, 765
2025/03/19 20:11:24.320, 0, 91, 95.75, 1215, 765
2025/03/19 20:11:25.323, 0, 91, 114.22, 1215, 765
2025/03/19 20:11:26.328, 0, 91, 105.22, 1215, 765
2025/03/19 20:11:27.331, 0, 93, 116.08, 1215, 765
2025/03/19 20:11:28.334, 0, 93, 97.88, 1215, 765
2025/03/19 20:11:29.338, 0, 93, 109.46, 1215, 765
2025/03/19 20:11:30.341, 0, 91, 122.30, 1215, 765
2025/03/19 20:11:31.344, 0, 89, 97.04, 1215, 765
2025/03/19 20:11:32.347, 0, 90, 96.45, 1215, 765
2025/03/19 20:11:33.350, 0, 90, 109.36, 1215, 765
2025/03/19 20:11:34.353, 0, 91, 91.11, 1215, 765
2025/03/19 20:11:35.356, 0, 91, 91.37, 1215, 765
2025/03/19 20:11:36.359, 0, 90, 108.63, 1215, 765
2025/03/19 20:11:37.362, 0, 91, 121.35, 1215, 765
2025/03/19 20:11:38.365, 0, 89, 106.40, 1215, 765
2025/03/19 20:11:39.369, 0, 89, 102.70, 1215, 765
2025/03/19 20:11:40.376, 0, 89, 106.95, 1215, 765
2025/03/19 20:11:41.379, 0, 91, 101.98, 1215, 765
2025/03/19 20:11:42.385, 0, 89, 113.40, 1215, 765
2025/03/19 20:11:43.388, 0, 89, 105.40, 1215, 765
2025/03/19 20:11:44.395, 0, 89, 88.60, 1215, 765
2025/03/19 20:11:45.400, 0, 89, 106.91, 1215, 765
2025/03/19 20:11:46.404, 0, 89, 105.42, 1215, 765
2025/03/19 20:11:47.407, 0, 91, 91.31, 1215, 765
2025/03/19 20:11:48.410, 0, 91, 101.88, 1215, 765
2025/03/19 20:11:49.413, 0, 91, 115.67, 1215, 765
2025/03/19 20:11:50.418, 0, 91, 114.43, 1215, 765
2025/03/19 20:11:51.426, 0, 91, 116.67, 1215, 765
2025/03/19 20:11:52.429, 0, 91, 100.46, 1215, 765
2025/03/19 20:11:53.436, 0, 91, 116.90, 1215, 765
2025/03/19 20:11:54.440, 0, 91, 116.60, 1215, 765
2025/03/19 20:11:55.443, 0, 91, 112.71, 1215, 765
2025/03/19 20:11:56.446, 0, 89, 105.72, 1215, 765
2025/03/19 20:11:57.449, 0, 88, 101.62, 1215, 765
2025/03/19 20:11:58.452, 0, 89, 110.43, 1215, 765
2025/03/19 20:11:59.455, 0, 89, 110.49, 1215, 765
2025/03/19 20:12:00.460, 0, 89, 113.92, 1215, 765
2025/03/19 20:12:01.463, 0, 91, 102.93, 1215, 765
2025/03/19 20:12:02.466, 0, 91, 106.41, 1215, 765
2025/03/19 20:12:03.469, 0, 91, 116.10, 1215, 765
2025/03/19 20:12:04.472, 0, 91, 94.52, 1215, 765
2025/03/19 20:12:05.475, 0, 92, 104.53, 1215, 765
2025/03/19 20:12:06.480, 0, 91, 119.97, 1215, 765
2025/03/19 20:12:07.483, 0, 91, 122.21, 1215, 765
2025/03/19 20:12:08.487, 0, 92, 116.85, 1215, 765
2025/03/19 20:12:09.491, 0, 89, 104.26, 1215, 765
2025/03/19 20:12:10.494, 0, 89, 106.64, 1215, 765
2025/03/19 20:12:11.499, 0, 89, 91.33, 1215, 765
2025/03/19 20:12:12.506, 0, 89, 97.78, 1215, 765
2025/03/19 20:12:13.511, 0, 89, 93.28, 1215, 765
2025/03/19 20:12:14.514, 0, 89, 103.23, 1215, 765
2025/03/19 20:12:15.517, 0, 91, 108.07, 1215, 765
2025/03/19 20:12:16.521, 0, 91, 112.83, 1215, 765
2025/03/19 20:12:17.526, 0, 89, 100.68, 1215, 765
2025/03/19 20:12:18.529, 0, 89, 95.51, 1215, 765
2025/03/19 20:12:19.533, 0, 90, 115.09, 1215, 765
2025/03/19 20:12:20.537, 0, 89, 106.22, 1215, 765
2025/03/19 20:12:21.540, 0, 89, 91.86, 1215, 765
2025/03/19 20:12:22.544, 0, 89, 110.25, 1215, 765
2025/03/19 20:12:23.550, 0, 89, 101.25, 1215, 765
2025/03/19 20:12:24.555, 0, 91, 109.96, 1215, 765
2025/03/19 20:12:25.560, 0, 89, 116.01, 1215, 765
2025/03/19 20:12:26.565, 0, 91, 109.52, 1215, 765
2025/03/19 20:12:27.573, 0, 91, 114.52, 1215, 765
2025/03/19 20:12:28.576, 0, 91, 117.20, 1215, 765
2025/03/19 20:12:29.580, 0, 92, 119.59, 1215, 765
2025/03/19 20:12:30.586, 0, 91, 125.69, 1215, 765
2025/03/19 20:12:31.591, 0, 91, 121.80, 1215, 765
2025/03/19 20:12:32.594, 0, 88, 98.01, 1215, 765
2025/03/19 20:12:33.599, 0, 89, 105.94, 1215, 765
2025/03/19 20:12:34.602, 0, 89, 91.47, 1215, 765
2025/03/19 20:12:35.605, 0, 90, 109.19, 1215, 765
2025/03/19 20:12:36.608, 0, 89, 90.78, 1215, 765
2025/03/19 20:12:37.611, 0, 89, 112.77, 1215, 765
2025/03/19 20:12:38.614, 0, 90, 103.54, 1215, 765
2025/03/19 20:12:39.620, 0, 91, 113.82, 1215, 765
2025/03/19 20:12:40.625, 0, 90, 116.27, 1215, 765
2025/03/19 20:12:41.629, 0, 88, 95.36, 1215, 765
2025/03/19 20:12:42.632, 0, 89, 95.72, 1215, 765
2025/03/19 20:12:43.636, 0, 90, 110.01, 1215, 765
2025/03/19 20:12:44.639, 0, 89, 105.62, 1215, 765
2025/03/19 20:12:45.643, 0, 89, 100.87, 1215, 765
2025/03/19 20:12:46.653, 0, 91, 112.09, 1215, 765
2025/03/19 20:12:47.657, 0, 90, 110.35, 1215, 765
2025/03/19 20:12:48.660, 0, 90, 106.42, 1215, 765
2025/03/19 20:12:49.663, 0, 91, 102.57, 1215, 765
2025/03/19 20:12:50.666, 0, 91, 100.45, 1215, 765
2025/03/19 20:12:51.669, 0, 91, 117.90, 1215, 765
2025/03/19 20:12:52.674, 0, 93, 116.87, 1215, 765
2025/03/19 20:12:53.679, 0, 91, 117.47, 1215, 765
2025/03/19 20:12:54.683, 0, 93, 115.56, 1215, 765
2025/03/19 20:12:55.686, 0, 91, 119.62, 1215, 765
2025/03/19 20:12:56.691, 0, 93, 117.13, 1215, 765
2025/03/19 20:12:57.693, 0, 89, 93.24, 1215, 765
2025/03/19 20:12:58.696, 0, 89, 108.86, 1215, 765
2025/03/19 20:12:59.701, 0, 90, 97.41, 1215, 765
2025/03/19 20:13:00.705, 0, 89, 112.21, 1215, 765
2025/03/19 20:13:01.712, 0, 88, 102.26, 1215, 765
2025/03/19 20:13:02.718, 0, 89, 105.03, 1215, 765
2025/03/19 20:13:03.721, 0, 91, 104.58, 1215, 765
2025/03/19 20:13:04.723, 0, 89, 95.54, 1215, 765
2025/03/19 20:13:05.728, 0, 91, 101.25, 1215, 765
2025/03/19 20:13:06.735, 0, 90, 116.60, 1215, 765
2025/03/19 20:13:07.738, 0, 87, 106.30, 1215, 765
2025/03/19 20:13:08.741, 0, 89, 102.24, 1215, 765
2025/03/19 20:13:09.744, 0, 90, 109.56, 1215, 765
2025/03/19 20:13:10.747, 0, 89, 99.48, 1215, 765
2025/03/19 20:13:11.751, 0, 89, 93.09, 1215, 765
2025/03/19 20:13:12.754, 0, 89, 91.35, 1215, 765
2025/03/19 20:13:13.759, 0, 89, 99.53, 1215, 765
2025/03/19 20:13:14.765, 0, 89, 90.57, 1215, 765
2025/03/19 20:13:15.768, 0, 89, 87.67, 1215, 765
2025/03/19 20:13:16.771, 0, 89, 106.69, 1215, 765
2025/03/19 20:13:17.774, 0, 88, 106.32, 1215, 765
2025/03/19 20:13:18.777, 0, 89, 109.89, 1215, 765
2025/03/19 20:13:19.786, 0, 91, 107.06, 1215, 765
2025/03/19 20:13:20.790, 0, 89, 110.05, 1215, 765
2025/03/19 20:13:21.793, 0, 91, 112.43, 1215, 765
2025/03/19 20:13:22.796, 0, 91, 116.27, 1215, 765
2025/03/19 20:13:23.800, 0, 91, 104.89, 1215, 765
2025/03/19 20:13:24.807, 0, 91, 98.32, 1215, 765
2025/03/19 20:13:25.810, 0, 91, 111.10, 1215, 765
2025/03/19 20:13:26.815, 0, 91, 101.47, 1215, 765
2025/03/19 20:13:27.818, 0, 91, 113.86, 1215, 765
2025/03/19 20:13:28.823, 0, 93, 103.56, 1215, 765
2025/03/19 20:13:29.829, 0, 89, 106.53, 1215, 765
2025/03/19 20:13:30.832, 0, 89, 107.54, 1215, 765
2025/03/19 20:13:31.835, 0, 89, 108.93, 1215, 765
2025/03/19 20:13:32.838, 0, 91, 111.63, 1215, 765
2025/03/19 20:13:33.843, 0, 91, 114.39, 1215, 765
2025/03/19 20:13:34.849, 0, 91, 98.20, 1215, 765
2025/03/19 20:13:35.852, 0, 90, 118.15, 1215, 765
2025/03/19 20:13:36.855, 0, 91, 119.11, 1215, 765
2025/03/19 20:13:37.858, 0, 91, 98.49, 1215, 765
2025/03/19 20:13:38.861, 0, 91, 96.04, 1215, 765
2025/03/19 20:13:39.864, 0, 93, 113.79, 1215, 765
2025/03/19 20:13:40.868, 0, 91, 116.60, 1215, 765
2025/03/19 20:13:41.873, 0, 88, 82.85, 1215, 765
2025/03/19 20:13:42.876, 0, 89, 105.85, 1215, 765
2025/03/19 20:13:43.879, 0, 89, 102.78, 1215, 765
2025/03/19 20:13:44.883, 0, 90, 99.43, 1215, 765
2025/03/19 20:13:45.890, 0, 89, 109.49, 1215, 765
2025/03/19 20:13:46.893, 0, 89, 102.91, 1215, 765
2025/03/19 20:13:47.896, 0, 91, 106.32, 1215, 765
2025/03/19 20:13:48.901, 0, 90, 110.54, 1215, 765
2025/03/19 20:13:49.904, 0, 91, 106.26, 1215, 765
2025/03/19 20:13:50.907, 0, 91, 95.41, 1215, 765
2025/03/19 20:13:51.911, 0, 91, 104.35, 1215, 765
2025/03/19 20:13:52.916, 0, 91, 103.77, 1215, 765
2025/03/19 20:13:53.919, 0, 92, 99.17, 1215, 765
2025/03/19 20:13:54.924, 0, 89, 102.44, 1215, 765
2025/03/19 20:13:55.928, 0, 89, 103.46, 1215, 765
2025/03/19 20:13:56.933, 0, 89, 108.64, 1215, 765
2025/03/19 20:13:57.938, 0, 91, 113.13, 1215, 765
2025/03/19 20:13:58.945, 0, 89, 98.32, 1215, 765
2025/03/19 20:13:59.950, 0, 90, 89.11, 1215, 765
2025/03/19 20:14:00.953, 0, 89, 86.96, 1215, 765
2025/03/19 20:14:01.956, 0, 91, 110.66, 1215, 765
2025/03/19 20:14:02.959, 0, 90, 89.48, 1215, 765
2025/03/19 20:14:03.964, 0, 89, 106.90, 1215, 765
2025/03/19 20:14:04.968, 0, 89, 97.80, 1215, 765
2025/03/19 20:14:05.971, 0, 91, 90.64, 1215, 765
2025/03/19 20:14:06.974, 0, 89, 100.18, 1215, 765
2025/03/19 20:14:07.980, 0, 89, 106.00, 1215, 765
2025/03/19 20:14:08.986, 0, 88, 101.12, 1215, 765
2025/03/19 20:14:09.988, 0, 89, 110.54, 1215, 765
2025/03/19 20:14:10.993, 0, 91, 90.61, 1215, 765
2025/03/19 20:14:11.998, 0, 91, 112.35, 1215, 765
2025/03/19 20:14:13.003, 0, 90, 90.96, 1215, 765
2025/03/19 20:14:14.008, 0, 91, 105.33, 1215, 765
2025/03/19 20:14:15.011, 0, 89, 98.30, 1215, 765
2025/03/19 20:14:16.013, 0, 90, 92.04, 1215, 765
2025/03/19 20:14:17.016, 0, 89, 93.26, 1215, 765
2025/03/19 20:14:18.019, 0, 89, 91.24, 1215, 765
2025/03/19 20:14:19.022, 0, 89, 92.90, 1215, 765
2025/03/19 20:14:20.027, 0, 89, 110.31, 1215, 765
2025/03/19 20:14:21.030, 0, 89, 103.24, 1215, 765
2025/03/19 20:14:22.035, 0, 89, 96.04, 1215, 765
2025/03/19 20:14:23.038, 0, 90, 94.53, 1215, 765
2025/03/19 20:14:24.041, 0, 91, 114.36, 1215, 765
2025/03/19 20:14:25.046, 0, 91, 104.38, 1215, 765
2025/03/19 20:14:26.051, 0, 91, 110.83, 1215, 765
2025/03/19 20:14:27.054, 0, 91, 121.86, 1215, 765
2025/03/19 20:14:28.057, 0, 91, 99.31, 1215, 765
2025/03/19 20:14:29.061, 0, 93, 121.13, 1215, 765
2025/03/19 20:14:30.064, 0, 89, 92.88, 1215, 765
2025/03/19 20:14:31.068, 0, 90, 109.21, 1215, 765
2025/03/19 20:14:32.073, 0, 90, 106.35, 1215, 765
2025/03/19 20:14:33.076, 0, 91, 111.33, 1215, 765
2025/03/19 20:14:34.080, 0, 91, 114.30, 1215, 765
2025/03/19 20:14:35.083, 0, 91, 116.55, 1215, 765
2025/03/19 20:14:36.086, 0, 91, 111.11, 1215, 765
2025/03/19 20:14:37.092, 0, 91, 107.78, 1215, 765
2025/03/19 20:14:38.095, 0, 89, 93.03, 1215, 765
2025/03/19 20:14:39.098, 0, 89, 106.58, 1215, 765
2025/03/19 20:14:40.101, 0, 91, 115.21, 1215, 765
2025/03/19 20:14:41.104, 0, 89, 83.54, 1215, 765
2025/03/19 20:14:42.108, 0, 89, 87.44, 1215, 765
2025/03/19 20:14:43.113, 0, 89, 98.83, 1215, 765
2025/03/19 20:14:44.116, 0, 89, 98.02, 1215, 765
2025/03/19 20:14:45.121, 0, 89, 111.86, 1215, 765
2025/03/19 20:14:46.126, 0, 91, 111.75, 1215, 765
2025/03/19 20:14:47.132, 0, 89, 91.67, 1215, 765
2025/03/19 20:14:48.136, 0, 91, 112.21, 1215, 765
2025/03/19 20:14:49.139, 0, 91, 106.10, 1215, 765
2025/03/19 20:14:50.144, 0, 91, 110.76, 1215, 765
2025/03/19 20:14:51.147, 0, 91, 119.28, 1215, 765
2025/03/19 20:14:52.152, 0, 91, 118.56, 1215, 765
2025/03/19 20:14:53.155, 0, 92, 98.10, 1215, 765
2025/03/19 20:14:54.158, 0, 93, 125.97, 1215, 765
2025/03/19 20:14:55.161, 0, 89, 107.05, 1215, 765
2025/03/19 20:14:56.165, 0, 89, 103.82, 1215, 765
2025/03/19 20:14:57.168, 0, 91, 111.26, 1215, 765
2025/03/19 20:14:58.173, 0, 89, 95.91, 1215, 765
2025/03/19 20:14:59.177, 0, 91, 114.89, 1215, 765
2025/03/19 20:15:00.180, 0, 90, 102.84, 1215, 765
2025/03/19 20:15:01.184, 0, 89, 88.39, 1215, 765
2025/03/19 20:15:02.190, 0, 89, 110.03, 1215, 765
2025/03/19 20:15:03.194, 0, 89, 101.69, 1215, 765
2025/03/19 20:15:04.201, 0, 89, 103.03, 1215, 765
2025/03/19 20:15:05.206, 0, 89, 107.37, 1215, 765
2025/03/19 20:15:06.211, 0, 89, 108.72, 1215, 765
2025/03/19 20:15:07.215, 0, 89, 106.08, 1215, 765
2025/03/19 20:15:08.218, 0, 89, 95.02, 1215, 765
2025/03/19 20:15:09.223, 0, 90, 91.57, 1215, 765
2025/03/19 20:15:10.228, 0, 90, 97.83, 1215, 765
2025/03/19 20:15:11.234, 0, 91, 115.17, 1215, 765
2025/03/19 20:15:12.237, 0, 91, 108.48, 1215, 765
2025/03/19 20:15:13.240, 0, 91, 116.11, 1215, 765
2025/03/19 20:15:14.243, 0, 93, 96.99, 1215, 765
2025/03/19 20:15:15.252, 0, 91, 111.05, 1215, 765
2025/03/19 20:15:16.256, 0, 91, 123.61, 1215, 765
2025/03/19 20:15:17.259, 0, 89, 84.28, 1215, 765
2025/03/19 20:15:18.264, 0, 89, 86.26, 1215, 765
2025/03/19 20:15:19.267, 0, 90, 112.11, 1215, 765
2025/03/19 20:15:20.270, 0, 89, 85.96, 1215, 765
2025/03/19 20:15:21.272, 0, 90, 111.70, 1215, 765
2025/03/19 20:15:22.278, 0, 89, 109.52, 1215, 765
2025/03/19 20:15:23.282, 0, 89, 96.40, 1215, 765
2025/03/19 20:15:24.285, 0, 90, 108.37, 1215, 765
2025/03/19 20:15:25.289, 0, 91, 107.41, 1215, 765
2025/03/19 20:15:26.298, 0, 91, 120.20, 1215, 765
2025/03/19 20:15:27.303, 0, 91, 117.86, 1215, 765
2025/03/19 20:15:28.305, 0, 91, 119.78, 1215, 765
2025/03/19 20:15:29.310, 0, 91, 117.23, 1215, 765
2025/03/19 20:15:30.313, 0, 92, 125.50, 1215, 765
2025/03/19 20:15:31.318, 0, 91, 114.28, 1215, 765
2025/03/19 20:15:32.322, 0, 87, 104.83, 1215, 765
2025/03/19 20:15:33.325, 0, 89, 102.07, 1215, 765
2025/03/19 20:15:34.328, 0, 90, 112.63, 1215, 765
2025/03/19 20:15:35.331, 0, 90, 94.36, 1215, 765
2025/03/19 20:15:36.334, 0, 91, 92.20, 1215, 765
2025/03/19 20:15:37.337, 0, 89, 106.15, 1215, 765
2025/03/19 20:15:38.340, 0, 91, 117.61, 1215, 765
2025/03/19 20:15:39.343, 0, 91, 118.54, 1215, 765
2025/03/19 20:15:40.347, 0, 92, 95.81, 1215, 765
2025/03/19 20:15:41.350, 0, 91, 119.05, 1215, 765
2025/03/19 20:15:42.355, 0, 91, 105.71, 1215, 765
2025/03/19 20:15:43.358, 0, 93, 120.06, 1215, 765
2025/03/19 20:15:44.360, 0, 88, 105.41, 1215, 765
2025/03/19 20:15:45.366, 0, 89, 92.76, 1215, 765
2025/03/19 20:15:46.369, 0, 89, 95.65, 1215, 765
2025/03/19 20:15:47.376, 0, 91, 104.05, 1215, 765
2025/03/19 20:15:48.380, 0, 89, 88.04, 1215, 765
2025/03/19 20:15:49.383, 0, 89, 108.70, 1215, 765
2025/03/19 20:15:50.389, 0, 88, 102.36, 1215, 765
2025/03/19 20:15:51.392, 0, 89, 101.91, 1215, 765
2025/03/19 20:15:52.395, 0, 89, 104.16, 1215, 765
2025/03/19 20:15:53.399, 0, 89, 103.62, 1215, 765
2025/03/19 20:15:54.405, 0, 89, 103.73, 1215, 765
2025/03/19 20:15:55.410, 0, 88, 89.40, 1215, 765
2025/03/19 20:15:56.415, 0, 89, 104.82, 1215, 765
2025/03/19 20:15:57.417, 0, 91, 106.15, 1215, 765
2025/03/19 20:15:58.425, 0, 87, 85.44, 1215, 765
2025/03/19 20:15:59.428, 0, 89, 98.89, 1215, 765
2025/03/19 20:16:00.431, 0, 89, 100.75, 1215, 765
2025/03/19 20:16:01.434, 0, 89, 101.98, 1215, 765
2025/03/19 20:16:02.437, 0, 89, 112.07, 1215, 765
2025/03/19 20:16:03.440, 0, 91, 115.95, 1215, 765
2025/03/19 20:16:04.444, 0, 91, 112.10, 1215, 765
2025/03/19 20:16:05.447, 0, 91, 115.07, 1215, 765
2025/03/19 20:16:06.450, 0, 91, 120.79, 1215, 765
2025/03/19 20:16:07.455, 0, 91, 118.07, 1215, 765
2025/03/19 20:16:08.458, 0, 93, 116.91, 1215, 765
2025/03/19 20:16:09.463, 0, 93, 121.80, 1215, 765
2025/03/19 20:16:10.467, 0, 89, 102.05, 1215, 765
2025/03/19 20:16:11.473, 0, 89, 94.95, 1215, 765
2025/03/19 20:16:12.477, 0, 89, 109.92, 1215, 765
2025/03/19 20:16:13.484, 0, 91, 103.14, 1215, 765
2025/03/19 20:16:14.487, 0, 89, 113.70, 1215, 765
2025/03/19 20:16:15.490, 0, 91, 96.38, 1215, 765
2025/03/19 20:16:16.493, 0, 91, 116.55, 1215, 765
2025/03/19 20:16:17.496, 0, 91, 120.80, 1215, 765
2025/03/19 20:16:18.499, 0, 91, 103.04, 1215, 765
2025/03/19 20:16:19.502, 0, 93, 103.93, 1215, 765
2025/03/19 20:16:20.509, 0, 91, 120.13, 1215, 765
2025/03/19 20:16:21.514, 0, 91, 115.10, 1215, 765
2025/03/19 20:16:22.517, 0, 88, 95.81, 1215, 765
2025/03/19 20:16:23.522, 0, 89, 105.10, 1215, 765
2025/03/19 20:16:24.525, 0, 89, 106.69, 1215, 765
2025/03/19 20:16:25.530, 0, 90, 97.86, 1215, 765
2025/03/19 20:16:26.535, 0, 89, 111.32, 1215, 765
2025/03/19 20:16:27.542, 0, 91, 98.69, 1215, 765
2025/03/19 20:16:28.545, 0, 91, 93.33, 1215, 765
2025/03/19 20:16:29.548, 0, 91, 106.18, 1215, 765
2025/03/19 20:16:30.551, 0, 91, 120.03, 1215, 765
2025/03/19 20:16:31.554, 0, 91, 120.19, 1215, 765
2025/03/19 20:16:32.558, 0, 92, 101.00, 1215, 765
2025/03/19 20:16:33.562, 0, 91, 114.66, 1215, 765
2025/03/19 20:16:34.565, 0, 89, 104.22, 1215, 765
2025/03/19 20:16:35.570, 0, 89, 112.35, 1215, 765
2025/03/19 20:16:36.575, 0, 88, 93.62, 1215, 765
2025/03/19 20:16:37.578, 0, 89, 98.17, 1215, 765
2025/03/19 20:16:38.583, 0, 89, 95.61, 1215, 765
2025/03/19 20:16:39.588, 0, 89, 111.95, 1215, 765
2025/03/19 20:16:40.602, 0, 89, 92.22, 1215, 765
