timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 23:28:28.192, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:29.195, 0, 0, 36.69, 1215, 765
2025/03/17 23:28:30.199, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:31.201, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:32.207, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:33.209, 0, 0, 37.00, 1215, 765
2025/03/17 23:28:34.212, 0, 0, 37.00, 1215, 765
2025/03/17 23:28:35.219, 0, 0, 36.80, 1215, 765
2025/03/17 23:28:36.223, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:37.226, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:38.230, 0, 0, 36.80, 1215, 765
2025/03/17 23:28:39.234, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:40.236, 0, 0, 36.40, 1215, 765
2025/03/17 23:28:41.239, 0, 0, 36.60, 1215, 765
2025/03/17 23:28:42.242, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:43.244, 0, 0, 36.70, 1215, 765
2025/03/17 23:28:44.249, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:45.251, 0, 0, 36.91, 1215, 765
2025/03/17 23:28:46.255, 0, 0, 36.71, 1215, 765
2025/03/17 23:28:47.258, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:48.262, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:49.266, 0, 0, 36.89, 1215, 765
2025/03/17 23:28:50.269, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:51.273, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:52.275, 0, 0, 36.70, 1215, 765
2025/03/17 23:28:53.282, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:54.286, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:55.289, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:56.293, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:57.297, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:58.300, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:59.304, 0, 0, 36.59, 1215, 765
2025/03/17 23:29:00.308, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:01.311, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:02.315, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:03.318, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:04.322, 0, 0, 36.30, 1215, 765
2025/03/17 23:29:05.328, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:06.332, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:07.335, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:08.337, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:09.341, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:10.344, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:11.351, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:12.354, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:13.356, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:14.361, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:15.365, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:16.368, 0, 0, 36.59, 1215, 765
2025/03/17 23:29:17.374, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:18.377, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:19.380, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:20.385, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:21.387, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:22.391, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:23.396, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:24.400, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:25.403, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:26.410, 0, 0, 36.30, 1215, 765
2025/03/17 23:29:27.416, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:28.420, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:29.427, 0, 0, 36.30, 1215, 765
2025/03/17 23:29:30.431, 0, 0, 36.30, 1215, 765
2025/03/17 23:29:31.434, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:32.436, 0, 0, 36.39, 1215, 765
2025/03/17 23:29:33.442, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:34.445, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:35.450, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:36.454, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:37.458, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:38.463, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:39.467, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:40.470, 0, 0, 36.40, 1215, 765
2025/03/17 23:29:41.476, 0, 0, 36.59, 1215, 765
2025/03/17 23:29:42.480, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:43.483, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:44.488, 0, 0, 36.80, 1215, 765
2025/03/17 23:29:45.491, 0, 0, 36.39, 1215, 765
2025/03/17 23:29:46.494, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:47.500, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:48.502, 0, 0, 36.59, 1215, 765
2025/03/17 23:29:49.505, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:50.512, 0, 0, 36.59, 1215, 765
2025/03/17 23:29:51.514, 0, 0, 36.49, 1215, 765
2025/03/17 23:29:52.518, 0, 0, 36.79, 1215, 765
2025/03/17 23:29:53.520, 0, 0, 36.58, 1215, 765
2025/03/17 23:29:54.524, 0, 0, 36.59, 1215, 765
2025/03/17 23:29:55.527, 0, 0, 36.69, 1215, 765
2025/03/17 23:29:56.529, 0, 0, 36.58, 1215, 765
2025/03/17 23:29:57.533, 0, 0, 36.59, 1215, 765
2025/03/17 23:29:58.535, 0, 0, 36.59, 1215, 765
2025/03/17 23:29:59.541, 0, 0, 36.90, 1215, 765
2025/03/17 23:30:00.543, 0, 0, 36.59, 1215, 765
2025/03/17 23:30:01.546, 0, 0, 36.59, 1215, 765
2025/03/17 23:30:02.553, 0, 0, 36.49, 1215, 765
2025/03/17 23:30:03.557, 0, 0, 36.78, 1215, 765
2025/03/17 23:30:04.561, 0, 0, 36.59, 1215, 765
2025/03/17 23:30:05.569, 0, 0, 36.49, 1215, 765
2025/03/17 23:30:06.573, 0, 0, 36.59, 1215, 765
2025/03/17 23:30:07.575, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:08.580, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:09.584, 0, 0, 36.68, 1215, 765
2025/03/17 23:30:10.587, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:11.594, 0, 0, 36.69, 1215, 765
2025/03/17 23:30:12.598, 0, 0, 36.80, 1215, 765
2025/03/17 23:30:13.600, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:14.606, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:15.610, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:16.613, 0, 0, 36.49, 1215, 765
2025/03/17 23:30:17.617, 0, 0, 36.30, 1215, 765
2025/03/17 23:30:18.621, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:19.624, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:20.627, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:21.630, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:22.634, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:23.636, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:24.639, 0, 0, 36.39, 1215, 765
2025/03/17 23:30:25.641, 0, 0, 36.39, 1215, 765
2025/03/17 23:30:26.644, 0, 0, 36.30, 1215, 765
2025/03/17 23:30:27.648, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:28.651, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:29.655, 0, 0, 36.69, 1215, 765
2025/03/17 23:30:30.657, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:31.661, 0, 0, 36.59, 1215, 765
2025/03/17 23:30:32.665, 0, 0, 36.30, 1215, 765
2025/03/17 23:30:33.669, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:34.673, 0, 0, 36.49, 1215, 765
2025/03/17 23:30:35.676, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:36.683, 0, 0, 36.49, 1215, 765
2025/03/17 23:30:37.686, 0, 0, 36.49, 1215, 765
2025/03/17 23:30:38.690, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:39.694, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:40.696, 0, 0, 36.49, 1215, 765
2025/03/17 23:30:41.700, 0, 0, 36.30, 1215, 765
2025/03/17 23:30:42.702, 0, 0, 36.49, 1215, 765
2025/03/17 23:30:43.704, 0, 0, 36.49, 1215, 765
2025/03/17 23:30:44.707, 0, 0, 36.49, 1215, 765
2025/03/17 23:30:45.709, 0, 0, 36.49, 1215, 765
2025/03/17 23:30:46.712, 0, 0, 36.39, 1215, 765
2025/03/17 23:30:47.715, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:48.718, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:49.721, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:50.728, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:51.732, 0, 0, 36.49, 1215, 765
2025/03/17 23:30:52.735, 0, 0, 36.40, 1215, 765
2025/03/17 23:30:53.738, 0, 0, 36.70, 1215, 765
2025/03/17 23:30:54.740, 0, 0, 36.49, 1215, 765
2025/03/17 23:30:55.745, 0, 0, 36.58, 1215, 765
2025/03/17 23:30:56.747, 0, 0, 36.80, 1215, 765
2025/03/17 23:30:57.750, 0, 0, 36.49, 1215, 765
2025/03/17 23:30:58.755, 0, 0, 36.49, 1215, 765
2025/03/17 23:30:59.757, 0, 0, 36.59, 1215, 765
2025/03/17 23:31:00.761, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:01.763, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:02.769, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:03.772, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:04.776, 0, 0, 36.69, 1215, 765
2025/03/17 23:31:05.778, 0, 0, 36.59, 1215, 765
2025/03/17 23:31:06.782, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:07.788, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:08.793, 0, 0, 36.59, 1215, 765
2025/03/17 23:31:09.798, 0, 0, 36.80, 1215, 765
2025/03/17 23:31:10.800, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:11.802, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:12.805, 0, 0, 36.69, 1215, 765
2025/03/17 23:31:13.808, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:14.815, 0, 0, 36.59, 1215, 765
2025/03/17 23:31:15.819, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:16.822, 0, 0, 36.59, 1215, 765
2025/03/17 23:31:17.826, 0, 0, 36.50, 1215, 765
2025/03/17 23:31:18.830, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:19.833, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:20.836, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:21.840, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:22.844, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:23.851, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:24.855, 0, 0, 36.69, 1215, 765
2025/03/17 23:31:25.858, 0, 0, 36.39, 1215, 765
2025/03/17 23:31:26.864, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:27.867, 0, 0, 36.29, 1215, 765
2025/03/17 23:31:28.870, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:29.875, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:30.879, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:31.882, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:32.887, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:33.891, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:34.896, 0, 0, 36.39, 1215, 765
2025/03/17 23:31:35.901, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:36.905, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:37.910, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:38.912, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:39.915, 0, 0, 36.30, 1215, 765
2025/03/17 23:31:40.918, 0, 0, 36.59, 1215, 765
2025/03/17 23:31:41.929, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:42.935, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:43.938, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:44.944, 0, 0, 36.29, 1215, 765
2025/03/17 23:31:45.950, 0, 0, 36.69, 1215, 765
2025/03/17 23:31:46.953, 0, 0, 36.68, 1215, 765
2025/03/17 23:31:47.959, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:48.964, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:49.967, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:50.970, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:51.975, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:52.978, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:53.987, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:54.991, 0, 0, 36.40, 1215, 765
2025/03/17 23:31:55.995, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:56.998, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:58.002, 0, 0, 36.49, 1215, 765
2025/03/17 23:31:59.005, 0, 0, 36.49, 1215, 765
2025/03/17 23:32:00.013, 0, 0, 36.39, 1215, 765
2025/03/17 23:32:01.017, 0, 0, 36.40, 1215, 765
2025/03/17 23:32:02.020, 0, 0, 36.40, 1215, 765
2025/03/17 23:32:03.025, 0, 0, 36.49, 1215, 765
2025/03/17 23:32:04.030, 0, 0, 36.49, 1215, 765
2025/03/17 23:32:05.033, 0, 0, 36.49, 1215, 765
2025/03/17 23:32:06.036, 0, 0, 36.49, 1215, 765
2025/03/17 23:32:07.040, 0, 0, 36.65, 1215, 765
2025/03/17 23:32:08.045, 0, 0, 36.40, 1215, 765
2025/03/17 23:32:09.052, 0, 0, 36.39, 1215, 765
2025/03/17 23:32:10.057, 0, 0, 36.40, 1215, 765
2025/03/17 23:32:11.060, 0, 0, 36.71, 1215, 765
2025/03/17 23:32:12.373, 0, 0, 36.59, 1215, 765
2025/03/17 23:32:13.376, 0, 0, 36.70, 1215, 765
