timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 23:02:58.469, 0, 0, 36.49, 1215, 765
2025/03/17 23:02:59.473, 0, 0, 36.59, 1215, 765
2025/03/17 23:03:00.475, 0, 0, 36.80, 1215, 765
2025/03/17 23:03:01.479, 0, 0, 36.58, 1215, 765
2025/03/17 23:03:02.482, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:03.488, 0, 0, 36.58, 1215, 765
2025/03/17 23:03:04.491, 0, 0, 36.59, 1215, 765
2025/03/17 23:03:05.494, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:06.496, 0, 0, 36.59, 1215, 765
2025/03/17 23:03:07.500, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:08.505, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:09.508, 0, 0, 36.59, 1215, 765
2025/03/17 23:03:10.510, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:11.513, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:12.519, 0, 0, 36.79, 1215, 765
2025/03/17 23:03:13.521, 0, 0, 36.68, 1215, 765
2025/03/17 23:03:14.525, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:15.531, 0, 0, 36.58, 1215, 765
2025/03/17 23:03:16.534, 0, 0, 36.79, 1215, 765
2025/03/17 23:03:17.537, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:18.542, 0, 0, 36.39, 1215, 765
2025/03/17 23:03:19.546, 0, 0, 36.59, 1215, 765
2025/03/17 23:03:20.550, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:21.555, 0, 0, 36.69, 1215, 765
2025/03/17 23:03:22.558, 0, 0, 36.69, 1215, 765
2025/03/17 23:03:23.561, 0, 0, 36.89, 1215, 765
2025/03/17 23:03:24.567, 0, 0, 36.39, 1215, 765
2025/03/17 23:03:25.569, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:26.572, 0, 0, 36.40, 1215, 765
2025/03/17 23:03:27.577, 0, 0, 36.70, 1215, 765
2025/03/17 23:03:28.581, 0, 0, 36.67, 1215, 765
2025/03/17 23:03:29.584, 0, 0, 36.79, 1215, 765
2025/03/17 23:03:30.589, 0, 0, 36.40, 1215, 765
2025/03/17 23:03:31.593, 0, 0, 36.40, 1215, 765
2025/03/17 23:03:32.597, 0, 0, 36.59, 1215, 765
2025/03/17 23:03:33.604, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:34.608, 0, 0, 36.40, 1215, 765
2025/03/17 23:03:35.611, 0, 0, 36.59, 1215, 765
2025/03/17 23:03:36.615, 0, 0, 36.39, 1215, 765
2025/03/17 23:03:37.618, 0, 0, 36.39, 1215, 765
2025/03/17 23:03:38.620, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:39.627, 0, 0, 36.40, 1215, 765
2025/03/17 23:03:40.631, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:41.634, 0, 0, 36.58, 1215, 765
2025/03/17 23:03:42.639, 0, 0, 36.40, 1215, 765
2025/03/17 23:03:43.643, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:44.646, 0, 0, 36.39, 1215, 765
2025/03/17 23:03:45.649, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:46.653, 0, 0, 36.39, 1215, 765
2025/03/17 23:03:47.655, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:48.659, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:49.663, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:50.666, 0, 0, 36.40, 1215, 765
2025/03/17 23:03:51.669, 0, 0, 36.79, 1215, 765
2025/03/17 23:03:52.675, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:53.678, 0, 0, 36.39, 1215, 765
2025/03/17 23:03:54.681, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:55.684, 0, 0, 36.79, 1215, 765
2025/03/17 23:03:56.687, 0, 0, 36.70, 1215, 765
2025/03/17 23:03:57.691, 0, 0, 36.39, 1215, 765
2025/03/17 23:03:58.693, 0, 0, 36.49, 1215, 765
2025/03/17 23:03:59.698, 0, 0, 36.79, 1215, 765
2025/03/17 23:04:00.701, 0, 0, 36.39, 1215, 765
2025/03/17 23:04:01.705, 0, 0, 36.79, 1215, 765
2025/03/17 23:04:02.708, 0, 0, 36.49, 1215, 765
2025/03/17 23:04:03.710, 0, 0, 36.49, 1215, 765
2025/03/17 23:04:04.714, 0, 0, 36.80, 1215, 765
2025/03/17 23:04:05.720, 0, 0, 36.57, 1215, 765
2025/03/17 23:04:06.723, 0, 0, 36.90, 1215, 765
2025/03/17 23:04:07.727, 0, 0, 36.70, 1215, 765
2025/03/17 23:04:08.732, 0, 0, 36.58, 1215, 765
2025/03/17 23:04:09.736, 0, 0, 36.59, 1215, 765
2025/03/17 23:04:10.739, 0, 0, 36.80, 1215, 765
2025/03/17 23:04:11.744, 0, 0, 36.59, 1215, 765
2025/03/17 23:04:12.747, 0, 0, 36.79, 1215, 765
2025/03/17 23:04:13.749, 0, 0, 36.89, 1215, 765
2025/03/17 23:04:14.752, 0, 0, 37.00, 1215, 765
2025/03/17 23:04:15.756, 0, 0, 36.58, 1215, 765
2025/03/17 23:04:16.760, 0, 0, 36.89, 1215, 765
2025/03/17 23:04:17.765, 0, 0, 36.59, 1215, 765
2025/03/17 23:04:18.769, 0, 0, 36.49, 1215, 765
2025/03/17 23:04:19.772, 0, 0, 36.49, 1215, 765
2025/03/17 23:04:20.777, 0, 0, 36.79, 1215, 765
2025/03/17 23:04:21.780, 0, 0, 36.89, 1215, 765
2025/03/17 23:04:22.783, 0, 0, 36.49, 1215, 765
2025/03/17 23:04:23.786, 0, 0, 36.58, 1215, 765
2025/03/17 23:04:24.789, 0, 0, 36.40, 1215, 765
2025/03/17 23:04:25.793, 0, 0, 36.70, 1215, 765
2025/03/17 23:04:26.799, 0, 0, 36.40, 1215, 765
2025/03/17 23:04:27.802, 0, 0, 36.90, 1215, 765
2025/03/17 23:04:28.806, 0, 0, 36.59, 1215, 765
2025/03/17 23:04:29.811, 0, 0, 36.59, 1215, 765
2025/03/17 23:04:30.813, 0, 0, 36.68, 1215, 765
2025/03/17 23:04:31.817, 0, 0, 36.59, 1215, 765
2025/03/17 23:04:32.822, 0, 0, 36.39, 1215, 765
2025/03/17 23:04:33.828, 0, 0, 36.80, 1215, 765
2025/03/17 23:04:34.830, 0, 0, 36.40, 1215, 765
2025/03/17 23:04:35.835, 0, 0, 36.40, 1215, 765
2025/03/17 23:04:36.838, 0, 0, 36.80, 1215, 765
2025/03/17 23:04:37.841, 0, 0, 36.40, 1215, 765
2025/03/17 23:04:38.847, 0, 0, 36.40, 1215, 765
2025/03/17 23:04:39.851, 0, 0, 36.29, 1215, 765
2025/03/17 23:04:40.854, 0, 0, 36.59, 1215, 765
2025/03/17 23:04:41.857, 0, 0, 36.40, 1215, 765
2025/03/17 23:04:42.860, 0, 0, 36.40, 1215, 765
2025/03/17 23:04:43.864, 0, 0, 36.58, 1215, 765
2025/03/17 23:04:44.866, 0, 0, 36.70, 1215, 765
2025/03/17 23:04:45.871, 0, 0, 36.40, 1215, 765
2025/03/17 23:04:46.874, 0, 0, 36.79, 1215, 765
2025/03/17 23:04:47.876, 0, 0, 36.40, 1215, 765
2025/03/17 23:04:48.880, 0, 0, 36.40, 1215, 765
2025/03/17 23:04:49.884, 0, 0, 36.49, 1215, 765
2025/03/17 23:04:50.891, 0, 0, 36.39, 1215, 765
2025/03/17 23:04:51.895, 0, 0, 36.68, 1215, 765
2025/03/17 23:04:52.898, 0, 0, 36.80, 1215, 765
2025/03/17 23:04:53.903, 0, 0, 36.79, 1215, 765
2025/03/17 23:04:54.906, 0, 0, 36.49, 1215, 765
2025/03/17 23:04:55.908, 0, 0, 36.69, 1215, 765
2025/03/17 23:04:56.914, 0, 0, 36.68, 1215, 765
2025/03/17 23:04:57.916, 0, 0, 36.49, 1215, 765
2025/03/17 23:04:58.919, 0, 0, 36.30, 1215, 765
2025/03/17 23:04:59.923, 0, 0, 36.69, 1215, 765
2025/03/17 23:05:00.926, 0, 0, 36.39, 1215, 765
2025/03/17 23:05:01.930, 0, 0, 36.89, 1215, 765
2025/03/17 23:05:02.934, 0, 0, 36.49, 1215, 765
2025/03/17 23:05:03.937, 0, 0, 36.49, 1215, 765
2025/03/17 23:05:04.941, 0, 0, 36.49, 1215, 765
2025/03/17 23:05:05.945, 0, 0, 36.49, 1215, 765
2025/03/17 23:05:06.948, 0, 0, 36.40, 1215, 765
2025/03/17 23:05:07.954, 0, 0, 36.79, 1215, 765
2025/03/17 23:05:08.957, 0, 0, 36.69, 1215, 765
2025/03/17 23:05:09.963, 0, 0, 36.79, 1215, 765
2025/03/17 23:05:10.967, 0, 0, 36.80, 1215, 765
2025/03/17 23:05:11.969, 0, 0, 36.80, 1215, 765
2025/03/17 23:05:12.972, 0, 0, 36.79, 1215, 765
2025/03/17 23:05:13.975, 0, 0, 36.49, 1215, 765
2025/03/17 23:05:14.978, 0, 0, 36.89, 1215, 765
2025/03/17 23:05:15.982, 0, 0, 36.70, 1215, 765
2025/03/17 23:05:16.986, 0, 0, 36.80, 1215, 765
2025/03/17 23:05:17.995, 0, 0, 36.69, 1215, 765
2025/03/17 23:05:18.998, 0, 0, 36.70, 1215, 765
2025/03/17 23:05:20.002, 0, 0, 36.80, 1215, 765
2025/03/17 23:05:21.010, 0, 0, 36.79, 1215, 765
2025/03/17 23:05:22.013, 0, 0, 36.79, 1215, 765
2025/03/17 23:05:23.015, 0, 0, 36.59, 1215, 765
2025/03/17 23:05:24.018, 0, 0, 36.79, 1215, 765
2025/03/17 23:05:25.022, 0, 0, 36.80, 1215, 765
2025/03/17 23:05:26.024, 0, 0, 36.80, 1215, 765
2025/03/17 23:05:27.030, 0, 0, 36.80, 1215, 765
2025/03/17 23:05:28.032, 0, 0, 36.79, 1215, 765
2025/03/17 23:05:29.034, 0, 0, 36.99, 1215, 765
2025/03/17 23:05:30.041, 0, 0, 36.90, 1215, 765
2025/03/17 23:05:31.045, 0, 0, 36.49, 1215, 765
2025/03/17 23:05:32.049, 0, 0, 36.59, 1215, 765
2025/03/17 23:05:33.054, 0, 0, 36.80, 1215, 765
2025/03/17 23:05:34.058, 0, 0, 36.40, 1215, 765
2025/03/17 23:05:35.060, 0, 0, 36.69, 1215, 765
2025/03/17 23:05:36.066, 0, 0, 36.40, 1215, 765
2025/03/17 23:05:37.071, 0, 0, 36.68, 1215, 765
2025/03/17 23:05:38.074, 0, 0, 36.59, 1215, 765
2025/03/17 23:05:39.076, 0, 0, 36.40, 1215, 765
2025/03/17 23:05:40.079, 0, 0, 36.59, 1215, 765
2025/03/17 23:05:41.082, 0, 0, 36.30, 1215, 765
2025/03/17 23:05:42.088, 0, 0, 36.79, 1215, 765
2025/03/17 23:05:43.093, 0, 0, 36.70, 1215, 765
2025/03/17 23:05:44.096, 0, 0, 36.79, 1215, 765
2025/03/17 23:05:45.099, 0, 0, 36.70, 1215, 765
2025/03/17 23:05:46.101, 0, 0, 36.40, 1215, 765
2025/03/17 23:05:47.105, 0, 0, 36.69, 1215, 765
2025/03/17 23:05:48.110, 0, 0, 36.49, 1215, 765
2025/03/17 23:05:49.114, 0, 0, 36.70, 1215, 765
2025/03/17 23:05:50.117, 0, 0, 36.80, 1215, 765
2025/03/17 23:05:51.122, 0, 0, 36.68, 1215, 765
2025/03/17 23:05:52.125, 0, 0, 36.99, 1215, 765
2025/03/17 23:05:53.129, 0, 0, 36.90, 1215, 765
2025/03/17 23:05:54.136, 0, 0, 36.68, 1215, 765
2025/03/17 23:05:55.138, 0, 0, 36.40, 1215, 765
2025/03/17 23:05:56.142, 0, 0, 36.59, 1215, 765
2025/03/17 23:05:57.144, 0, 0, 36.69, 1215, 765
2025/03/17 23:05:58.147, 0, 0, 36.80, 1215, 765
2025/03/17 23:05:59.149, 0, 0, 36.70, 1215, 765
2025/03/17 23:06:00.153, 0, 0, 36.56, 1215, 765
2025/03/17 23:06:01.155, 0, 0, 36.40, 1215, 765
2025/03/17 23:06:02.158, 0, 0, 36.58, 1215, 765
2025/03/17 23:06:03.161, 0, 0, 36.69, 1215, 765
2025/03/17 23:06:04.163, 0, 0, 36.59, 1215, 765
2025/03/17 23:06:05.170, 0, 0, 36.70, 1215, 765
2025/03/17 23:06:06.172, 0, 0, 36.47, 1215, 765
2025/03/17 23:06:07.176, 0, 0, 36.40, 1215, 765
2025/03/17 23:06:08.183, 0, 0, 36.80, 1215, 765
2025/03/17 23:06:09.187, 0, 0, 36.69, 1215, 765
2025/03/17 23:06:10.190, 0, 0, 36.80, 1215, 765
2025/03/17 23:06:11.195, 0, 0, 36.58, 1215, 765
2025/03/17 23:06:12.199, 0, 0, 36.49, 1215, 765
2025/03/17 23:06:13.201, 0, 0, 36.79, 1215, 765
2025/03/17 23:06:14.208, 0, 0, 37.00, 1215, 765
2025/03/17 23:06:15.212, 0, 0, 36.79, 1215, 765
2025/03/17 23:06:16.215, 0, 0, 36.80, 1215, 765
2025/03/17 23:06:17.220, 0, 0, 36.80, 1215, 765
2025/03/17 23:06:18.224, 0, 0, 36.49, 1215, 765
2025/03/17 23:06:19.228, 0, 0, 36.51, 1215, 765
2025/03/17 23:06:20.233, 0, 0, 36.58, 1215, 765
2025/03/17 23:06:21.237, 0, 0, 36.89, 1215, 765
2025/03/17 23:06:22.239, 0, 0, 36.79, 1215, 765
2025/03/17 23:06:23.242, 0, 0, 36.90, 1215, 765
2025/03/17 23:06:24.244, 0, 0, 36.49, 1215, 765
2025/03/17 23:06:25.247, 0, 0, 36.80, 1215, 765
2025/03/17 23:06:26.250, 0, 0, 36.80, 1215, 765
2025/03/17 23:06:27.252, 0, 0, 36.80, 1215, 765
2025/03/17 23:06:28.255, 0, 0, 36.59, 1215, 765
2025/03/17 23:06:29.262, 0, 0, 36.80, 1215, 765
2025/03/17 23:06:30.266, 0, 0, 36.58, 1215, 765
2025/03/17 23:06:31.269, 0, 0, 36.90, 1215, 765
2025/03/17 23:06:32.273, 0, 0, 36.49, 1215, 765
2025/03/17 23:06:33.277, 0, 0, 36.99, 1215, 765
2025/03/17 23:06:34.281, 0, 0, 36.59, 1215, 765
2025/03/17 23:06:35.286, 0, 0, 36.49, 1215, 765
2025/03/17 23:06:36.289, 0, 0, 36.90, 1215, 765
2025/03/17 23:06:37.292, 0, 0, 36.60, 1215, 765
2025/03/17 23:06:38.297, 0, 0, 36.80, 1215, 765
2025/03/17 23:06:39.300, 0, 0, 36.30, 1215, 765
2025/03/17 23:06:40.303, 0, 0, 36.58, 1215, 765
2025/03/17 23:06:41.308, 0, 0, 36.40, 1215, 765
2025/03/17 23:06:42.311, 0, 0, 36.69, 1215, 765
2025/03/17 23:06:43.313, 0, 0, 36.70, 1215, 765
2025/03/17 23:06:44.315, 0, 0, 36.40, 1215, 765
2025/03/17 23:06:45.318, 0, 0, 36.68, 1215, 765
2025/03/17 23:06:46.321, 0, 0, 36.59, 1215, 765
2025/03/17 23:06:47.324, 0, 0, 36.59, 1215, 765
2025/03/17 23:06:48.327, 0, 0, 36.49, 1215, 765
