timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 22:11:26.192, 0, 0, 36.49, 1215, 765
2025/03/17 22:11:27.197, 0, 0, 36.80, 1215, 765
2025/03/17 22:11:28.200, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:29.202, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:30.206, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:31.210, 0, 0, 36.70, 1215, 765
2025/03/17 22:11:32.215, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:33.217, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:34.221, 0, 0, 36.80, 1215, 765
2025/03/17 22:11:35.226, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:36.231, 0, 0, 36.60, 1215, 765
2025/03/17 22:11:37.234, 0, 0, 36.70, 1215, 765
2025/03/17 22:11:38.239, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:39.242, 0, 0, 36.70, 1215, 765
2025/03/17 22:11:40.245, 0, 0, 36.70, 1215, 765
2025/03/17 22:11:41.247, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:42.250, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:43.254, 0, 0, 36.70, 1215, 765
2025/03/17 22:11:44.259, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:45.263, 0, 0, 36.70, 1215, 765
2025/03/17 22:11:46.266, 0, 0, 36.79, 1215, 765
2025/03/17 22:11:47.271, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:48.275, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:49.278, 0, 0, 36.70, 1215, 765
2025/03/17 22:11:50.284, 0, 0, 36.49, 1215, 765
2025/03/17 22:11:51.287, 0, 0, 36.69, 1215, 765
2025/03/17 22:11:52.292, 0, 0, 36.81, 1215, 765
2025/03/17 22:11:53.297, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:54.301, 0, 0, 36.49, 1215, 765
2025/03/17 22:11:55.304, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:56.310, 0, 0, 36.40, 1215, 765
2025/03/17 22:11:57.314, 0, 0, 36.40, 1215, 765
2025/03/17 22:11:58.316, 0, 0, 36.60, 1215, 765
2025/03/17 22:11:59.322, 0, 0, 36.40, 1215, 765
2025/03/17 22:12:00.325, 0, 0, 36.39, 1215, 765
2025/03/17 22:12:01.328, 0, 0, 36.59, 1215, 765
2025/03/17 22:12:02.333, 0, 0, 36.40, 1215, 765
2025/03/17 22:12:03.337, 0, 0, 36.30, 1215, 765
2025/03/17 22:12:04.342, 0, 0, 36.59, 1215, 765
2025/03/17 22:12:05.345, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:06.348, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:07.352, 0, 0, 36.69, 1215, 765
2025/03/17 22:12:08.355, 0, 0, 36.40, 1215, 765
2025/03/17 22:12:09.358, 0, 0, 36.40, 1215, 765
2025/03/17 22:12:10.362, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:11.367, 0, 0, 36.40, 1215, 765
2025/03/17 22:12:12.371, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:13.375, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:14.381, 0, 0, 36.40, 1215, 765
2025/03/17 22:12:15.384, 0, 0, 36.59, 1215, 765
2025/03/17 22:12:16.390, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:17.392, 0, 0, 36.40, 1215, 765
2025/03/17 22:12:18.396, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:19.399, 0, 0, 36.80, 1215, 765
2025/03/17 22:12:20.404, 0, 0, 36.69, 1215, 765
2025/03/17 22:12:21.407, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:22.409, 0, 0, 36.48, 1215, 765
2025/03/17 22:12:23.414, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:24.418, 0, 0, 36.68, 1215, 765
2025/03/17 22:12:25.422, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:26.429, 0, 0, 36.68, 1215, 765
2025/03/17 22:12:27.433, 0, 0, 36.80, 1215, 765
2025/03/17 22:12:28.436, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:29.440, 0, 0, 36.40, 1215, 765
2025/03/17 22:12:30.442, 0, 0, 36.80, 1215, 765
2025/03/17 22:12:31.446, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:32.448, 0, 0, 37.00, 1215, 765
2025/03/17 22:12:33.452, 0, 0, 36.40, 1215, 765
2025/03/17 22:12:34.455, 0, 0, 36.80, 1215, 765
2025/03/17 22:12:35.458, 0, 0, 37.00, 1215, 765
2025/03/17 22:12:36.462, 0, 0, 36.80, 1215, 765
2025/03/17 22:12:37.466, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:38.469, 0, 0, 36.59, 1215, 765
2025/03/17 22:12:39.472, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:40.475, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:41.479, 0, 0, 36.59, 1215, 765
2025/03/17 22:12:42.483, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:43.486, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:44.489, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:45.492, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:46.495, 0, 0, 36.59, 1215, 765
2025/03/17 22:12:47.499, 0, 0, 36.90, 1215, 765
2025/03/17 22:12:48.504, 0, 0, 36.50, 1215, 765
2025/03/17 22:12:49.506, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:50.510, 0, 0, 36.59, 1215, 765
2025/03/17 22:12:51.514, 0, 0, 36.59, 1215, 765
2025/03/17 22:12:52.518, 0, 0, 36.59, 1215, 765
2025/03/17 22:12:53.520, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:54.523, 0, 0, 37.00, 1215, 765
2025/03/17 22:12:55.526, 0, 0, 36.79, 1215, 765
2025/03/17 22:12:56.528, 0, 0, 36.80, 1215, 765
2025/03/17 22:12:57.532, 0, 0, 37.00, 1215, 765
2025/03/17 22:12:58.535, 0, 0, 36.49, 1215, 765
2025/03/17 22:12:59.539, 0, 0, 36.49, 1215, 765
2025/03/17 22:13:00.544, 0, 0, 36.70, 1215, 765
2025/03/17 22:13:01.547, 0, 0, 36.30, 1215, 765
2025/03/17 22:13:02.549, 0, 0, 36.70, 1215, 765
2025/03/17 22:13:03.552, 0, 0, 36.60, 1215, 765
2025/03/17 22:13:04.555, 0, 0, 36.69, 1215, 765
2025/03/17 22:13:05.559, 0, 0, 36.30, 1215, 765
2025/03/17 22:13:06.562, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:07.565, 0, 0, 36.80, 1215, 765
2025/03/17 22:13:08.568, 0, 0, 36.59, 1215, 765
2025/03/17 22:13:09.571, 0, 0, 36.59, 1215, 765
2025/03/17 22:13:10.575, 0, 0, 36.30, 1215, 765
2025/03/17 22:13:11.577, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:12.580, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:13.583, 0, 0, 36.49, 1215, 765
2025/03/17 22:13:14.586, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:15.588, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:16.592, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:17.595, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:18.598, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:19.601, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:20.605, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:21.608, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:22.611, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:23.615, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:24.618, 0, 0, 36.69, 1215, 765
2025/03/17 22:13:25.621, 0, 0, 36.80, 1215, 765
2025/03/17 22:13:26.625, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:27.629, 0, 0, 36.90, 1215, 765
2025/03/17 22:13:28.634, 0, 0, 36.49, 1215, 765
2025/03/17 22:13:29.637, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:30.640, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:31.643, 0, 0, 36.59, 1215, 765
2025/03/17 22:13:32.647, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:33.650, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:34.654, 0, 0, 36.80, 1215, 765
2025/03/17 22:13:35.657, 0, 0, 36.69, 1215, 765
2025/03/17 22:13:36.659, 0, 0, 36.49, 1215, 765
2025/03/17 22:13:37.663, 0, 0, 36.59, 1215, 765
2025/03/17 22:13:38.665, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:39.668, 0, 0, 36.49, 1215, 765
2025/03/17 22:13:40.672, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:41.675, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:42.678, 0, 0, 36.80, 1215, 765
2025/03/17 22:13:43.680, 0, 0, 36.59, 1215, 765
2025/03/17 22:13:44.684, 0, 0, 36.49, 1215, 765
2025/03/17 22:13:45.689, 0, 0, 36.49, 1215, 765
2025/03/17 22:13:46.692, 0, 0, 36.80, 1215, 765
2025/03/17 22:13:47.694, 0, 0, 36.40, 1215, 765
2025/03/17 22:13:48.700, 0, 0, 36.49, 1215, 765
2025/03/17 22:13:49.703, 0, 0, 36.59, 1215, 765
2025/03/17 22:13:50.706, 0, 0, 36.49, 1215, 765
2025/03/17 22:13:51.712, 0, 0, 36.49, 1215, 765
2025/03/17 22:13:52.716, 0, 0, 36.80, 1215, 765
2025/03/17 22:13:53.719, 0, 0, 36.49, 1215, 765
2025/03/17 22:13:54.724, 0, 0, 36.49, 1215, 765
2025/03/17 22:13:55.730, 0, 0, 36.80, 1215, 765
2025/03/17 22:13:56.732, 0, 0, 36.70, 1215, 765
2025/03/17 22:13:57.735, 0, 0, 36.68, 1215, 765
2025/03/17 22:13:58.738, 0, 0, 36.58, 1215, 765
2025/03/17 22:13:59.740, 0, 0, 36.59, 1215, 765
2025/03/17 22:14:00.746, 0, 0, 36.80, 1215, 765
2025/03/17 22:14:01.749, 0, 0, 36.49, 1215, 765
2025/03/17 22:14:02.752, 0, 0, 36.49, 1215, 765
2025/03/17 22:14:03.759, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:04.763, 0, 0, 36.49, 1215, 765
2025/03/17 22:14:05.766, 0, 0, 36.49, 1215, 765
2025/03/17 22:14:06.769, 0, 0, 36.90, 1215, 765
2025/03/17 22:14:07.773, 0, 0, 36.70, 1215, 765
2025/03/17 22:14:08.776, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:09.779, 0, 0, 36.59, 1215, 765
2025/03/17 22:14:10.782, 0, 0, 36.37, 1215, 765
2025/03/17 22:14:11.787, 0, 0, 36.68, 1215, 765
2025/03/17 22:14:12.789, 0, 0, 36.30, 1215, 765
2025/03/17 22:14:13.792, 0, 0, 36.59, 1215, 765
2025/03/17 22:14:14.795, 0, 0, 36.30, 1215, 765
2025/03/17 22:14:15.801, 0, 0, 36.59, 1215, 765
2025/03/17 22:14:16.803, 0, 0, 36.59, 1215, 765
2025/03/17 22:14:17.807, 0, 0, 36.59, 1215, 765
2025/03/17 22:14:18.810, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:19.814, 0, 0, 36.69, 1215, 765
2025/03/17 22:14:20.816, 0, 0, 36.68, 1215, 765
2025/03/17 22:14:21.821, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:22.824, 0, 0, 36.69, 1215, 765
2025/03/17 22:14:23.828, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:24.833, 0, 0, 36.69, 1215, 765
2025/03/17 22:14:25.837, 0, 0, 36.59, 1215, 765
2025/03/17 22:14:26.839, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:27.845, 0, 0, 36.59, 1215, 765
2025/03/17 22:14:28.848, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:29.851, 0, 0, 36.70, 1215, 765
2025/03/17 22:14:30.853, 0, 0, 36.70, 1215, 765
2025/03/17 22:14:31.857, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:32.861, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:33.866, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:34.869, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:35.873, 0, 0, 36.30, 1215, 765
2025/03/17 22:14:36.881, 0, 0, 36.70, 1215, 765
2025/03/17 22:14:37.886, 0, 0, 36.30, 1215, 765
2025/03/17 22:14:38.888, 0, 0, 36.60, 1215, 765
2025/03/17 22:14:39.891, 0, 0, 36.30, 1215, 765
2025/03/17 22:14:40.893, 0, 0, 36.80, 1215, 765
2025/03/17 22:14:41.897, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:42.900, 0, 0, 36.70, 1215, 765
2025/03/17 22:14:43.902, 0, 0, 36.70, 1215, 765
2025/03/17 22:14:44.906, 0, 0, 36.59, 1215, 765
2025/03/17 22:14:45.909, 0, 0, 36.70, 1215, 765
2025/03/17 22:14:46.912, 0, 0, 36.49, 1215, 765
2025/03/17 22:14:47.916, 0, 0, 36.49, 1215, 765
2025/03/17 22:14:48.921, 0, 0, 36.70, 1215, 765
2025/03/17 22:14:49.924, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:50.926, 0, 0, 36.39, 1215, 765
2025/03/17 22:14:51.932, 0, 0, 36.70, 1215, 765
2025/03/17 22:14:52.934, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:53.938, 0, 0, 36.49, 1215, 765
2025/03/17 22:14:54.946, 0, 0, 36.79, 1215, 765
2025/03/17 22:14:55.948, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:56.952, 0, 0, 36.99, 1215, 765
2025/03/17 22:14:57.957, 0, 0, 36.40, 1215, 765
2025/03/17 22:14:58.961, 0, 0, 36.70, 1215, 765
2025/03/17 22:14:59.963, 0, 0, 36.90, 1215, 765
2025/03/17 22:15:00.968, 0, 0, 36.40, 1215, 765
2025/03/17 22:15:01.971, 0, 0, 36.80, 1215, 765
2025/03/17 22:15:02.974, 0, 0, 36.90, 1215, 765
2025/03/17 22:15:03.979, 0, 0, 36.49, 1215, 765
2025/03/17 22:15:04.982, 0, 0, 36.49, 1215, 765
2025/03/17 22:15:05.986, 0, 0, 36.58, 1215, 765
2025/03/17 22:15:06.988, 0, 0, 36.80, 1215, 765
2025/03/17 22:15:07.990, 0, 0, 36.69, 1215, 765
2025/03/17 22:15:08.994, 0, 0, 36.59, 1215, 765
2025/03/17 22:15:10.000, 0, 0, 36.70, 1215, 765
2025/03/17 22:15:11.004, 0, 0, 36.80, 1215, 765
2025/03/17 22:15:12.006, 0, 0, 36.80, 1215, 765
2025/03/17 22:15:13.012, 0, 0, 36.69, 1215, 765
2025/03/17 22:15:14.015, 0, 0, 36.80, 1215, 765
2025/03/17 22:15:15.019, 0, 0, 36.30, 1215, 765
2025/03/17 22:15:16.024, 0, 0, 36.59, 1215, 765
2025/03/17 22:15:17.027, 0, 0, 36.40, 1215, 765
2025/03/17 22:15:18.029, 0, 0, 36.39, 1215, 765
2025/03/17 22:15:19.035, 0, 0, 36.49, 1215, 765
2025/03/17 22:15:20.038, 0, 0, 36.29, 1215, 765
2025/03/17 22:15:21.041, 0, 0, 36.59, 1215, 765
2025/03/17 22:15:22.044, 0, 0, 36.89, 1215, 765
2025/03/17 22:15:23.047, 0, 0, 36.58, 1215, 765
2025/03/17 22:15:24.051, 0, 0, 36.40, 1215, 765
2025/03/17 22:15:25.054, 0, 0, 36.40, 1215, 765
2025/03/17 22:15:26.057, 0, 0, 36.39, 1215, 765
2025/03/17 22:15:27.060, 0, 0, 36.39, 1215, 765
2025/03/17 22:15:28.066, 0, 0, 36.69, 1215, 765
2025/03/17 22:15:29.070, 0, 0, 36.58, 1215, 765
2025/03/17 22:15:30.074, 0, 0, 36.68, 1215, 765
2025/03/17 22:15:31.079, 0, 0, 36.40, 1215, 765
2025/03/17 22:15:32.083, 0, 0, 36.39, 1215, 765
2025/03/17 22:15:33.226, 0, 0, 36.49, 1215, 765
2025/03/17 22:15:34.229, 0, 0, 36.49, 1215, 765
2025/03/17 22:15:35.237, 0, 0, 38.18, 1215, 765
