timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 21:41:51.125, 1, 88, 107.04
2024/12/24 21:41:52.125, 1, 90, 99.24
2024/12/24 21:41:53.125, 1, 88, 112.49
2024/12/24 21:41:54.125, 1, 87, 87.64
2024/12/24 21:41:55.125, 1, 89, 101.81
2024/12/24 21:41:56.125, 1, 88, 89.26
2024/12/24 21:41:57.126, 1, 88, 108.48
2024/12/24 21:41:58.126, 1, 89, 97.56
2024/12/24 21:41:59.126, 1, 88, 101.31
2024/12/24 21:42:00.126, 1, 89, 111.75
2024/12/24 21:42:01.126, 1, 90, 94.74
2024/12/24 21:42:02.126, 1, 90, 115.79
2024/12/24 21:42:03.126, 1, 87, 100.24
2024/12/24 21:42:04.126, 1, 88, 110.00
2024/12/24 21:42:05.126, 1, 87, 105.04
2024/12/24 21:42:06.127, 1, 88, 110.80
2024/12/24 21:42:07.127, 1, 90, 94.52
2024/12/24 21:42:08.127, 1, 89, 86.67
2024/12/24 21:42:09.127, 1, 88, 105.79
2024/12/24 21:42:10.127, 1, 89, 86.13
2024/12/24 21:42:11.127, 1, 88, 100.12
2024/12/24 21:42:12.127, 1, 90, 96.89
2024/12/24 21:42:13.127, 1, 90, 98.84
2024/12/24 21:42:14.127, 1, 90, 93.04
2024/12/24 21:42:15.128, 1, 90, 110.87
2024/12/24 21:42:16.128, 1, 90, 99.82
2024/12/24 21:42:17.128, 1, 90, 118.06
2024/12/24 21:42:18.128, 1, 87, 105.25
2024/12/24 21:42:19.128, 1, 88, 98.95
2024/12/24 21:42:20.128, 1, 88, 97.47
2024/12/24 21:42:21.128, 1, 88, 95.08
2024/12/24 21:42:22.128, 1, 88, 102.61
2024/12/24 21:42:23.128, 1, 89, 99.94
2024/12/24 21:42:24.129, 1, 89, 90.68
2024/12/24 21:42:25.129, 1, 88, 115.25
2024/12/24 21:42:26.129, 1, 89, 116.90
2024/12/24 21:42:27.129, 1, 90, 118.18
2024/12/24 21:42:28.129, 1, 90, 107.94
2024/12/24 21:42:29.129, 1, 88, 92.56
2024/12/24 21:42:30.129, 1, 90, 102.04
2024/12/24 21:42:31.129, 1, 89, 91.08
2024/12/24 21:42:32.129, 1, 88, 94.44
2024/12/24 21:42:33.130, 1, 90, 101.12
2024/12/24 21:42:34.130, 1, 90, 115.65
2024/12/24 21:42:35.130, 1, 91, 95.61
2024/12/24 21:42:36.130, 1, 91, 95.70
2024/12/24 21:42:37.130, 1, 92, 122.77
2024/12/24 21:42:38.130, 1, 89, 89.50
2024/12/24 21:42:39.130, 1, 88, 104.04
2024/12/24 21:42:40.130, 1, 88, 103.47
2024/12/24 21:42:41.131, 1, 88, 109.57
2024/12/24 21:42:42.131, 1, 88, 97.78
2024/12/24 21:42:43.131, 1, 87, 89.42
2024/12/24 21:42:44.131, 1, 88, 101.78
2024/12/24 21:42:45.131, 1, 88, 107.72
2024/12/24 21:42:46.131, 1, 88, 105.88
2024/12/24 21:42:47.131, 1, 88, 101.07
2024/12/24 21:42:48.131, 1, 88, 110.93
2024/12/24 21:42:49.131, 1, 90, 106.82
2024/12/24 21:42:50.132, 1, 90, 105.39
2024/12/24 21:42:51.132, 1, 90, 118.10
2024/12/24 21:42:52.132, 1, 90, 94.11
2024/12/24 21:42:53.132, 1, 90, 119.80
2024/12/24 21:42:54.132, 1, 91, 110.62
2024/12/24 21:42:55.132, 1, 90, 121.26
2024/12/24 21:42:56.132, 1, 87, 110.37
2024/12/24 21:42:57.132, 1, 84, 94.15
2024/12/24 21:42:58.132, 1, 88, 107.56
2024/12/24 21:42:59.133, 1, 89, 108.61
2024/12/24 21:43:00.133, 1, 88, 105.62
2024/12/24 21:43:01.133, 1, 88, 96.76
2024/12/24 21:43:02.133, 1, 88, 91.55
2024/12/24 21:43:03.133, 1, 88, 96.72
2024/12/24 21:43:04.133, 1, 89, 101.56
2024/12/24 21:43:05.133, 1, 89, 92.57
2024/12/24 21:43:06.133, 1, 88, 92.90
2024/12/24 21:43:07.133, 1, 90, 93.19
2024/12/24 21:43:08.134, 1, 90, 109.37
2024/12/24 21:43:09.134, 1, 90, 117.30
2024/12/24 21:43:10.134, 1, 88, 106.93
2024/12/24 21:43:11.134, 1, 88, 90.93
2024/12/24 21:43:12.134, 1, 86, 113.28
2024/12/24 21:43:13.134, 1, 88, 110.88
2024/12/24 21:43:14.134, 1, 89, 92.11
2024/12/24 21:43:15.134, 1, 88, 115.09
2024/12/24 21:43:16.135, 1, 88, 103.36
2024/12/24 21:43:17.135, 1, 90, 118.30
2024/12/24 21:43:18.135, 1, 90, 118.15
2024/12/24 21:43:19.135, 1, 90, 117.32
2024/12/24 21:43:20.135, 1, 92, 112.61
2024/12/24 21:43:21.135, 1, 92, 120.94
2024/12/24 21:43:22.135, 1, 88, 105.80
2024/12/24 21:43:23.135, 1, 88, 104.50
2024/12/24 21:43:24.135, 1, 88, 111.54
2024/12/24 21:43:25.136, 1, 88, 94.22
2024/12/24 21:43:26.136, 1, 89, 113.43
2024/12/24 21:43:27.136, 1, 90, 111.97
2024/12/24 21:43:28.136, 1, 90, 117.81
2024/12/24 21:43:29.136, 1, 90, 101.05
2024/12/24 21:43:30.136, 1, 91, 121.43
2024/12/24 21:43:31.136, 1, 90, 103.00
2024/12/24 21:43:32.136, 1, 88, 98.89
2024/12/24 21:43:33.136, 1, 88, 102.52
2024/12/24 21:43:34.137, 1, 88, 99.96
2024/12/24 21:43:35.137, 1, 89, 107.83
2024/12/24 21:43:36.137, 1, 90, 110.81
2024/12/24 21:43:37.137, 1, 89, 113.79
2024/12/24 21:43:38.137, 1, 90, 114.43
2024/12/24 21:43:39.137, 1, 90, 117.31
2024/12/24 21:43:40.137, 1, 90, 102.45
2024/12/24 21:43:41.137, 1, 92, 114.68
2024/12/24 21:43:42.138, 1, 90, 122.02
2024/12/24 21:43:43.138, 1, 92, 88.00
2024/12/24 21:43:44.138, 1, 87, 109.71
2024/12/24 21:43:45.138, 1, 88, 105.62
2024/12/24 21:43:46.138, 1, 89, 108.29
2024/12/24 21:43:47.138, 1, 90, 95.96
2024/12/24 21:43:48.138, 1, 88, 108.87
2024/12/24 21:43:49.138, 1, 88, 108.68
2024/12/24 21:43:50.138, 1, 89, 106.03
2024/12/24 21:43:51.139, 1, 86, 88.74
2024/12/24 21:43:52.139, 1, 88, 96.25
2024/12/24 21:43:53.139, 1, 88, 90.24
2024/12/24 21:43:54.139, 1, 88, 118.91
2024/12/24 21:43:55.139, 1, 89, 113.63
2024/12/24 21:43:56.139, 1, 90, 107.40
2024/12/24 21:43:57.139, 1, 90, 119.66
2024/12/24 21:43:58.139, 1, 90, 115.24
2024/12/24 21:43:59.139, 1, 90, 118.90
2024/12/24 21:44:00.140, 1, 91, 120.96
2024/12/24 21:44:01.140, 1, 87, 90.31
2024/12/24 21:44:02.140, 1, 88, 94.67
2024/12/24 21:44:03.140, 1, 87, 100.57
2024/12/24 21:44:04.140, 1, 87, 101.55
2024/12/24 21:44:05.140, 1, 88, 94.28
2024/12/24 21:44:06.140, 1, 88, 101.11
2024/12/24 21:44:07.140, 1, 90, 92.61
2024/12/24 21:44:08.140, 1, 88, 111.89
2024/12/24 21:44:09.141, 1, 89, 106.85
2024/12/24 21:44:10.141, 1, 88, 107.68
2024/12/24 21:44:11.141, 1, 88, 102.11
2024/12/24 21:44:12.141, 1, 88, 109.65
2024/12/24 21:44:13.141, 1, 88, 103.17
2024/12/24 21:44:14.141, 1, 87, 100.00
2024/12/24 21:44:15.141, 1, 88, 108.56
2024/12/24 21:44:16.141, 1, 88, 107.99
2024/12/24 21:44:17.142, 1, 88, 107.82
2024/12/24 21:44:18.142, 1, 88, 95.37
2024/12/24 21:44:19.142, 1, 89, 109.33
2024/12/24 21:44:20.142, 1, 90, 104.65
2024/12/24 21:44:21.142, 1, 90, 109.89
2024/12/24 21:44:22.142, 1, 90, 118.08
2024/12/24 21:44:23.142, 1, 90, 96.61
2024/12/24 21:44:24.142, 1, 90, 94.11
2024/12/24 21:44:25.142, 1, 89, 107.50
2024/12/24 21:44:26.143, 1, 89, 109.51
2024/12/24 21:44:27.143, 1, 88, 92.64
2024/12/24 21:44:28.143, 1, 88, 103.53
2024/12/24 21:44:29.143, 1, 89, 105.56
2024/12/24 21:44:30.143, 1, 90, 110.30
2024/12/24 21:44:31.143, 1, 90, 107.93
2024/12/24 21:44:32.143, 1, 90, 92.95
2024/12/24 21:44:33.143, 1, 90, 118.18
2024/12/24 21:44:34.143, 1, 90, 116.74
2024/12/24 21:44:35.144, 1, 90, 119.06
2024/12/24 21:44:36.144, 1, 89, 106.04
2024/12/24 21:44:37.144, 1, 88, 87.30
2024/12/24 21:44:38.144, 1, 88, 92.63
2024/12/24 21:44:39.144, 1, 88, 104.33
2024/12/24 21:44:40.144, 1, 90, 105.91
2024/12/24 21:44:41.144, 1, 87, 102.01
2024/12/24 21:44:42.144, 1, 88, 109.43
2024/12/24 21:44:43.144, 1, 90, 89.97
2024/12/24 21:44:44.145, 1, 88, 91.59
2024/12/24 21:44:45.145, 1, 88, 107.78
2024/12/24 21:44:46.145, 1, 87, 105.16
2024/12/24 21:44:47.145, 1, 88, 107.49
2024/12/24 21:44:48.145, 1, 88, 90.34
2024/12/24 21:44:49.145, 1, 87, 106.96
2024/12/24 21:44:50.146, 1, 88, 104.48
2024/12/24 21:44:51.146, 1, 88, 107.54
2024/12/24 21:44:52.146, 1, 89, 108.37
2024/12/24 21:44:53.146, 1, 90, 63.26
2024/12/24 21:44:54.146, 1, 0, 40.21
2024/12/24 21:44:55.146, 1, 0, 40.10
2024/12/24 21:44:56.146, 1, 0, 39.83
2024/12/24 21:44:57.146, 1, 0, 39.71
2024/12/24 21:44:58.146, 1, 0, 39.61
2024/12/24 21:44:59.147, 1, 0, 39.52
2024/12/24 21:45:00.147, 1, 0, 39.71
2024/12/24 21:45:01.147, 1, 0, 39.61
2024/12/24 21:45:02.147, 1, 0, 39.52
2024/12/24 21:45:03.147, 1, 0, 39.24
2024/12/24 21:45:04.147, 1, 0, 39.21
2024/12/24 21:45:05.147, 1, 0, 39.20
2024/12/24 21:45:06.147, 1, 0, 39.11
2024/12/24 21:45:07.148, 1, 0, 39.11
2024/12/24 21:45:08.148, 1, 0, 39.02
2024/12/24 21:45:09.148, 1, 0, 39.11
2024/12/24 21:45:10.148, 1, 0, 39.02
2024/12/24 21:45:11.148, 1, 0, 38.92
2024/12/24 21:45:12.148, 1, 0, 38.92
2024/12/24 21:45:13.148, 1, 0, 38.72
2024/12/24 21:45:14.148, 1, 0, 38.83
2024/12/24 21:45:15.148, 1, 0, 38.82
2024/12/24 21:45:16.149, 1, 0, 38.83
2024/12/24 21:45:17.149, 1, 0, 38.73
2024/12/24 21:45:18.149, 1, 0, 38.82
2024/12/24 21:45:19.149, 1, 0, 38.63
2024/12/24 21:45:20.149, 1, 0, 38.53
2024/12/24 21:45:21.149, 1, 0, 38.63
2024/12/24 21:45:22.149, 1, 0, 38.62
2024/12/24 21:45:23.149, 1, 0, 38.33
2024/12/24 21:45:24.149, 1, 0, 38.43
2024/12/24 21:45:25.150, 1, 0, 38.52
2024/12/24 21:45:26.150, 1, 0, 38.32
2024/12/24 21:45:27.150, 1, 0, 38.34
2024/12/24 21:45:28.150, 1, 0, 38.24
2024/12/24 21:45:29.150, 1, 0, 38.34
2024/12/24 21:45:30.150, 1, 0, 38.34
2024/12/24 21:45:31.150, 1, 0, 38.33
2024/12/24 21:45:32.150, 1, 0, 38.34
2024/12/24 21:45:33.150, 1, 0, 38.33
2024/12/24 21:45:34.151, 1, 0, 38.13
2024/12/24 21:45:35.151, 1, 0, 38.14
2024/12/24 21:45:36.151, 1, 0, 38.03
2024/12/24 21:45:37.151, 1, 0, 38.14
2024/12/24 21:45:38.151, 1, 0, 38.02
2024/12/24 21:45:39.151, 1, 0, 38.24
2024/12/24 21:45:40.151, 1, 0, 37.82
2024/12/24 21:45:41.151, 1, 0, 37.71
2024/12/24 21:45:42.151, 1, 0, 37.92
2024/12/24 21:45:43.152, 1, 0, 38.04
2024/12/24 21:45:44.152, 1, 0, 37.93
2024/12/24 21:45:45.152, 1, 0, 37.92
2024/12/24 21:45:46.152, 1, 0, 38.12
2024/12/24 21:45:47.152, 1, 0, 37.93
2024/12/24 21:45:48.152, 1, 0, 37.72
2024/12/24 21:45:49.152, 1, 0, 38.03
2024/12/24 21:45:50.152, 1, 0, 37.93
2024/12/24 21:45:51.152, 1, 0, 37.93
2024/12/24 21:45:52.153, 1, 0, 37.93
2024/12/24 21:45:53.153, 1, 0, 37.62
2024/12/24 21:45:54.153, 1, 0, 37.62
2024/12/24 21:45:55.153, 1, 0, 37.74
2024/12/24 21:45:56.153, 1, 0, 37.83
2024/12/24 21:45:57.153, 1, 0, 37.72
2024/12/24 21:45:58.153, 1, 0, 37.53
2024/12/24 21:45:59.153, 1, 0, 37.71
