timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:25:55.342, 1, 0, 37.25, 1215, 765
2025/03/18 19:25:56.346, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:57.350, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:58.354, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:59.359, 1, 0, 37.43, 1215, 765
2025/03/18 19:26:00.362, 1, 0, 37.23, 1215, 765
2025/03/18 19:26:01.364, 1, 0, 37.35, 1215, 765
2025/03/18 19:26:02.367, 1, 0, 37.44, 1215, 765
2025/03/18 19:26:03.371, 1, 0, 37.35, 1215, 765
2025/03/18 19:26:04.374, 1, 0, 37.35, 1215, 765
2025/03/18 19:26:05.380, 1, 0, 37.54, 1215, 765
2025/03/18 19:26:06.384, 1, 0, 37.35, 1215, 765
2025/03/18 19:26:07.386, 1, 0, 37.44, 1215, 765
2025/03/18 19:26:08.391, 1, 0, 37.44, 1215, 765
2025/03/18 19:26:09.395, 1, 0, 37.35, 1215, 765
2025/03/18 19:26:10.398, 1, 0, 37.35, 1215, 765
2025/03/18 19:26:11.404, 1, 0, 37.44, 1215, 765
2025/03/18 19:26:12.407, 1, 0, 37.35, 1215, 765
2025/03/18 19:26:13.411, 1, 0, 37.35, 1215, 765
2025/03/18 19:26:14.415, 1, 0, 37.54, 1215, 765
2025/03/18 19:26:15.418, 1, 0, 37.35, 1215, 765
2025/03/18 19:26:16.423, 1, 0, 37.33, 1215, 765
2025/03/18 19:26:17.427, 1, 0, 37.32, 1215, 765
2025/03/18 19:26:18.430, 1, 0, 37.35, 1215, 765
2025/03/18 19:26:19.433, 1, 0, 37.32, 1215, 765
2025/03/18 19:26:20.435, 1, 0, 37.25, 1215, 765
2025/03/18 19:26:21.439, 1, 0, 37.25, 1215, 765
2025/03/18 19:26:22.443, 1, 0, 37.16, 1215, 765
2025/03/18 19:26:23.452, 1, 0, 37.16, 1215, 765
2025/03/18 19:26:24.455, 1, 0, 37.15, 1215, 765
2025/03/18 19:26:25.458, 1, 0, 37.16, 1215, 765
2025/03/18 19:26:26.462, 1, 0, 37.25, 1215, 765
2025/03/18 19:26:27.466, 1, 0, 37.15, 1215, 765
2025/03/18 19:26:28.470, 1, 0, 37.23, 1215, 765
2025/03/18 19:26:29.474, 1, 0, 37.22, 1215, 765
2025/03/18 19:26:30.477, 1, 0, 37.13, 1215, 765
2025/03/18 19:26:31.481, 1, 0, 37.22, 1215, 765
2025/03/18 19:26:32.485, 1, 0, 37.20, 1215, 765
2025/03/18 19:26:33.488, 1, 0, 37.23, 1215, 765
2025/03/18 19:26:34.490, 1, 0, 37.23, 1215, 765
2025/03/18 19:26:35.495, 1, 0, 37.13, 1215, 765
2025/03/18 19:26:36.499, 1, 0, 37.23, 1215, 765
2025/03/18 19:26:37.507, 1, 0, 37.23, 1215, 765
2025/03/18 19:26:38.511, 1, 0, 37.23, 1215, 765
2025/03/18 19:26:39.515, 1, 0, 37.13, 1215, 765
2025/03/18 19:26:40.521, 1, 0, 37.13, 1215, 765
2025/03/18 19:26:41.526, 1, 0, 37.43, 1215, 765
2025/03/18 19:26:42.529, 1, 0, 37.22, 1215, 765
2025/03/18 19:26:43.536, 1, 0, 37.33, 1215, 765
2025/03/18 19:26:44.541, 1, 0, 37.33, 1215, 765
2025/03/18 19:26:45.545, 1, 0, 37.02, 1215, 765
2025/03/18 19:26:46.552, 1, 0, 37.33, 1215, 765
2025/03/18 19:26:47.557, 1, 0, 37.42, 1215, 765
2025/03/18 19:26:48.560, 1, 0, 37.23, 1215, 765
2025/03/18 19:26:49.567, 1, 0, 37.33, 1215, 765
2025/03/18 19:26:50.573, 1, 0, 37.23, 1215, 765
2025/03/18 19:26:51.578, 1, 0, 37.23, 1215, 765
2025/03/18 19:26:52.582, 1, 0, 37.33, 1215, 765
2025/03/18 19:26:53.587, 1, 0, 37.23, 1215, 765
2025/03/18 19:26:54.591, 1, 0, 37.23, 1215, 765
2025/03/18 19:26:55.597, 1, 0, 37.23, 1215, 765
2025/03/18 19:26:56.601, 1, 0, 37.13, 1215, 765
2025/03/18 19:26:57.605, 1, 0, 37.23, 1215, 765
2025/03/18 19:26:58.613, 1, 0, 37.32, 1215, 765
2025/03/18 19:26:59.617, 1, 0, 37.33, 1215, 765
2025/03/18 19:27:00.620, 1, 0, 37.33, 1215, 765
2025/03/18 19:27:01.625, 1, 0, 37.23, 1215, 765
2025/03/18 19:27:02.629, 1, 0, 37.33, 1215, 765
2025/03/18 19:27:03.908, 1, 0, 37.32, 1215, 765
2025/03/18 19:27:04.913, 1, 0, 37.32, 1215, 765
