timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:03:50.582, 1, 95, 108.29, 1215, 765
2025/03/18 23:03:51.586, 1, 96, 105.63, 1215, 765
2025/03/18 23:03:52.589, 1, 96, 109.13, 1215, 765
2025/03/18 23:03:53.593, 1, 96, 109.50, 1215, 765
2025/03/18 23:03:54.596, 1, 96, 108.82, 1215, 765
2025/03/18 23:03:55.599, 1, 96, 108.98, 1215, 765
2025/03/18 23:03:56.605, 1, 96, 109.41, 1215, 765
2025/03/18 23:03:57.609, 1, 96, 106.14, 1215, 765
2025/03/18 23:03:58.612, 1, 95, 107.90, 1215, 765
2025/03/18 23:03:59.615, 1, 96, 108.77, 1215, 765
2025/03/18 23:04:00.618, 1, 96, 106.31, 1215, 765
2025/03/18 23:04:01.626, 1, 96, 106.04, 1215, 765
2025/03/18 23:04:02.632, 1, 96, 108.87, 1215, 765
2025/03/18 23:04:03.637, 1, 96, 107.52, 1215, 765
2025/03/18 23:04:04.642, 1, 96, 101.75, 1215, 765
2025/03/18 23:04:05.645, 1, 96, 109.18, 1215, 765
2025/03/18 23:04:06.649, 1, 96, 108.21, 1215, 765
2025/03/18 23:04:07.653, 1, 96, 109.60, 1215, 765
2025/03/18 23:04:08.656, 1, 96, 107.64, 1215, 765
2025/03/18 23:04:09.659, 1, 96, 108.49, 1215, 765
2025/03/18 23:04:10.663, 1, 96, 107.80, 1215, 765
2025/03/18 23:04:11.666, 1, 94, 105.84, 1215, 765
2025/03/18 23:04:12.669, 1, 96, 108.98, 1215, 765
2025/03/18 23:04:13.675, 1, 95, 106.20, 1215, 765
2025/03/18 23:04:14.678, 1, 95, 109.21, 1215, 765
2025/03/18 23:04:15.681, 1, 96, 106.93, 1215, 765
2025/03/18 23:04:16.684, 1, 96, 108.22, 1215, 765
2025/03/18 23:04:17.689, 1, 96, 109.21, 1215, 765
2025/03/18 23:04:18.695, 1, 96, 108.24, 1215, 765
2025/03/18 23:04:19.700, 1, 96, 108.82, 1215, 765
2025/03/18 23:04:20.703, 1, 96, 105.46, 1215, 765
2025/03/18 23:04:21.706, 1, 96, 108.61, 1215, 765
2025/03/18 23:04:22.711, 1, 96, 108.63, 1215, 765
2025/03/18 23:04:23.715, 1, 96, 108.83, 1215, 765
2025/03/18 23:04:24.727, 1, 95, 108.22, 1215, 765
2025/03/18 23:04:25.731, 1, 96, 105.25, 1215, 765
2025/03/18 23:04:26.735, 1, 96, 106.84, 1215, 765
2025/03/18 23:04:27.738, 1, 96, 109.14, 1215, 765
2025/03/18 23:04:28.742, 1, 96, 105.05, 1215, 765
2025/03/18 23:04:29.745, 1, 96, 107.90, 1215, 765
2025/03/18 23:04:30.750, 1, 96, 108.12, 1215, 765
2025/03/18 23:04:31.755, 1, 96, 108.61, 1215, 765
2025/03/18 23:04:32.758, 1, 96, 108.42, 1215, 765
2025/03/18 23:04:33.761, 1, 96, 109.61, 1215, 765
2025/03/18 23:04:34.764, 1, 96, 108.19, 1215, 765
2025/03/18 23:04:35.769, 1, 96, 106.33, 1215, 765
2025/03/18 23:04:36.772, 1, 96, 108.59, 1215, 765
2025/03/18 23:04:37.779, 1, 96, 109.47, 1215, 765
2025/03/18 23:04:38.783, 1, 96, 105.84, 1215, 765
2025/03/18 23:04:39.787, 1, 95, 107.73, 1215, 765
2025/03/18 23:04:40.791, 1, 0, 40.93, 1215, 765
2025/03/18 23:04:41.794, 1, 0, 40.72, 1215, 765
2025/03/18 23:04:42.798, 1, 0, 40.63, 1215, 765
2025/03/18 23:04:43.802, 1, 0, 40.52, 1215, 765
2025/03/18 23:04:44.805, 1, 0, 40.44, 1215, 765
2025/03/18 23:04:45.809, 1, 0, 40.44, 1215, 765
2025/03/18 23:04:46.813, 1, 0, 40.23, 1215, 765
2025/03/18 23:04:47.816, 1, 0, 40.23, 1215, 765
2025/03/18 23:04:48.820, 1, 0, 40.13, 1215, 765
2025/03/18 23:04:49.823, 1, 0, 40.03, 1215, 765
2025/03/18 23:04:50.826, 1, 0, 39.93, 1215, 765
2025/03/18 23:04:51.830, 1, 0, 39.93, 1215, 765
2025/03/18 23:04:52.834, 1, 0, 40.03, 1215, 765
2025/03/18 23:04:53.843, 1, 0, 39.74, 1215, 765
2025/03/18 23:04:54.845, 1, 0, 39.83, 1215, 765
2025/03/18 23:04:55.848, 1, 0, 39.74, 1215, 765
2025/03/18 23:04:56.855, 1, 0, 39.54, 1215, 765
2025/03/18 23:04:57.859, 1, 0, 39.64, 1215, 765
2025/03/18 23:04:58.862, 1, 0, 39.54, 1215, 765
2025/03/18 23:04:59.864, 1, 0, 39.64, 1215, 765
2025/03/18 23:05:00.868, 1, 0, 39.53, 1215, 765
2025/03/18 23:05:01.872, 1, 0, 39.43, 1215, 765
2025/03/18 23:05:02.877, 1, 0, 39.33, 1215, 765
2025/03/18 23:05:03.881, 1, 0, 39.43, 1215, 765
2025/03/18 23:05:04.885, 1, 0, 39.43, 1215, 765
2025/03/18 23:05:05.890, 1, 0, 39.23, 1215, 765
2025/03/18 23:05:06.894, 1, 0, 39.32, 1215, 765
2025/03/18 23:05:07.897, 1, 0, 39.14, 1215, 765
2025/03/18 23:05:08.900, 1, 0, 39.14, 1215, 765
2025/03/18 23:05:09.904, 1, 0, 39.12, 1215, 765
2025/03/18 23:05:10.908, 1, 0, 39.14, 1215, 765
2025/03/18 23:05:11.915, 1, 0, 39.14, 1215, 765
2025/03/18 23:05:12.919, 1, 0, 39.04, 1215, 765
2025/03/18 23:05:13.922, 1, 0, 39.13, 1215, 765
2025/03/18 23:05:14.930, 1, 0, 39.04, 1215, 765
2025/03/18 23:05:15.934, 1, 0, 38.94, 1215, 765
2025/03/18 23:05:16.936, 1, 0, 38.94, 1215, 765
2025/03/18 23:05:17.942, 1, 0, 38.94, 1215, 765
2025/03/18 23:05:18.945, 1, 0, 38.83, 1215, 765
2025/03/18 23:05:19.949, 1, 0, 38.65, 1215, 765
2025/03/18 23:05:20.954, 1, 0, 38.75, 1215, 765
2025/03/18 23:05:21.958, 1, 0, 38.65, 1215, 765
2025/03/18 23:05:22.961, 1, 0, 38.55, 1215, 765
2025/03/18 23:05:23.965, 1, 0, 38.55, 1215, 765
2025/03/18 23:05:24.969, 1, 0, 38.45, 1215, 765
2025/03/18 23:05:25.973, 1, 0, 38.45, 1215, 765
2025/03/18 23:05:26.976, 1, 0, 38.45, 1215, 765
2025/03/18 23:05:27.980, 1, 0, 38.34, 1215, 765
2025/03/18 23:05:28.983, 1, 0, 38.45, 1215, 765
2025/03/18 23:05:29.991, 1, 0, 38.35, 1215, 765
2025/03/18 23:05:30.995, 1, 0, 38.35, 1215, 765
2025/03/18 23:05:31.999, 1, 0, 38.55, 1215, 765
2025/03/18 23:05:33.001, 1, 0, 38.25, 1215, 765
2025/03/18 23:05:34.005, 1, 0, 38.25, 1215, 765
2025/03/18 23:05:35.009, 1, 0, 38.25, 1215, 765
2025/03/18 23:05:36.016, 1, 0, 38.35, 1215, 765
2025/03/18 23:05:37.019, 1, 0, 38.35, 1215, 765
2025/03/18 23:05:38.021, 1, 0, 38.45, 1215, 765
2025/03/18 23:05:39.024, 1, 0, 38.25, 1215, 765
2025/03/18 23:05:40.027, 1, 0, 38.24, 1215, 765
2025/03/18 23:05:41.031, 1, 0, 38.14, 1215, 765
2025/03/18 23:05:42.035, 1, 0, 38.25, 1215, 765
2025/03/18 23:05:43.040, 1, 0, 38.25, 1215, 765
2025/03/18 23:05:44.043, 1, 0, 38.14, 1215, 765
2025/03/18 23:05:45.047, 1, 0, 38.16, 1215, 765
2025/03/18 23:05:46.051, 1, 0, 38.04, 1215, 765
2025/03/18 23:05:47.058, 1, 0, 38.04, 1215, 765
2025/03/18 23:05:48.062, 1, 0, 38.04, 1215, 765
2025/03/18 23:05:49.065, 1, 0, 38.03, 1215, 765
2025/03/18 23:05:50.072, 1, 0, 38.03, 1215, 765
2025/03/18 23:05:51.077, 1, 0, 38.03, 1215, 765
2025/03/18 23:05:52.080, 1, 0, 38.04, 1215, 765
2025/03/18 23:05:53.087, 1, 0, 38.25, 1215, 765
2025/03/18 23:05:54.090, 1, 0, 37.95, 1215, 765
2025/03/18 23:05:55.099, 1, 0, 38.04, 1215, 765
2025/03/18 23:05:56.103, 1, 0, 38.04, 1215, 765
2025/03/18 23:05:57.105, 1, 0, 38.04, 1215, 765
2025/03/18 23:05:58.109, 1, 0, 38.04, 1215, 765
2025/03/18 23:05:59.113, 1, 0, 37.94, 1215, 765
2025/03/18 23:06:00.116, 1, 0, 38.04, 1215, 765
2025/03/18 23:06:01.119, 1, 0, 38.04, 1215, 765
2025/03/18 23:06:02.123, 1, 0, 37.94, 1215, 765
2025/03/18 23:06:03.128, 1, 0, 37.95, 1215, 765
2025/03/18 23:06:04.132, 1, 0, 37.95, 1215, 765
2025/03/18 23:06:05.136, 1, 0, 37.95, 1215, 765
2025/03/18 23:06:06.139, 1, 0, 37.95, 1215, 765
2025/03/18 23:06:07.144, 1, 0, 37.96, 1215, 765
2025/03/18 23:06:08.148, 1, 0, 37.85, 1215, 765
2025/03/18 23:06:09.155, 1, 0, 37.95, 1215, 765
2025/03/18 23:06:10.159, 1, 0, 37.95, 1215, 765
2025/03/18 23:06:11.162, 1, 0, 37.95, 1215, 765
2025/03/18 23:06:12.167, 1, 0, 38.03, 1215, 765
2025/03/18 23:06:13.173, 1, 0, 37.95, 1215, 765
2025/03/18 23:06:14.176, 1, 0, 37.85, 1215, 765
2025/03/18 23:06:15.182, 1, 0, 37.86, 1215, 765
2025/03/18 23:06:16.184, 1, 0, 37.85, 1215, 765
2025/03/18 23:06:17.188, 1, 0, 37.85, 1215, 765
2025/03/18 23:06:18.193, 1, 0, 37.94, 1215, 765
2025/03/18 23:06:19.197, 1, 0, 37.85, 1215, 765
2025/03/18 23:06:20.200, 1, 0, 37.85, 1215, 765
2025/03/18 23:06:21.205, 1, 0, 38.04, 1215, 765
2025/03/18 23:06:22.209, 1, 0, 37.85, 1215, 765
2025/03/18 23:06:23.213, 1, 0, 37.85, 1215, 765
2025/03/18 23:06:24.219, 1, 0, 37.85, 1215, 765
2025/03/18 23:06:25.222, 1, 0, 37.85, 1215, 765
2025/03/18 23:06:26.225, 1, 0, 37.85, 1215, 765
2025/03/18 23:06:27.229, 1, 0, 37.85, 1215, 765
2025/03/18 23:06:28.233, 1, 0, 37.64, 1215, 765
2025/03/18 23:06:29.237, 1, 0, 37.64, 1215, 765
2025/03/18 23:06:30.239, 1, 0, 37.75, 1215, 765
2025/03/18 23:06:31.243, 1, 0, 37.64, 1215, 765
2025/03/18 23:06:32.247, 1, 0, 37.54, 1215, 765
2025/03/18 23:06:33.255, 1, 0, 37.63, 1215, 765
2025/03/18 23:06:34.258, 1, 0, 37.55, 1215, 765
2025/03/18 23:06:35.262, 1, 0, 37.64, 1215, 765
2025/03/18 23:06:36.269, 1, 0, 37.75, 1215, 765
2025/03/18 23:06:37.273, 1, 0, 37.64, 1215, 765
2025/03/18 23:06:38.277, 1, 0, 37.53, 1215, 765
2025/03/18 23:06:39.283, 1, 0, 37.75, 1215, 765
2025/03/18 23:06:40.287, 1, 0, 37.54, 1215, 765
2025/03/18 23:06:41.291, 1, 0, 37.54, 1215, 765
2025/03/18 23:06:42.298, 1, 0, 37.64, 1215, 765
2025/03/18 23:06:43.302, 1, 0, 37.54, 1215, 765
2025/03/18 23:06:44.304, 1, 0, 37.54, 1215, 765
2025/03/18 23:06:45.310, 1, 0, 37.64, 1215, 765
2025/03/18 23:06:46.314, 1, 0, 37.54, 1215, 765
2025/03/18 23:06:47.319, 1, 0, 37.65, 1215, 765
2025/03/18 23:06:48.325, 1, 0, 37.54, 1215, 765
2025/03/18 23:06:49.430, 1, 0, 37.54, 1215, 765
2025/03/18 23:06:50.433, 1, 0, 37.45, 1215, 765
2025/03/18 23:06:51.438, 1, 0, 37.55, 1215, 765
2025/03/18 23:06:52.441, 1, 0, 37.45, 1215, 765
2025/03/18 23:06:53.445, 1, 0, 37.55, 1215, 765
2025/03/18 23:06:54.449, 1, 0, 37.55, 1215, 765
2025/03/18 23:06:55.452, 1, 0, 37.55, 1215, 765
2025/03/18 23:06:56.460, 1, 0, 37.55, 1215, 765
2025/03/18 23:06:57.462, 1, 0, 37.54, 1215, 765
2025/03/18 23:06:58.465, 1, 0, 37.55, 1215, 765
2025/03/18 23:06:59.468, 1, 0, 37.55, 1215, 765
2025/03/18 23:07:00.471, 1, 0, 37.53, 1215, 765
2025/03/18 23:07:01.474, 1, 0, 37.55, 1215, 765
2025/03/18 23:07:02.481, 1, 0, 37.55, 1215, 765
2025/03/18 23:07:03.487, 1, 0, 37.55, 1215, 765
2025/03/18 23:07:04.491, 1, 0, 37.55, 1215, 765
2025/03/18 23:07:05.497, 1, 0, 37.55, 1215, 765
2025/03/18 23:07:06.500, 1, 0, 37.45, 1215, 765
2025/03/18 23:07:07.506, 1, 0, 37.54, 1215, 765
2025/03/18 23:07:08.508, 1, 0, 37.55, 1215, 765
2025/03/18 23:07:09.512, 1, 0, 37.45, 1215, 765
2025/03/18 23:07:10.516, 1, 0, 37.54, 1215, 765
2025/03/18 23:07:11.521, 1, 0, 37.65, 1215, 765
2025/03/18 23:07:12.525, 1, 0, 37.55, 1215, 765
2025/03/18 23:07:13.528, 1, 0, 37.55, 1215, 765
2025/03/18 23:07:14.533, 1, 0, 37.54, 1215, 765
2025/03/18 23:07:15.537, 1, 0, 37.55, 1215, 765
2025/03/18 23:07:16.541, 1, 0, 37.45, 1215, 765
2025/03/18 23:07:17.547, 1, 0, 37.55, 1215, 765
2025/03/18 23:07:18.550, 1, 0, 37.56, 1215, 765
2025/03/18 23:07:19.553, 1, 0, 37.66, 1215, 765
2025/03/18 23:07:20.557, 1, 0, 37.45, 1215, 765
2025/03/18 23:07:21.561, 1, 0, 37.45, 1215, 765
2025/03/18 23:07:22.564, 1, 0, 37.54, 1215, 765
2025/03/18 23:07:23.568, 1, 0, 37.53, 1215, 765
2025/03/18 23:07:24.572, 1, 0, 37.54, 1215, 765
2025/03/18 23:07:25.576, 1, 0, 37.54, 1215, 765
2025/03/18 23:07:26.580, 1, 0, 37.54, 1215, 765
2025/03/18 23:07:27.584, 1, 0, 37.44, 1215, 765
2025/03/18 23:07:28.588, 1, 0, 37.54, 1215, 765
2025/03/18 23:07:29.592, 1, 0, 37.54, 1215, 765
2025/03/18 23:07:30.595, 1, 0, 37.44, 1215, 765
2025/03/18 23:07:31.598, 1, 0, 37.54, 1215, 765
2025/03/18 23:07:32.602, 1, 0, 37.54, 1215, 765
2025/03/18 23:07:33.606, 1, 0, 37.35, 1215, 765
2025/03/18 23:07:34.611, 1, 0, 37.35, 1215, 765
2025/03/18 23:07:35.615, 1, 0, 37.35, 1215, 765
2025/03/18 23:07:36.619, 1, 0, 37.35, 1215, 765
2025/03/18 23:07:37.621, 1, 0, 37.35, 1215, 765
2025/03/18 23:07:38.624, 1, 0, 37.35, 1215, 765
2025/03/18 23:07:39.627, 1, 0, 37.35, 1215, 765
2025/03/18 23:07:40.631, 1, 0, 37.35, 1215, 765
2025/03/18 23:07:41.635, 1, 0, 37.44, 1215, 765
2025/03/18 23:07:42.639, 1, 0, 37.35, 1215, 765
2025/03/18 23:07:43.643, 1, 0, 37.35, 1215, 765
2025/03/18 23:07:44.647, 1, 0, 37.44, 1215, 765
2025/03/18 23:07:45.651, 1, 0, 37.25, 1215, 765
2025/03/18 23:07:46.655, 1, 0, 37.33, 1215, 765
2025/03/18 23:07:47.659, 1, 0, 37.44, 1215, 765
2025/03/18 23:07:48.663, 1, 0, 37.33, 1215, 765
2025/03/18 23:07:49.667, 1, 0, 37.33, 1215, 765
2025/03/18 23:07:50.671, 1, 0, 37.44, 1215, 765
2025/03/18 23:07:51.678, 1, 0, 37.35, 1215, 765
2025/03/18 23:07:52.682, 1, 0, 37.26, 1215, 765
2025/03/18 23:07:53.684, 1, 0, 37.54, 1215, 765
2025/03/18 23:07:54.687, 1, 0, 37.35, 1215, 765
2025/03/18 23:07:55.691, 1, 0, 37.34, 1215, 765
2025/03/18 23:07:56.695, 1, 0, 37.44, 1215, 765
2025/03/18 23:07:57.702, 1, 0, 37.35, 1215, 765
2025/03/18 23:07:58.706, 1, 0, 37.35, 1215, 765
2025/03/18 23:07:59.709, 1, 0, 37.56, 1215, 765
2025/03/18 23:08:00.715, 1, 0, 37.30, 1215, 765
2025/03/18 23:08:01.721, 1, 0, 37.33, 1215, 765
2025/03/18 23:08:02.724, 1, 0, 37.23, 1215, 765
2025/03/18 23:08:03.727, 1, 0, 37.33, 1215, 765
2025/03/18 23:08:04.730, 1, 0, 37.33, 1215, 765
2025/03/18 23:08:05.732, 1, 0, 37.32, 1215, 765
2025/03/18 23:08:06.738, 1, 0, 37.42, 1215, 765
