timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 04:33:13.606, 0, 94, 122.04, 1215, 765
2025/04/13 04:33:14.609, 0, 94, 121.32, 1215, 765
2025/04/13 04:33:15.612, 0, 94, 111.60, 1215, 765
2025/04/13 04:33:16.615, 0, 94, 122.69, 1215, 765
2025/04/13 04:33:17.617, 0, 93, 99.83, 1215, 765
2025/04/13 04:33:18.620, 0, 94, 90.85, 1215, 765
2025/04/13 04:33:19.622, 0, 94, 162.99, 1215, 765
2025/04/13 04:33:20.626, 0, 92, 89.55, 1215, 765
2025/04/13 04:33:21.630, 0, 92, 116.03, 1215, 765
2025/04/13 04:33:22.631, 0, 93, 119.61, 1215, 765
2025/04/13 04:33:23.633, 0, 94, 104.89, 1215, 765
2025/04/13 04:33:24.634, 0, 94, 120.46, 1215, 765
2025/04/13 04:33:25.638, 0, 92, 100.05, 1215, 765
2025/04/13 04:33:26.639, 0, 94, 117.52, 1215, 765
2025/04/13 04:33:27.641, 0, 94, 118.94, 1215, 765
2025/04/13 04:33:28.643, 0, 94, 115.57, 1215, 765
2025/04/13 04:33:29.645, 0, 94, 103.96, 1215, 765
2025/04/13 04:33:30.649, 0, 94, 116.82, 1215, 765
2025/04/13 04:33:31.651, 0, 94, 119.51, 1215, 765
2025/04/13 04:33:32.653, 0, 94, 120.37, 1215, 765
2025/04/13 04:33:33.656, 0, 92, 118.34, 1215, 765
2025/04/13 04:33:34.659, 0, 91, 115.84, 1215, 765
2025/04/13 04:33:35.660, 0, 93, 113.56, 1215, 765
2025/04/13 04:33:36.664, 0, 93, 98.15, 1215, 765
2025/04/13 04:33:37.666, 0, 93, 89.75, 1215, 765
2025/04/13 04:33:38.669, 0, 94, 119.50, 1215, 765
2025/04/13 04:33:39.670, 0, 94, 91.29, 1215, 765
2025/04/13 04:33:40.674, 0, 93, 110.70, 1215, 765
2025/04/13 04:33:41.677, 0, 92, 112.73, 1215, 765
2025/04/13 04:33:42.680, 0, 94, 88.06, 1215, 765
2025/04/13 04:33:43.681, 0, 94, 89.88, 1215, 765
2025/04/13 04:33:44.684, 0, 94, 117.08, 1215, 765
2025/04/13 04:33:45.687, 0, 94, 120.53, 1215, 765
2025/04/13 04:33:46.690, 0, 94, 120.50, 1215, 765
2025/04/13 04:33:47.693, 0, 91, 112.31, 1215, 765
2025/04/13 04:33:48.694, 0, 91, 86.61, 1215, 765
2025/04/13 04:33:49.698, 0, 91, 107.88, 1215, 765
2025/04/13 04:33:50.700, 0, 94, 114.43, 1215, 765
2025/04/13 04:33:52.245, 0, 94, 109.57, 1215, 765
2025/04/13 04:33:53.247, 0, 93, 120.29, 1215, 765
2025/04/13 04:33:54.250, 0, 93, 98.67, 1215, 765
2025/04/13 04:33:55.252, 0, 94, 90.06, 1215, 765
2025/04/13 04:33:56.254, 0, 94, 121.71, 1215, 765
2025/04/13 04:33:57.257, 0, 94, 124.21, 1215, 765
2025/04/13 04:33:58.262, 0, 94, 103.14, 1215, 765
2025/04/13 04:33:59.264, 0, 94, 116.33, 1215, 765
2025/04/13 04:34:00.267, 0, 94, 110.26, 1215, 765
2025/04/13 04:34:01.269, 0, 91, 118.15, 1215, 765
2025/04/13 04:34:02.272, 0, 91, 111.18, 1215, 765
2025/04/13 04:34:03.275, 0, 93, 117.82, 1215, 765
2025/04/13 04:34:04.277, 0, 93, 101.65, 1215, 765
2025/04/13 04:34:05.280, 0, 94, 120.56, 1215, 765
2025/04/13 04:34:06.281, 0, 93, 116.76, 1215, 765
2025/04/13 04:34:07.284, 0, 94, 122.30, 1215, 765
2025/04/13 04:34:08.287, 0, 94, 91.54, 1215, 765
2025/04/13 04:34:09.289, 0, 94, 90.75, 1215, 765
2025/04/13 04:34:10.293, 0, 94, 124.67, 1215, 765
2025/04/13 04:34:11.295, 0, 94, 109.81, 1215, 765
2025/04/13 04:34:12.297, 0, 94, 119.84, 1215, 765
2025/04/13 04:34:13.299, 0, 94, 122.90, 1215, 765
2025/04/13 04:34:14.302, 0, 94, 119.32, 1215, 765
2025/04/13 04:34:15.304, 0, 93, 101.96, 1215, 765
2025/04/13 04:34:16.307, 0, 91, 116.97, 1215, 765
2025/04/13 04:34:17.310, 0, 93, 89.98, 1215, 765
2025/04/13 04:34:18.312, 0, 93, 92.10, 1215, 765
2025/04/13 04:34:19.315, 0, 94, 111.74, 1215, 765
2025/04/13 04:34:20.318, 0, 92, 114.21, 1215, 765
2025/04/13 04:34:21.321, 0, 94, 101.72, 1215, 765
2025/04/13 04:34:22.325, 0, 94, 123.89, 1215, 765
2025/04/13 04:34:23.326, 0, 94, 124.49, 1215, 765
2025/04/13 04:34:24.330, 0, 93, 120.17, 1215, 765
2025/04/13 04:34:25.333, 0, 94, 124.71, 1215, 765
2025/04/13 04:34:26.335, 0, 94, 94.71, 1215, 765
2025/04/13 04:34:27.338, 0, 94, 124.33, 1215, 765
2025/04/13 04:34:28.343, 0, 94, 92.16, 1215, 765
2025/04/13 04:34:29.345, 0, 91, 119.25, 1215, 765
2025/04/13 04:34:30.346, 0, 92, 103.87, 1215, 765
2025/04/13 04:34:31.348, 0, 93, 113.42, 1215, 765
2025/04/13 04:34:32.350, 0, 94, 114.51, 1215, 765
2025/04/13 04:34:33.354, 0, 94, 86.21, 1215, 765
2025/04/13 04:34:34.356, 0, 93, 118.14, 1215, 765
2025/04/13 04:34:35.359, 0, 93, 121.09, 1215, 765
2025/04/13 04:34:36.361, 0, 94, 123.20, 1215, 765
2025/04/13 04:34:37.363, 0, 93, 121.93, 1215, 765
2025/04/13 04:34:38.366, 0, 94, 122.57, 1215, 765
2025/04/13 04:34:39.372, 0, 94, 123.46, 1215, 765
2025/04/13 04:34:40.374, 0, 94, 93.92, 1215, 765
2025/04/13 04:34:41.375, 0, 94, 121.86, 1215, 765
2025/04/13 04:34:42.378, 0, 91, 114.81, 1215, 765
2025/04/13 04:34:43.380, 0, 91, 114.51, 1215, 765
2025/04/13 04:34:44.382, 0, 93, 121.62, 1215, 765
2025/04/13 04:34:45.385, 0, 94, 96.65, 1215, 765
2025/04/13 04:34:46.387, 0, 94, 88.13, 1215, 765
2025/04/13 04:34:47.389, 0, 94, 119.57, 1215, 765
2025/04/13 04:34:48.392, 0, 94, 91.25, 1215, 765
2025/04/13 04:34:49.394, 0, 92, 112.46, 1215, 765
2025/04/13 04:34:50.397, 0, 92, 114.41, 1215, 765
2025/04/13 04:34:51.401, 0, 93, 121.39, 1215, 765
2025/04/13 04:34:52.402, 0, 94, 100.24, 1215, 765
2025/04/13 04:34:53.404, 0, 94, 118.19, 1215, 765
2025/04/13 04:34:54.405, 0, 94, 121.32, 1215, 765
2025/04/13 04:34:55.407, 0, 94, 118.35, 1215, 765
2025/04/13 04:34:56.409, 0, 93, 113.95, 1215, 765
2025/04/13 04:34:57.412, 0, 93, 102.29, 1215, 765
2025/04/13 04:34:58.415, 0, 91, 115.30, 1215, 765
2025/04/13 04:34:59.418, 0, 92, 115.80, 1215, 765
2025/04/13 04:35:00.421, 0, 93, 109.29, 1215, 765
2025/04/13 04:35:01.423, 0, 94, 121.35, 1215, 765
2025/04/13 04:35:02.426, 0, 94, 98.63, 1215, 765
2025/04/13 04:35:03.427, 0, 94, 89.63, 1215, 765
2025/04/13 04:35:04.429, 0, 94, 109.23, 1215, 765
2025/04/13 04:35:05.433, 0, 94, 123.82, 1215, 765
2025/04/13 04:35:06.436, 0, 94, 113.73, 1215, 765
2025/04/13 04:35:07.439, 0, 94, 96.55, 1215, 765
2025/04/13 04:35:08.440, 0, 94, 94.26, 1215, 765
2025/04/13 04:35:09.444, 0, 11, 39.77, 1215, 765
