timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:23:36.433, 0, 96, 124.79, 1215, 765
2025/04/13 03:23:37.434, 0, 96, 125.04, 1215, 765
2025/04/13 03:23:38.435, 0, 96, 121.38, 1215, 765
2025/04/13 03:23:39.437, 0, 94, 107.66, 1215, 765
2025/04/13 03:23:40.439, 0, 94, 120.01, 1215, 765
2025/04/13 03:23:41.441, 0, 94, 103.87, 1215, 765
2025/04/13 03:23:42.444, 0, 96, 110.08, 1215, 765
2025/04/13 03:23:43.446, 0, 95, 111.82, 1215, 765
2025/04/13 03:23:44.448, 0, 96, 122.17, 1215, 765
2025/04/13 03:23:45.454, 0, 95, 122.32, 1215, 765
2025/04/13 03:23:46.455, 0, 95, 121.25, 1215, 765
2025/04/13 03:23:47.457, 0, 96, 108.48, 1215, 765
2025/04/13 03:23:48.459, 0, 95, 121.93, 1215, 765
2025/04/13 03:23:49.462, 0, 96, 103.36, 1215, 765
2025/04/13 03:23:50.468, 0, 96, 124.75, 1215, 765
2025/04/13 03:23:51.470, 0, 96, 100.01, 1215, 765
2025/04/13 03:23:52.471, 0, 94, 114.22, 1215, 765
2025/04/13 03:23:53.473, 0, 94, 105.00, 1215, 765
2025/04/13 03:23:54.474, 0, 95, 117.57, 1215, 765
2025/04/13 03:23:55.476, 0, 96, 119.88, 1215, 765
2025/04/13 03:23:56.477, 0, 96, 115.27, 1215, 765
2025/04/13 03:23:57.479, 0, 96, 122.15, 1215, 765
2025/04/13 03:23:58.482, 0, 95, 112.99, 1215, 765
2025/04/13 03:23:59.485, 0, 95, 105.75, 1215, 765
2025/04/13 03:24:00.487, 0, 96, 123.68, 1215, 765
2025/04/13 03:24:01.489, 0, 96, 104.16, 1215, 765
2025/04/13 03:24:02.492, 0, 96, 110.44, 1215, 765
2025/04/13 03:24:03.495, 0, 96, 107.77, 1215, 765
2025/04/13 03:24:04.497, 0, 95, 127.03, 1215, 765
2025/04/13 03:24:05.499, 0, 94, 113.32, 1215, 765
2025/04/13 03:24:06.503, 0, 95, 120.83, 1215, 765
2025/04/13 03:24:07.504, 0, 94, 100.71, 1215, 765
2025/04/13 03:24:08.508, 0, 95, 102.47, 1215, 765
2025/04/13 03:24:09.509, 0, 95, 122.21, 1215, 765
2025/04/13 03:24:10.512, 0, 96, 115.89, 1215, 765
2025/04/13 03:24:11.515, 0, 96, 100.02, 1215, 765
2025/04/13 03:24:12.517, 0, 96, 126.80, 1215, 765
2025/04/13 03:24:13.521, 0, 96, 120.56, 1215, 765
2025/04/13 03:24:14.522, 0, 96, 124.39, 1215, 765
2025/04/13 03:24:15.525, 0, 96, 125.63, 1215, 765
2025/04/13 03:24:16.528, 0, 96, 125.74, 1215, 765
2025/04/13 03:24:17.530, 0, 88, 40.66, 1215, 765
