timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 20:44:51.868, 0, 0, 37.30
2025/01/04 20:44:52.868, 0, 0, 37.30
2025/01/04 20:44:53.868, 0, 0, 37.40
2025/01/04 20:44:54.868, 0, 0, 37.30
2025/01/04 20:44:55.868, 0, 0, 37.30
2025/01/04 20:44:56.868, 0, 0, 37.30
2025/01/04 20:44:57.869, 0, 0, 37.21
2025/01/04 20:44:58.869, 0, 0, 37.20
2025/01/04 20:44:59.869, 0, 0, 37.29
2025/01/04 20:45:00.869, 0, 0, 37.20
2025/01/04 20:45:01.869, 0, 0, 37.20
2025/01/04 20:45:02.869, 0, 0, 37.21
2025/01/04 20:45:03.870, 0, 0, 37.50
2025/01/04 20:45:04.870, 0, 0, 37.16
2025/01/04 20:45:05.870, 0, 0, 37.20
2025/01/04 20:45:06.870, 0, 0, 37.07
