timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 04:20:20.332, 0, 91, 93.26
2025/01/05 04:20:21.332, 0, 91, 110.11
2025/01/05 04:20:22.332, 0, 91, 90.18
2025/01/05 04:20:23.333, 0, 94, 125.28
2025/01/05 04:20:24.333, 0, 93, 99.20
2025/01/05 04:20:25.333, 0, 91, 98.59
2025/01/05 04:20:26.333, 0, 94, 118.36
2025/01/05 04:20:27.333, 0, 94, 116.25
2025/01/05 04:20:28.333, 0, 94, 130.98
2025/01/05 04:20:29.333, 0, 92, 109.11
2025/01/05 04:20:30.334, 0, 94, 128.44
2025/01/05 04:20:31.334, 0, 92, 111.39
2025/01/05 04:20:32.334, 0, 94, 93.92
2025/01/05 04:20:33.334, 0, 93, 128.38
2025/01/05 04:20:34.334, 0, 94, 135.90
2025/01/05 04:20:35.334, 0, 94, 135.19
2025/01/05 04:20:36.334, 0, 91, 119.75
2025/01/05 04:20:37.335, 0, 91, 87.00
2025/01/05 04:20:38.335, 0, 88, 119.90
2025/01/05 04:20:39.335, 0, 90, 118.92
2025/01/05 04:20:40.335, 0, 92, 125.22
2025/01/05 04:20:41.335, 0, 91, 90.29
2025/01/05 04:20:42.335, 0, 91, 121.09
2025/01/05 04:20:43.335, 0, 89, 120.58
2025/01/05 04:20:44.336, 0, 91, 117.47
2025/01/05 04:20:45.336, 0, 91, 125.15
2025/01/05 04:20:46.336, 0, 91, 123.37
2025/01/05 04:20:47.336, 0, 92, 127.97
2025/01/05 04:20:48.336, 0, 91, 129.81
2025/01/05 04:20:49.336, 0, 91, 117.90
2025/01/05 04:20:50.336, 0, 94, 126.45
2025/01/05 04:20:51.337, 0, 91, 131.05
2025/01/05 04:20:52.337, 0, 92, 134.43
2025/01/05 04:20:53.337, 0, 91, 128.79
2025/01/05 04:20:54.337, 0, 94, 92.53
2025/01/05 04:20:55.337, 0, 92, 105.36
2025/01/05 04:20:56.337, 0, 94, 98.40
2025/01/05 04:20:57.337, 0, 94, 133.31
2025/01/05 04:20:58.338, 0, 93, 110.53
2025/01/05 04:20:59.338, 0, 94, 133.24
2025/01/05 04:21:00.338, 0, 94, 135.33
2025/01/05 04:21:01.338, 0, 94, 120.67
2025/01/05 04:21:02.338, 0, 91, 97.67
2025/01/05 04:21:03.338, 0, 88, 117.34
2025/01/05 04:21:04.338, 0, 91, 130.01
2025/01/05 04:21:05.339, 0, 91, 118.66
2025/01/05 04:21:06.339, 0, 91, 127.00
2025/01/05 04:21:07.339, 0, 91, 115.62
2025/01/05 04:21:08.339, 0, 91, 128.33
2025/01/05 04:21:09.339, 0, 94, 121.06
2025/01/05 04:21:10.339, 0, 91, 89.68
2025/01/05 04:21:11.339, 0, 91, 123.68
2025/01/05 04:21:12.340, 0, 91, 121.24
2025/01/05 04:21:13.340, 0, 91, 121.33
2025/01/05 04:21:14.340, 0, 92, 101.74
2025/01/05 04:21:15.340, 0, 92, 104.03
2025/01/05 04:21:16.340, 0, 92, 91.69
2025/01/05 04:21:17.340, 0, 94, 112.29
2025/01/05 04:21:18.340, 0, 94, 119.65
2025/01/05 04:21:19.341, 0, 94, 128.88
2025/01/05 04:21:20.341, 0, 94, 126.49
2025/01/05 04:21:21.341, 0, 92, 95.45
2025/01/05 04:21:22.341, 0, 94, 121.94
2025/01/05 04:21:23.341, 0, 94, 123.72
2025/01/05 04:21:24.341, 0, 94, 106.17
2025/01/05 04:21:25.342, 0, 94, 132.98
2025/01/05 04:21:26.342, 0, 94, 122.19
2025/01/05 04:21:27.342, 0, 92, 128.73
2025/01/05 04:21:28.342, 0, 91, 129.32
2025/01/05 04:21:29.342, 0, 89, 108.52
2025/01/05 04:21:30.342, 0, 89, 85.06
2025/01/05 04:21:31.342, 0, 91, 121.30
2025/01/05 04:21:32.343, 0, 91, 90.87
2025/01/05 04:21:33.343, 0, 92, 123.21
2025/01/05 04:21:34.343, 0, 91, 120.11
2025/01/05 04:21:35.343, 0, 90, 114.86
2025/01/05 04:21:36.343, 0, 92, 116.51
2025/01/05 04:21:37.343, 0, 91, 115.52
2025/01/05 04:21:38.343, 0, 91, 127.53
2025/01/05 04:21:39.344, 0, 91, 135.52
2025/01/05 04:21:40.344, 0, 92, 107.94
2025/01/05 04:21:41.344, 0, 91, 126.63
2025/01/05 04:21:42.344, 0, 92, 123.65
2025/01/05 04:21:43.344, 0, 91, 110.90
2025/01/05 04:21:44.344, 0, 94, 109.27
2025/01/05 04:21:45.344, 0, 94, 105.74
2025/01/05 04:21:46.345, 0, 94, 131.61
2025/01/05 04:21:47.345, 0, 93, 131.37
2025/01/05 04:21:48.345, 0, 94, 135.17
2025/01/05 04:21:49.345, 0, 94, 112.04
2025/01/05 04:21:50.345, 0, 89, 120.72
2025/01/05 04:21:51.345, 0, 91, 117.40
2025/01/05 04:21:52.345, 0, 91, 99.40
2025/01/05 04:21:53.346, 0, 91, 110.22
2025/01/05 04:21:54.346, 0, 91, 123.04
2025/01/05 04:21:55.346, 0, 91, 92.44
2025/01/05 04:21:56.346, 0, 92, 98.87
2025/01/05 04:21:57.346, 0, 91, 127.11
2025/01/05 04:21:58.346, 0, 92, 129.73
2025/01/05 04:21:59.347, 0, 92, 127.09
2025/01/05 04:22:00.347, 0, 91, 128.78
2025/01/05 04:22:01.347, 0, 91, 113.61
2025/01/05 04:22:02.347, 0, 92, 128.48
2025/01/05 04:22:03.347, 0, 94, 128.05
2025/01/05 04:22:04.347, 0, 92, 127.24
2025/01/05 04:22:05.347, 0, 92, 130.47
2025/01/05 04:22:06.347, 0, 94, 111.36
2025/01/05 04:22:07.348, 0, 94, 133.88
2025/01/05 04:22:08.348, 0, 94, 118.80
2025/01/05 04:22:09.348, 0, 92, 124.82
2025/01/05 04:22:10.348, 0, 92, 129.21
2025/01/05 04:22:11.348, 0, 91, 107.36
2025/01/05 04:22:12.348, 0, 92, 100.66
2025/01/05 04:22:13.348, 0, 91, 95.58
2025/01/05 04:22:14.349, 0, 91, 124.01
2025/01/05 04:22:15.349, 0, 91, 94.52
2025/01/05 04:22:16.349, 0, 93, 113.76
2025/01/05 04:22:17.349, 0, 91, 105.38
2025/01/05 04:22:18.349, 0, 91, 118.00
2025/01/05 04:22:19.349, 0, 91, 123.52
2025/01/05 04:22:20.349, 0, 91, 127.71
2025/01/05 04:22:21.350, 0, 94, 126.75
2025/01/05 04:22:22.350, 0, 93, 100.35
2025/01/05 04:22:23.350, 0, 92, 114.27
2025/01/05 04:22:24.350, 0, 89, 94.25
2025/01/05 04:22:25.350, 0, 91, 120.77
2025/01/05 04:22:26.350, 0, 91, 120.94
2025/01/05 04:22:27.350, 0, 91, 112.06
2025/01/05 04:22:28.350, 0, 91, 126.50
2025/01/05 04:22:29.351, 0, 91, 114.61
2025/01/05 04:22:30.351, 0, 92, 125.11
2025/01/05 04:22:31.351, 0, 91, 128.73
2025/01/05 04:22:32.351, 0, 93, 123.31
2025/01/05 04:22:33.351, 0, 94, 115.47
2025/01/05 04:22:34.351, 0, 91, 105.77
2025/01/05 04:22:35.351, 0, 91, 111.78
2025/01/05 04:22:36.351, 0, 91, 98.16
2025/01/05 04:22:37.352, 0, 90, 91.63
2025/01/05 04:22:38.352, 0, 91, 112.61
2025/01/05 04:22:39.352, 0, 91, 121.23
2025/01/05 04:22:40.352, 0, 88, 122.08
2025/01/05 04:22:41.352, 0, 90, 123.50
2025/01/05 04:22:42.352, 0, 92, 113.48
2025/01/05 04:22:43.352, 0, 91, 95.52
2025/01/05 04:22:44.353, 0, 91, 117.13
2025/01/05 04:22:45.353, 0, 91, 109.01
2025/01/05 04:22:46.353, 0, 91, 126.49
2025/01/05 04:22:47.353, 0, 91, 127.90
2025/01/05 04:22:48.353, 0, 94, 118.50
2025/01/05 04:22:49.353, 0, 92, 116.79
2025/01/05 04:22:50.353, 0, 91, 132.52
2025/01/05 04:22:51.354, 0, 92, 99.03
2025/01/05 04:22:52.354, 0, 93, 131.65
2025/01/05 04:22:53.354, 0, 94, 131.91
2025/01/05 04:22:54.354, 0, 92, 131.48
2025/01/05 04:22:55.354, 0, 93, 95.59
2025/01/05 04:22:56.354, 0, 91, 129.38
2025/01/05 04:22:57.354, 0, 93, 132.91
2025/01/05 04:22:58.355, 0, 93, 135.23
2025/01/05 04:22:59.355, 0, 92, 100.35
2025/01/05 04:23:00.355, 0, 89, 109.08
2025/01/05 04:23:01.355, 0, 91, 105.96
2025/01/05 04:23:02.355, 0, 91, 124.63
2025/01/05 04:23:03.355, 0, 91, 103.72
2025/01/05 04:23:04.355, 0, 91, 95.30
2025/01/05 04:23:05.355, 0, 91, 113.19
2025/01/05 04:23:06.355, 0, 92, 129.68
2025/01/05 04:23:07.355, 0, 92, 106.96
2025/01/05 04:23:08.356, 0, 92, 131.18
2025/01/05 04:23:09.356, 0, 91, 130.14
2025/01/05 04:23:10.356, 0, 91, 128.68
2025/01/05 04:23:11.356, 0, 94, 93.90
2025/01/05 04:23:12.356, 0, 94, 127.69
2025/01/05 04:23:13.356, 0, 94, 114.37
2025/01/05 04:23:14.356, 0, 94, 124.69
2025/01/05 04:23:15.356, 0, 91, 132.79
2025/01/05 04:23:16.356, 0, 94, 118.07
2025/01/05 04:23:17.357, 0, 94, 99.78
2025/01/05 04:23:18.357, 0, 92, 138.68
2025/01/05 04:23:19.357, 0, 91, 107.45
2025/01/05 04:23:20.357, 0, 89, 120.09
2025/01/05 04:23:21.357, 0, 91, 124.47
2025/01/05 04:23:22.357, 0, 91, 124.96
2025/01/05 04:23:23.357, 0, 91, 120.33
2025/01/05 04:23:24.357, 0, 91, 118.57
2025/01/05 04:23:25.357, 0, 94, 128.33
2025/01/05 04:23:26.358, 0, 91, 124.51
2025/01/05 04:23:27.358, 0, 91, 127.12
2025/01/05 04:23:28.358, 0, 91, 118.07
2025/01/05 04:23:29.358, 0, 91, 92.22
2025/01/05 04:23:30.358, 0, 91, 99.55
2025/01/05 04:23:31.358, 0, 90, 124.07
2025/01/05 04:23:32.358, 0, 94, 128.42
2025/01/05 04:23:33.358, 0, 94, 127.92
2025/01/05 04:23:34.358, 0, 94, 115.23
2025/01/05 04:23:35.358, 0, 91, 132.95
2025/01/05 04:23:36.359, 0, 94, 111.69
2025/01/05 04:23:37.359, 0, 94, 111.08
2025/01/05 04:23:38.359, 0, 92, 119.55
2025/01/05 04:23:39.359, 0, 89, 102.63
2025/01/05 04:23:40.359, 0, 90, 107.42
2025/01/05 04:23:41.359, 0, 89, 123.54
2025/01/05 04:23:42.359, 0, 91, 123.87
2025/01/05 04:23:43.359, 0, 91, 103.39
2025/01/05 04:23:44.359, 0, 92, 126.17
2025/01/05 04:23:45.360, 0, 91, 127.25
2025/01/05 04:23:46.360, 0, 91, 128.88
2025/01/05 04:23:47.360, 0, 91, 130.22
2025/01/05 04:23:48.360, 0, 91, 128.34
2025/01/05 04:23:49.360, 0, 91, 130.82
2025/01/05 04:23:50.360, 0, 92, 111.06
2025/01/05 04:23:51.360, 0, 92, 130.36
2025/01/05 04:23:52.360, 0, 92, 127.20
2025/01/05 04:23:53.360, 0, 94, 125.61
2025/01/05 04:23:54.361, 0, 91, 131.84
2025/01/05 04:23:55.361, 0, 94, 128.00
2025/01/05 04:23:56.361, 0, 91, 132.74
2025/01/05 04:23:57.361, 0, 94, 114.86
2025/01/05 04:23:58.361, 0, 91, 110.10
2025/01/05 04:23:59.361, 0, 88, 107.76
2025/01/05 04:24:00.361, 0, 90, 116.37
2025/01/05 04:24:01.361, 0, 91, 123.97
2025/01/05 04:24:02.361, 0, 91, 124.76
2025/01/05 04:24:03.362, 0, 91, 127.10
2025/01/05 04:24:04.362, 0, 91, 126.90
2025/01/05 04:24:05.362, 0, 91, 122.47
2025/01/05 04:24:06.362, 0, 91, 123.08
2025/01/05 04:24:07.362, 0, 91, 108.41
2025/01/05 04:24:08.362, 0, 91, 112.66
2025/01/05 04:24:09.362, 0, 92, 85.06
2025/01/05 04:24:10.362, 0, 89, 117.71
2025/01/05 04:24:11.362, 0, 89, 112.75
2025/01/05 04:24:12.362, 0, 92, 90.36
2025/01/05 04:24:13.363, 0, 91, 127.92
2025/01/05 04:24:14.363, 0, 91, 127.32
2025/01/05 04:24:15.363, 0, 94, 125.26
2025/01/05 04:24:16.363, 0, 91, 123.83
2025/01/05 04:24:17.363, 0, 94, 121.58
2025/01/05 04:24:18.363, 0, 94, 122.75
2025/01/05 04:24:19.363, 0, 92, 104.03
2025/01/05 04:24:20.363, 0, 92, 129.58
2025/01/05 04:24:21.363, 0, 91, 129.47
2025/01/05 04:24:22.364, 0, 92, 131.55
2025/01/05 04:24:23.364, 0, 94, 106.95
2025/01/05 04:24:24.364, 0, 92, 133.20
2025/01/05 04:24:25.364, 0, 94, 99.46
2025/01/05 04:24:26.364, 0, 94, 123.46
2025/01/05 04:24:27.364, 0, 92, 94.27
2025/01/05 04:24:28.364, 0, 91, 120.27
2025/01/05 04:24:29.364, 0, 91, 121.04
2025/01/05 04:24:30.364, 0, 91, 122.71
2025/01/05 04:24:31.364, 0, 91, 125.42
2025/01/05 04:24:32.365, 0, 91, 126.14
2025/01/05 04:24:33.365, 0, 91, 128.97
2025/01/05 04:24:34.365, 0, 91, 124.96
2025/01/05 04:24:35.365, 0, 92, 92.87
2025/01/05 04:24:36.365, 0, 91, 124.70
2025/01/05 04:24:37.365, 0, 91, 101.74
2025/01/05 04:24:38.365, 0, 94, 116.47
2025/01/05 04:24:39.365, 0, 94, 130.73
2025/01/05 04:24:40.365, 0, 91, 130.93
2025/01/05 04:24:41.366, 0, 92, 131.80
2025/01/05 04:24:42.366, 0, 94, 131.26
2025/01/05 04:24:43.366, 0, 94, 98.20
2025/01/05 04:24:44.366, 0, 94, 131.42
2025/01/05 04:24:45.366, 0, 92, 133.30
2025/01/05 04:24:46.366, 0, 92, 102.34
2025/01/05 04:24:47.366, 0, 91, 119.32
2025/01/05 04:24:48.366, 0, 89, 103.39
2025/01/05 04:24:49.366, 0, 91, 109.09
2025/01/05 04:24:50.367, 0, 91, 125.06
2025/01/05 04:24:51.367, 0, 91, 124.03
2025/01/05 04:24:52.367, 0, 91, 105.47
2025/01/05 04:24:53.367, 0, 94, 122.96
2025/01/05 04:24:54.367, 0, 91, 91.84
2025/01/05 04:24:55.367, 0, 94, 91.98
2025/01/05 04:24:56.367, 0, 91, 128.81
2025/01/05 04:24:57.367, 0, 91, 94.49
2025/01/05 04:24:58.367, 0, 91, 130.98
2025/01/05 04:24:59.368, 0, 93, 132.00
2025/01/05 04:25:00.368, 0, 94, 131.84
2025/01/05 04:25:01.368, 0, 94, 132.21
2025/01/05 04:25:02.368, 0, 94, 129.31
2025/01/05 04:25:03.368, 0, 92, 133.73
2025/01/05 04:25:04.368, 0, 92, 133.29
2025/01/05 04:25:05.368, 0, 91, 92.77
2025/01/05 04:25:06.368, 0, 90, 123.95
2025/01/05 04:25:07.368, 0, 88, 110.09
2025/01/05 04:25:08.368, 0, 91, 122.69
2025/01/05 04:25:09.369, 0, 91, 103.40
2025/01/05 04:25:10.369, 0, 91, 125.73
2025/01/05 04:25:11.369, 0, 91, 123.24
2025/01/05 04:25:12.369, 0, 92, 127.30
2025/01/05 04:25:13.369, 0, 92, 114.29
2025/01/05 04:25:14.369, 0, 91, 109.87
2025/01/05 04:25:15.369, 0, 92, 121.30
2025/01/05 04:25:16.369, 0, 94, 128.98
2025/01/05 04:25:17.369, 0, 94, 128.09
2025/01/05 04:25:18.370, 0, 94, 129.68
2025/01/05 04:25:19.370, 0, 91, 117.01
2025/01/05 04:25:20.370, 0, 91, 119.23
2025/01/05 04:25:21.370, 0, 89, 95.96
2025/01/05 04:25:22.370, 0, 89, 88.19
2025/01/05 04:25:23.370, 0, 91, 118.40
2025/01/05 04:25:24.370, 0, 91, 115.10
2025/01/05 04:25:25.370, 0, 92, 127.16
2025/01/05 04:25:26.370, 0, 91, 126.61
2025/01/05 04:25:27.371, 0, 92, 127.00
2025/01/05 04:25:28.371, 0, 91, 131.06
2025/01/05 04:25:29.371, 0, 91, 127.78
2025/01/05 04:25:30.371, 0, 91, 129.77
2025/01/05 04:25:31.371, 0, 92, 120.68
2025/01/05 04:25:32.371, 0, 94, 99.82
2025/01/05 04:25:33.371, 0, 94, 96.62
2025/01/05 04:25:34.371, 0, 93, 113.24
2025/01/05 04:25:35.371, 0, 94, 130.33
2025/01/05 04:25:36.371, 0, 92, 129.77
2025/01/05 04:25:37.372, 0, 94, 132.04
2025/01/05 04:25:38.372, 0, 89, 84.86
2025/01/05 04:25:39.372, 0, 91, 94.55
2025/01/05 04:25:40.372, 0, 89, 121.89
2025/01/05 04:25:41.372, 0, 91, 104.13
2025/01/05 04:25:42.372, 0, 92, 125.03
2025/01/05 04:25:43.372, 0, 91, 89.48
2025/01/05 04:25:44.372, 0, 91, 112.96
2025/01/05 04:25:45.372, 0, 91, 132.05
2025/01/05 04:25:46.373, 0, 91, 112.18
2025/01/05 04:25:47.373, 0, 94, 127.41
2025/01/05 04:25:48.373, 0, 94, 128.23
2025/01/05 04:25:49.373, 0, 94, 130.02
2025/01/05 04:25:50.373, 0, 91, 109.54
2025/01/05 04:25:51.373, 0, 94, 124.82
2025/01/05 04:25:52.373, 0, 94, 125.11
2025/01/05 04:25:53.373, 0, 94, 100.41
2025/01/05 04:25:54.373, 0, 92, 131.41
2025/01/05 04:25:55.373, 0, 94, 110.82
2025/01/05 04:25:56.374, 0, 94, 123.06
2025/01/05 04:25:57.374, 0, 94, 100.18
2025/01/05 04:25:58.374, 0, 91, 108.95
2025/01/05 04:25:59.374, 0, 91, 111.41
2025/01/05 04:26:00.374, 0, 91, 117.41
2025/01/05 04:26:01.374, 0, 91, 125.52
2025/01/05 04:26:02.374, 0, 92, 118.13
2025/01/05 04:26:03.374, 0, 91, 98.69
2025/01/05 04:26:04.374, 0, 92, 127.51
2025/01/05 04:26:05.375, 0, 94, 93.84
2025/01/05 04:26:06.375, 0, 92, 129.58
2025/01/05 04:26:07.375, 0, 91, 102.70
2025/01/05 04:26:08.375, 0, 91, 90.28
2025/01/05 04:26:09.375, 0, 92, 117.71
2025/01/05 04:26:10.375, 0, 91, 123.57
2025/01/05 04:26:11.375, 0, 91, 91.38
2025/01/05 04:26:12.375, 0, 92, 127.59
2025/01/05 04:26:13.375, 0, 93, 105.94
2025/01/05 04:26:14.376, 0, 94, 127.49
2025/01/05 04:26:15.376, 0, 91, 127.09
2025/01/05 04:26:16.376, 0, 92, 127.79
2025/01/05 04:26:17.376, 0, 93, 130.52
2025/01/05 04:26:18.376, 0, 91, 122.30
2025/01/05 04:26:19.376, 0, 91, 122.34
2025/01/05 04:26:20.376, 0, 89, 86.04
2025/01/05 04:26:21.376, 0, 91, 99.33
2025/01/05 04:26:22.376, 0, 91, 126.27
2025/01/05 04:26:23.377, 0, 91, 124.26
2025/01/05 04:26:24.377, 0, 93, 130.18
2025/01/05 04:26:25.377, 0, 94, 129.03
2025/01/05 04:26:26.377, 0, 91, 116.98
2025/01/05 04:26:27.377, 0, 90, 86.00
2025/01/05 04:26:28.377, 0, 89, 116.54
2025/01/05 04:26:29.377, 0, 91, 122.61
2025/01/05 04:26:30.377, 0, 91, 91.68
2025/01/05 04:26:31.377, 0, 91, 115.99
2025/01/05 04:26:32.377, 0, 91, 121.45
2025/01/05 04:26:33.378, 0, 91, 122.42
2025/01/05 04:26:34.378, 0, 94, 107.34
2025/01/05 04:26:35.378, 0, 91, 130.26
2025/01/05 04:26:36.378, 0, 93, 108.23
2025/01/05 04:26:37.378, 0, 91, 130.78
2025/01/05 04:26:38.378, 0, 91, 120.94
2025/01/05 04:26:39.378, 0, 92, 114.86
2025/01/05 04:26:40.378, 0, 91, 107.06
2025/01/05 04:26:41.378, 0, 90, 123.22
2025/01/05 04:26:42.379, 0, 91, 125.54
2025/01/05 04:26:43.379, 0, 92, 123.13
2025/01/05 04:26:44.379, 0, 91, 127.55
2025/01/05 04:26:45.379, 0, 91, 121.00
2025/01/05 04:26:46.379, 0, 93, 112.19
2025/01/05 04:26:47.379, 0, 90, 112.19
2025/01/05 04:26:48.379, 0, 91, 122.61
2025/01/05 04:26:49.379, 0, 91, 117.87
2025/01/05 04:26:50.379, 0, 91, 100.72
2025/01/05 04:26:51.379, 0, 90, 98.30
2025/01/05 04:26:52.380, 0, 88, 87.44
2025/01/05 04:26:53.380, 0, 89, 113.70
2025/01/05 04:26:54.380, 0, 91, 123.08
2025/01/05 04:26:55.380, 0, 91, 124.26
2025/01/05 04:26:56.380, 0, 91, 127.10
2025/01/05 04:26:57.380, 0, 91, 126.21
2025/01/05 04:26:58.380, 0, 91, 113.24
2025/01/05 04:26:59.380, 0, 91, 118.00
2025/01/05 04:27:00.380, 0, 94, 129.33
2025/01/05 04:27:01.381, 0, 91, 128.92
2025/01/05 04:27:02.381, 0, 91, 103.46
2025/01/05 04:27:03.381, 0, 92, 129.44
2025/01/05 04:27:04.381, 0, 94, 125.50
2025/01/05 04:27:05.381, 0, 94, 122.98
2025/01/05 04:27:06.381, 0, 94, 117.83
2025/01/05 04:27:07.381, 0, 93, 121.04
2025/01/05 04:27:08.381, 0, 94, 129.82
2025/01/05 04:27:09.381, 0, 93, 138.86
2025/01/05 04:27:10.382, 0, 94, 114.87
2025/01/05 04:27:11.382, 0, 89, 88.44
2025/01/05 04:27:12.382, 0, 88, 116.40
2025/01/05 04:27:13.382, 0, 89, 93.69
2025/01/05 04:27:14.382, 0, 91, 116.90
2025/01/05 04:27:15.382, 0, 91, 106.53
2025/01/05 04:27:16.382, 0, 91, 107.96
2025/01/05 04:27:17.382, 0, 90, 122.38
2025/01/05 04:27:18.382, 0, 90, 86.02
2025/01/05 04:27:19.383, 0, 91, 132.19
2025/01/05 04:27:20.383, 0, 91, 116.45
2025/01/05 04:27:21.383, 0, 91, 116.04
2025/01/05 04:27:22.383, 0, 92, 93.14
2025/01/05 04:27:23.383, 0, 92, 127.80
2025/01/05 04:27:24.383, 0, 92, 113.44
2025/01/05 04:27:25.383, 0, 91, 93.62
2025/01/05 04:27:26.383, 0, 94, 130.51
2025/01/05 04:27:27.383, 0, 94, 126.29
2025/01/05 04:27:28.383, 0, 94, 129.37
2025/01/05 04:27:29.384, 0, 94, 128.69
2025/01/05 04:27:30.384, 0, 94, 100.00
2025/01/05 04:27:31.384, 0, 93, 134.35
2025/01/05 04:27:32.384, 0, 91, 123.18
2025/01/05 04:27:33.384, 0, 91, 120.49
2025/01/05 04:27:34.384, 0, 91, 116.01
2025/01/05 04:27:35.384, 0, 91, 84.87
2025/01/05 04:27:36.384, 0, 89, 122.49
2025/01/05 04:27:37.384, 0, 89, 106.77
2025/01/05 04:27:38.385, 0, 91, 133.35
2025/01/05 04:27:39.385, 0, 91, 126.80
2025/01/05 04:27:40.385, 0, 91, 103.12
2025/01/05 04:27:41.385, 0, 93, 126.35
2025/01/05 04:27:42.385, 0, 92, 128.58
2025/01/05 04:27:43.385, 0, 91, 102.51
2025/01/05 04:27:44.385, 0, 94, 96.03
2025/01/05 04:27:45.385, 0, 93, 131.42
2025/01/05 04:27:46.385, 0, 92, 114.30
2025/01/05 04:27:47.386, 0, 94, 123.35
2025/01/05 04:27:48.386, 0, 91, 117.57
2025/01/05 04:27:49.386, 0, 94, 133.04
2025/01/05 04:27:50.386, 0, 94, 131.01
2025/01/05 04:27:51.386, 0, 94, 131.24
2025/01/05 04:27:52.386, 0, 94, 130.06
2025/01/05 04:27:53.386, 0, 88, 115.57
2025/01/05 04:27:54.386, 0, 91, 103.23
2025/01/05 04:27:55.386, 0, 91, 119.81
2025/01/05 04:27:56.386, 0, 91, 122.59
2025/01/05 04:27:57.387, 0, 91, 89.58
2025/01/05 04:27:58.387, 0, 91, 127.20
2025/01/05 04:27:59.387, 0, 90, 121.78
2025/01/05 04:28:00.387, 0, 90, 121.35
2025/01/05 04:28:01.387, 0, 91, 95.92
2025/01/05 04:28:02.387, 0, 91, 116.74
2025/01/05 04:28:03.387, 0, 91, 100.71
2025/01/05 04:28:04.387, 0, 92, 123.27
2025/01/05 04:28:05.387, 0, 91, 125.56
2025/01/05 04:28:06.388, 0, 91, 108.82
2025/01/05 04:28:07.388, 0, 91, 97.80
2025/01/05 04:28:08.388, 0, 94, 93.75
2025/01/05 04:28:09.388, 0, 91, 128.31
2025/01/05 04:28:10.388, 0, 91, 135.73
2025/01/05 04:28:11.388, 0, 91, 126.89
2025/01/05 04:28:12.388, 0, 91, 130.81
2025/01/05 04:28:13.388, 0, 92, 130.03
2025/01/05 04:28:14.388, 0, 91, 118.76
2025/01/05 04:28:15.389, 0, 93, 131.71
2025/01/05 04:28:16.389, 0, 91, 112.64
2025/01/05 04:28:17.389, 0, 94, 118.27
2025/01/05 04:28:18.389, 0, 90, 121.05
2025/01/05 04:28:19.389, 0, 91, 121.27
2025/01/05 04:28:20.389, 0, 91, 112.49
2025/01/05 04:28:21.389, 0, 91, 123.27
2025/01/05 04:28:22.389, 0, 91, 119.50
2025/01/05 04:28:23.389, 0, 91, 127.19
2025/01/05 04:28:24.389, 0, 91, 128.93
2025/01/05 04:28:25.390, 0, 91, 126.90
2025/01/05 04:28:26.390, 0, 91, 116.18
2025/01/05 04:28:27.390, 0, 91, 128.49
2025/01/05 04:28:28.390, 0, 94, 133.03
2025/01/05 04:28:29.390, 0, 92, 128.82
2025/01/05 04:28:30.390, 0, 92, 95.52
2025/01/05 04:28:31.390, 0, 91, 114.54
2025/01/05 04:28:32.390, 0, 94, 110.90
2025/01/05 04:28:33.390, 0, 94, 133.02
2025/01/05 04:28:34.391, 0, 94, 126.97
2025/01/05 04:28:35.391, 0, 93, 133.77
2025/01/05 04:28:36.391, 0, 94, 135.93
2025/01/05 04:28:37.391, 0, 89, 120.88
2025/01/05 04:28:38.391, 0, 91, 102.16
2025/01/05 04:28:39.391, 0, 89, 124.26
2025/01/05 04:28:40.391, 0, 89, 121.73
2025/01/05 04:28:41.391, 0, 91, 116.47
2025/01/05 04:28:42.391, 0, 92, 119.64
2025/01/05 04:28:43.391, 0, 91, 110.95
2025/01/05 04:28:44.392, 0, 91, 114.66
2025/01/05 04:28:45.392, 0, 91, 129.17
2025/01/05 04:28:46.392, 0, 94, 119.78
2025/01/05 04:28:47.392, 0, 91, 97.10
2025/01/05 04:28:48.392, 0, 91, 110.10
2025/01/05 04:28:49.392, 0, 92, 131.11
2025/01/05 04:28:50.392, 0, 94, 137.90
2025/01/05 04:28:51.392, 0, 94, 132.21
2025/01/05 04:28:52.392, 0, 94, 131.25
2025/01/05 04:28:53.393, 0, 91, 123.62
2025/01/05 04:28:54.393, 0, 94, 131.36
2025/01/05 04:28:55.393, 0, 94, 137.82
2025/01/05 04:28:56.393, 0, 94, 117.03
2025/01/05 04:28:57.393, 0, 91, 86.95
2025/01/05 04:28:58.393, 0, 91, 84.53
2025/01/05 04:28:59.393, 0, 91, 123.74
2025/01/05 04:29:00.393, 0, 91, 124.17
2025/01/05 04:29:01.393, 0, 91, 125.76
2025/01/05 04:29:02.393, 0, 92, 114.66
2025/01/05 04:29:03.394, 0, 91, 124.22
2025/01/05 04:29:04.394, 0, 92, 116.25
2025/01/05 04:29:05.394, 0, 94, 129.28
2025/01/05 04:29:06.394, 0, 94, 128.79
2025/01/05 04:29:07.394, 0, 92, 128.21
2025/01/05 04:29:08.394, 0, 91, 93.34
2025/01/05 04:29:09.394, 0, 93, 129.08
2025/01/05 04:29:10.394, 0, 92, 122.37
2025/01/05 04:29:11.394, 0, 91, 121.88
2025/01/05 04:29:12.395, 0, 94, 132.74
2025/01/05 04:29:13.395, 0, 94, 117.62
2025/01/05 04:29:14.395, 0, 94, 125.85
2025/01/05 04:29:15.395, 0, 94, 129.98
2025/01/05 04:29:16.395, 0, 88, 114.34
