timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 11:06:34.312, 0, 91, 114.54
2025/01/05 11:06:35.313, 0, 89, 120.85
2025/01/05 11:06:36.313, 0, 90, 120.73
2025/01/05 11:06:37.313, 0, 90, 106.57
2025/01/05 11:06:38.313, 0, 91, 122.61
2025/01/05 11:06:39.313, 0, 91, 121.27
2025/01/05 11:06:40.313, 0, 93, 122.88
2025/01/05 11:06:41.313, 0, 91, 103.39
2025/01/05 11:06:42.314, 0, 94, 124.43
2025/01/05 11:06:43.314, 0, 91, 93.93
2025/01/05 11:06:44.314, 0, 91, 129.16
2025/01/05 11:06:45.314, 0, 91, 129.68
2025/01/05 11:06:46.314, 0, 94, 120.14
2025/01/05 11:06:47.314, 0, 94, 130.63
2025/01/05 11:06:48.314, 0, 94, 125.87
2025/01/05 11:06:49.315, 0, 94, 117.83
2025/01/05 11:06:50.315, 0, 91, 131.48
2025/01/05 11:06:51.315, 0, 94, 109.94
2025/01/05 11:06:52.315, 0, 94, 125.95
2025/01/05 11:06:53.315, 0, 94, 103.08
2025/01/05 11:06:54.315, 0, 88, 120.04
2025/01/05 11:06:55.316, 0, 91, 116.79
2025/01/05 11:06:56.316, 0, 91, 122.43
2025/01/05 11:06:57.316, 0, 91, 90.88
2025/01/05 11:06:58.316, 0, 91, 125.73
2025/01/05 11:06:59.316, 0, 91, 127.53
2025/01/05 11:07:00.316, 0, 91, 127.61
2025/01/05 11:07:01.316, 0, 91, 129.42
2025/01/05 11:07:02.317, 0, 92, 127.09
2025/01/05 11:07:03.317, 0, 91, 95.61
2025/01/05 11:07:04.317, 0, 91, 99.89
2025/01/05 11:07:05.317, 0, 94, 129.47
2025/01/05 11:07:06.317, 0, 94, 114.04
2025/01/05 11:07:07.317, 0, 91, 110.80
2025/01/05 11:07:08.318, 0, 91, 131.91
2025/01/05 11:07:09.318, 0, 94, 128.62
2025/01/05 11:07:10.318, 0, 91, 132.65
2025/01/05 11:07:11.318, 0, 94, 105.32
2025/01/05 11:07:12.318, 0, 94, 97.88
2025/01/05 11:07:13.318, 0, 90, 101.17
2025/01/05 11:07:14.318, 0, 90, 90.84
2025/01/05 11:07:15.318, 0, 91, 120.21
2025/01/05 11:07:16.319, 0, 91, 114.33
2025/01/05 11:07:17.319, 0, 91, 122.98
2025/01/05 11:07:18.319, 0, 91, 116.69
2025/01/05 11:07:19.319, 0, 91, 107.67
2025/01/05 11:07:20.319, 0, 91, 128.79
2025/01/05 11:07:21.319, 0, 92, 120.71
2025/01/05 11:07:22.319, 0, 94, 126.70
2025/01/05 11:07:23.320, 0, 94, 126.70
2025/01/05 11:07:24.320, 0, 94, 121.10
2025/01/05 11:07:25.320, 0, 94, 130.47
2025/01/05 11:07:26.320, 0, 94, 129.87
2025/01/05 11:07:27.320, 0, 91, 130.87
2025/01/05 11:07:28.320, 0, 94, 119.19
2025/01/05 11:07:29.320, 0, 91, 133.78
2025/01/05 11:07:30.321, 0, 94, 121.04
2025/01/05 11:07:31.321, 0, 94, 112.23
2025/01/05 11:07:32.321, 0, 91, 121.12
2025/01/05 11:07:33.321, 0, 88, 117.08
2025/01/05 11:07:34.321, 0, 91, 113.57
2025/01/05 11:07:35.321, 0, 90, 114.05
2025/01/05 11:07:36.321, 0, 91, 122.98
2025/01/05 11:07:37.322, 0, 91, 107.55
2025/01/05 11:07:38.322, 0, 92, 89.79
2025/01/05 11:07:39.322, 0, 91, 129.21
2025/01/05 11:07:40.322, 0, 91, 129.53
2025/01/05 11:07:41.322, 0, 91, 100.88
2025/01/05 11:07:42.322, 0, 91, 111.44
2025/01/05 11:07:43.322, 0, 91, 106.67
2025/01/05 11:07:44.323, 0, 94, 128.88
2025/01/05 11:07:45.323, 0, 94, 127.78
2025/01/05 11:07:46.323, 0, 94, 130.34
2025/01/05 11:07:47.323, 0, 94, 111.80
2025/01/05 11:07:48.323, 0, 91, 132.71
2025/01/05 11:07:49.323, 0, 94, 110.11
2025/01/05 11:07:50.323, 0, 94, 126.14
2025/01/05 11:07:51.324, 0, 94, 117.51
2025/01/05 11:07:52.324, 0, 91, 87.27
2025/01/05 11:07:53.324, 0, 88, 85.18
2025/01/05 11:07:54.324, 0, 90, 110.37
2025/01/05 11:07:55.324, 0, 91, 124.72
2025/01/05 11:07:56.324, 0, 91, 125.85
2025/01/05 11:07:57.325, 0, 91, 126.11
2025/01/05 11:07:58.325, 0, 91, 119.84
2025/01/05 11:07:59.325, 0, 88, 121.28
2025/01/05 11:08:00.325, 0, 91, 121.72
2025/01/05 11:08:01.325, 0, 91, 123.97
2025/01/05 11:08:02.325, 0, 91, 113.35
2025/01/05 11:08:03.325, 0, 91, 124.68
2025/01/05 11:08:04.326, 0, 91, 119.77
2025/01/05 11:08:05.326, 0, 91, 128.44
2025/01/05 11:08:06.326, 0, 93, 118.46
2025/01/05 11:08:07.326, 0, 91, 128.74
2025/01/05 11:08:08.326, 0, 91, 124.91
2025/01/05 11:08:09.326, 0, 91, 125.15
2025/01/05 11:08:10.326, 0, 92, 128.65
2025/01/05 11:08:11.327, 0, 94, 129.77
2025/01/05 11:08:12.327, 0, 93, 122.46
2025/01/05 11:08:13.327, 0, 91, 97.57
2025/01/05 11:08:14.327, 0, 94, 128.68
2025/01/05 11:08:15.327, 0, 94, 134.20
2025/01/05 11:08:16.327, 0, 91, 141.22
2025/01/05 11:08:17.327, 0, 91, 115.81
2025/01/05 11:08:18.328, 0, 91, 119.12
2025/01/05 11:08:19.328, 0, 88, 86.71
2025/01/05 11:08:20.328, 0, 90, 124.82
2025/01/05 11:08:21.328, 0, 91, 91.97
2025/01/05 11:08:22.328, 0, 92, 127.07
2025/01/05 11:08:23.328, 0, 91, 116.35
2025/01/05 11:08:24.328, 0, 93, 127.34
2025/01/05 11:08:25.329, 0, 91, 128.98
2025/01/05 11:08:26.329, 0, 91, 128.98
2025/01/05 11:08:27.329, 0, 91, 103.11
2025/01/05 11:08:28.329, 0, 94, 131.17
2025/01/05 11:08:29.329, 0, 94, 123.97
2025/01/05 11:08:30.329, 0, 94, 115.62
2025/01/05 11:08:31.329, 0, 91, 123.51
2025/01/05 11:08:32.330, 0, 93, 133.22
2025/01/05 11:08:33.330, 0, 94, 130.41
2025/01/05 11:08:34.330, 0, 91, 132.96
2025/01/05 11:08:35.330, 0, 91, 132.96
2025/01/05 11:08:36.330, 0, 94, 118.60
2025/01/05 11:08:37.330, 0, 91, 122.96
2025/01/05 11:08:38.330, 0, 91, 121.66
2025/01/05 11:08:39.331, 0, 91, 121.62
2025/01/05 11:08:40.331, 0, 91, 118.56
2025/01/05 11:08:41.331, 0, 90, 91.55
2025/01/05 11:08:42.331, 0, 88, 95.44
2025/01/05 11:08:43.331, 0, 88, 87.50
2025/01/05 11:08:44.331, 0, 91, 122.88
2025/01/05 11:08:45.331, 0, 91, 119.11
2025/01/05 11:08:46.332, 0, 91, 126.24
2025/01/05 11:08:47.332, 0, 92, 127.84
2025/01/05 11:08:48.332, 0, 91, 124.56
2025/01/05 11:08:49.332, 0, 93, 91.01
2025/01/05 11:08:50.332, 0, 91, 124.71
2025/01/05 11:08:51.332, 0, 91, 104.56
2025/01/05 11:08:52.332, 0, 91, 113.09
2025/01/05 11:08:53.333, 0, 94, 130.61
2025/01/05 11:08:54.333, 0, 93, 130.22
2025/01/05 11:08:55.333, 0, 94, 131.17
2025/01/05 11:08:56.333, 0, 94, 128.59
2025/01/05 11:08:57.333, 0, 93, 100.35
2025/01/05 11:08:58.333, 0, 94, 127.79
2025/01/05 11:08:59.333, 0, 94, 135.93
2025/01/05 11:09:00.334, 0, 94, 128.92
2025/01/05 11:09:01.334, 0, 88, 121.52
2025/01/05 11:09:02.334, 0, 88, 115.92
2025/01/05 11:09:03.334, 0, 91, 122.55
2025/01/05 11:09:04.334, 0, 90, 120.39
2025/01/05 11:09:05.334, 0, 91, 109.82
2025/01/05 11:09:06.334, 0, 91, 100.05
2025/01/05 11:09:07.335, 0, 93, 126.27
2025/01/05 11:09:08.335, 0, 93, 114.93
2025/01/05 11:09:09.335, 0, 91, 128.92
2025/01/05 11:09:10.335, 0, 93, 129.40
2025/01/05 11:09:11.335, 0, 93, 130.03
2025/01/05 11:09:12.335, 0, 94, 126.91
2025/01/05 11:09:13.335, 0, 91, 130.86
2025/01/05 11:09:14.335, 0, 91, 131.42
2025/01/05 11:09:15.336, 0, 94, 129.62
2025/01/05 11:09:16.336, 0, 91, 96.51
2025/01/05 11:09:17.336, 0, 94, 130.34
2025/01/05 11:09:18.336, 0, 94, 129.43
2025/01/05 11:09:19.336, 0, 94, 131.08
2025/01/05 11:09:20.336, 0, 91, 120.47
2025/01/05 11:09:21.336, 0, 91, 119.86
2025/01/05 11:09:22.337, 0, 91, 110.24
2025/01/05 11:09:23.337, 0, 91, 123.08
2025/01/05 11:09:24.337, 0, 91, 124.83
2025/01/05 11:09:25.337, 0, 91, 122.33
2025/01/05 11:09:26.337, 0, 93, 113.96
2025/01/05 11:09:27.337, 0, 94, 128.13
2025/01/05 11:09:28.337, 0, 91, 131.27
2025/01/05 11:09:29.338, 0, 92, 127.43
2025/01/05 11:09:30.338, 0, 93, 128.42
2025/01/05 11:09:31.338, 0, 91, 104.03
2025/01/05 11:09:32.338, 0, 94, 121.03
2025/01/05 11:09:33.338, 0, 94, 130.26
2025/01/05 11:09:34.338, 0, 91, 128.01
2025/01/05 11:09:35.338, 0, 94, 95.02
2025/01/05 11:09:36.339, 0, 94, 128.79
2025/01/05 11:09:37.339, 0, 91, 133.31
2025/01/05 11:09:38.339, 0, 94, 129.90
2025/01/05 11:09:39.339, 0, 92, 109.06
2025/01/05 11:09:40.339, 0, 91, 118.90
2025/01/05 11:09:41.339, 0, 89, 121.66
2025/01/05 11:09:42.340, 0, 90, 122.77
2025/01/05 11:09:43.340, 0, 91, 125.81
2025/01/05 11:09:44.340, 0, 91, 126.51
2025/01/05 11:09:45.340, 0, 91, 102.10
2025/01/05 11:09:46.340, 0, 91, 116.91
2025/01/05 11:09:47.340, 0, 91, 128.54
2025/01/05 11:09:48.340, 0, 94, 97.27
2025/01/05 11:09:49.340, 0, 94, 100.47
2025/01/05 11:09:50.341, 0, 94, 130.66
2025/01/05 11:09:51.341, 0, 91, 126.60
2025/01/05 11:09:52.341, 0, 94, 122.07
2025/01/05 11:09:53.341, 0, 93, 127.69
2025/01/05 11:09:54.341, 0, 91, 126.85
2025/01/05 11:09:55.341, 0, 94, 131.16
2025/01/05 11:09:56.341, 0, 91, 131.21
2025/01/05 11:09:57.342, 0, 93, 109.50
2025/01/05 11:09:58.342, 0, 91, 135.43
2025/01/05 11:09:59.342, 0, 91, 102.81
2025/01/05 11:10:00.342, 0, 88, 118.26
2025/01/05 11:10:01.342, 0, 91, 121.72
2025/01/05 11:10:02.342, 0, 91, 118.31
2025/01/05 11:10:03.342, 0, 91, 126.54
2025/01/05 11:10:04.343, 0, 91, 122.42
2025/01/05 11:10:05.343, 0, 91, 126.57
2025/01/05 11:10:06.343, 0, 91, 99.49
2025/01/05 11:10:07.343, 0, 94, 123.68
2025/01/05 11:10:08.343, 0, 91, 130.45
2025/01/05 11:10:09.343, 0, 91, 122.53
2025/01/05 11:10:10.343, 0, 91, 114.21
2025/01/05 11:10:11.344, 0, 94, 111.36
2025/01/05 11:10:12.344, 0, 94, 111.47
2025/01/05 11:10:13.344, 0, 94, 129.08
2025/01/05 11:10:14.344, 0, 94, 132.54
2025/01/05 11:10:15.344, 0, 92, 112.96
2025/01/05 11:10:16.344, 0, 94, 113.71
2025/01/05 11:10:17.344, 0, 93, 105.02
2025/01/05 11:10:18.345, 0, 91, 121.33
2025/01/05 11:10:19.345, 0, 91, 121.82
2025/01/05 11:10:20.345, 0, 89, 123.21
2025/01/05 11:10:21.345, 0, 91, 123.47
2025/01/05 11:10:22.345, 0, 91, 101.34
2025/01/05 11:10:23.345, 0, 91, 121.47
2025/01/05 11:10:24.345, 0, 91, 127.42
2025/01/05 11:10:25.346, 0, 91, 104.18
2025/01/05 11:10:26.346, 0, 92, 94.58
2025/01/05 11:10:27.346, 0, 91, 117.35
2025/01/05 11:10:28.346, 0, 91, 114.21
2025/01/05 11:10:29.346, 0, 94, 131.82
2025/01/05 11:10:30.346, 0, 91, 110.27
2025/01/05 11:10:31.346, 0, 91, 103.30
2025/01/05 11:10:32.346, 0, 91, 98.87
2025/01/05 11:10:33.347, 0, 94, 129.87
2025/01/05 11:10:34.347, 0, 92, 108.07
2025/01/05 11:10:35.347, 0, 94, 123.93
2025/01/05 11:10:36.347, 0, 94, 128.49
2025/01/05 11:10:37.347, 0, 90, 119.26
2025/01/05 11:10:38.347, 0, 91, 96.99
2025/01/05 11:10:39.347, 0, 90, 124.77
2025/01/05 11:10:40.348, 0, 90, 123.44
2025/01/05 11:10:41.348, 0, 91, 126.01
2025/01/05 11:10:42.348, 0, 91, 95.11
2025/01/05 11:10:43.348, 0, 91, 93.26
2025/01/05 11:10:44.348, 0, 91, 127.82
2025/01/05 11:10:45.348, 0, 94, 128.48
2025/01/05 11:10:46.348, 0, 91, 129.37
2025/01/05 11:10:47.349, 0, 91, 132.87
2025/01/05 11:10:48.349, 0, 94, 120.44
2025/01/05 11:10:49.349, 0, 91, 109.44
2025/01/05 11:10:50.349, 0, 94, 92.05
2025/01/05 11:10:51.349, 0, 94, 94.42
2025/01/05 11:10:52.349, 0, 90, 107.47
2025/01/05 11:10:53.349, 0, 91, 123.86
2025/01/05 11:10:54.350, 0, 91, 116.92
2025/01/05 11:10:55.350, 0, 89, 119.01
2025/01/05 11:10:56.350, 0, 88, 104.99
2025/01/05 11:10:57.350, 0, 91, 85.82
2025/01/05 11:10:58.350, 0, 91, 122.61
2025/01/05 11:10:59.350, 0, 90, 111.39
2025/01/05 11:11:00.350, 0, 92, 125.41
2025/01/05 11:11:01.351, 0, 91, 126.37
2025/01/05 11:11:02.351, 0, 94, 127.38
2025/01/05 11:11:03.351, 0, 91, 124.07
2025/01/05 11:11:04.351, 0, 93, 129.27
2025/01/05 11:11:05.351, 0, 94, 128.10
2025/01/05 11:11:06.351, 0, 93, 127.79
2025/01/05 11:11:07.351, 0, 94, 98.76
2025/01/05 11:11:08.352, 0, 91, 115.89
2025/01/05 11:11:09.352, 0, 91, 130.22
2025/01/05 11:11:10.352, 0, 94, 132.46
2025/01/05 11:11:11.352, 0, 91, 122.43
2025/01/05 11:11:12.352, 0, 94, 133.64
2025/01/05 11:11:13.352, 0, 92, 137.65
2025/01/05 11:11:14.352, 0, 94, 135.80
2025/01/05 11:11:15.353, 0, 91, 125.27
2025/01/05 11:11:16.353, 0, 91, 122.64
2025/01/05 11:11:17.353, 0, 88, 102.31
2025/01/05 11:11:18.353, 0, 91, 115.96
2025/01/05 11:11:19.353, 0, 91, 116.60
2025/01/05 11:11:20.353, 0, 91, 110.31
2025/01/05 11:11:21.353, 0, 91, 110.88
2025/01/05 11:11:22.353, 0, 91, 110.84
2025/01/05 11:11:23.354, 0, 94, 93.25
2025/01/05 11:11:24.354, 0, 91, 127.88
2025/01/05 11:11:25.354, 0, 93, 92.54
2025/01/05 11:11:26.354, 0, 91, 130.66
2025/01/05 11:11:27.354, 0, 94, 110.04
2025/01/05 11:11:28.354, 0, 94, 126.34
2025/01/05 11:11:29.354, 0, 94, 133.14
2025/01/05 11:11:30.355, 0, 94, 127.93
2025/01/05 11:11:31.355, 0, 94, 124.43
2025/01/05 11:11:32.355, 0, 91, 97.54
2025/01/05 11:11:33.355, 0, 92, 129.85
2025/01/05 11:11:34.355, 0, 90, 99.47
2025/01/05 11:11:35.355, 0, 90, 121.66
2025/01/05 11:11:36.355, 0, 91, 87.72
2025/01/05 11:11:37.356, 0, 91, 122.34
2025/01/05 11:11:38.356, 0, 91, 93.96
2025/01/05 11:11:39.356, 0, 91, 116.28
2025/01/05 11:11:40.356, 0, 91, 128.54
2025/01/05 11:11:41.356, 0, 92, 120.60
2025/01/05 11:11:42.356, 0, 90, 113.95
2025/01/05 11:11:43.357, 0, 91, 106.87
2025/01/05 11:11:44.357, 0, 93, 85.48
2025/01/05 11:11:45.357, 0, 91, 115.62
2025/01/05 11:11:46.357, 0, 91, 104.28
2025/01/05 11:11:47.357, 0, 91, 91.14
2025/01/05 11:11:48.357, 0, 91, 113.35
2025/01/05 11:11:49.357, 0, 91, 93.18
2025/01/05 11:11:50.357, 0, 93, 126.44
2025/01/05 11:11:51.358, 0, 93, 114.22
2025/01/05 11:11:52.358, 0, 91, 100.85
2025/01/05 11:11:53.358, 0, 94, 91.16
2025/01/05 11:11:54.358, 0, 94, 124.12
2025/01/05 11:11:55.358, 0, 94, 130.72
2025/01/05 11:11:56.358, 0, 94, 128.64
2025/01/05 11:11:57.358, 0, 92, 128.52
2025/01/05 11:11:58.359, 0, 91, 129.90
2025/01/05 11:11:59.359, 0, 92, 93.14
2025/01/05 11:12:00.359, 0, 94, 131.90
2025/01/05 11:12:01.359, 0, 94, 97.71
2025/01/05 11:12:02.359, 0, 92, 101.71
2025/01/05 11:12:03.359, 0, 91, 120.67
2025/01/05 11:12:04.359, 0, 93, 115.10
2025/01/05 11:12:05.360, 0, 91, 113.25
2025/01/05 11:12:06.360, 0, 91, 122.69
2025/01/05 11:12:07.360, 0, 91, 124.57
2025/01/05 11:12:08.360, 0, 91, 126.64
2025/01/05 11:12:09.360, 0, 91, 126.04
2025/01/05 11:12:10.360, 0, 93, 108.24
2025/01/05 11:12:11.360, 0, 91, 120.79
2025/01/05 11:12:12.361, 0, 92, 129.44
2025/01/05 11:12:13.361, 0, 94, 130.46
2025/01/05 11:12:14.361, 0, 91, 103.51
2025/01/05 11:12:15.361, 0, 91, 130.39
2025/01/05 11:12:16.361, 0, 91, 126.45
2025/01/05 11:12:17.361, 0, 92, 121.76
2025/01/05 11:12:18.361, 0, 94, 126.68
2025/01/05 11:12:19.362, 0, 94, 136.34
2025/01/05 11:12:20.362, 0, 94, 130.16
2025/01/05 11:12:21.362, 0, 94, 134.27
2025/01/05 11:12:22.362, 0, 91, 109.01
2025/01/05 11:12:23.362, 0, 91, 120.43
2025/01/05 11:12:24.362, 0, 91, 123.76
2025/01/05 11:12:25.362, 0, 91, 87.93
2025/01/05 11:12:26.363, 0, 91, 90.39
2025/01/05 11:12:27.363, 0, 91, 126.64
2025/01/05 11:12:28.363, 0, 91, 128.10
2025/01/05 11:12:29.363, 0, 92, 113.87
2025/01/05 11:12:30.363, 0, 91, 124.30
2025/01/05 11:12:31.363, 0, 91, 126.92
2025/01/05 11:12:32.363, 0, 91, 129.18
2025/01/05 11:12:33.364, 0, 91, 117.97
2025/01/05 11:12:34.364, 0, 91, 128.98
2025/01/05 11:12:35.364, 0, 88, 120.36
2025/01/05 11:12:36.364, 0, 88, 121.46
2025/01/05 11:12:37.364, 0, 91, 95.86
2025/01/05 11:12:38.364, 0, 89, 123.22
2025/01/05 11:12:39.364, 0, 91, 126.30
2025/01/05 11:12:40.365, 0, 91, 122.63
2025/01/05 11:12:41.365, 0, 91, 127.38
2025/01/05 11:12:42.365, 0, 91, 124.92
2025/01/05 11:12:43.365, 0, 93, 117.39
2025/01/05 11:12:44.365, 0, 91, 109.87
2025/01/05 11:12:45.365, 0, 91, 125.11
2025/01/05 11:12:46.365, 0, 94, 131.31
2025/01/05 11:12:47.366, 0, 94, 128.42
2025/01/05 11:12:48.366, 0, 94, 120.93
2025/01/05 11:12:49.366, 0, 91, 123.57
2025/01/05 11:12:50.366, 0, 94, 132.56
2025/01/05 11:12:51.366, 0, 92, 122.63
2025/01/05 11:12:52.366, 0, 94, 131.47
2025/01/05 11:12:53.366, 0, 94, 134.10
2025/01/05 11:12:54.367, 0, 87, 96.50
2025/01/05 11:12:55.367, 0, 86, 87.79
2025/01/05 11:12:56.367, 0, 87, 116.28
2025/01/05 11:12:57.367, 0, 90, 95.79
2025/01/05 11:12:58.367, 0, 90, 120.67
2025/01/05 11:12:59.367, 0, 91, 125.69
2025/01/05 11:13:00.367, 0, 91, 125.75
2025/01/05 11:13:01.368, 0, 91, 127.08
2025/01/05 11:13:02.368, 0, 91, 98.28
2025/01/05 11:13:03.368, 0, 91, 96.11
2025/01/05 11:13:04.368, 0, 93, 104.49
2025/01/05 11:13:05.368, 0, 94, 92.93
2025/01/05 11:13:06.368, 0, 94, 130.66
2025/01/05 11:13:07.368, 0, 88, 114.03
2025/01/05 11:13:08.368, 0, 91, 118.17
2025/01/05 11:13:09.368, 0, 89, 101.78
2025/01/05 11:13:10.369, 0, 91, 118.16
2025/01/05 11:13:11.369, 0, 91, 122.77
2025/01/05 11:13:12.369, 0, 92, 109.56
2025/01/05 11:13:13.369, 0, 91, 128.07
2025/01/05 11:13:14.369, 0, 91, 124.76
2025/01/05 11:13:15.369, 0, 91, 128.03
2025/01/05 11:13:16.369, 0, 91, 91.38
2025/01/05 11:13:17.369, 0, 94, 129.15
2025/01/05 11:13:18.369, 0, 91, 130.66
2025/01/05 11:13:19.370, 0, 94, 131.65
2025/01/05 11:13:20.370, 0, 94, 93.07
2025/01/05 11:13:21.370, 0, 91, 131.81
2025/01/05 11:13:22.370, 0, 93, 126.83
2025/01/05 11:13:23.370, 0, 94, 133.89
2025/01/05 11:13:24.370, 0, 91, 107.81
2025/01/05 11:13:25.370, 0, 94, 107.15
2025/01/05 11:13:26.370, 0, 90, 85.95
2025/01/05 11:13:27.370, 0, 91, 102.63
2025/01/05 11:13:28.371, 0, 89, 109.04
2025/01/05 11:13:29.371, 0, 91, 119.49
2025/01/05 11:13:30.371, 0, 91, 95.36
2025/01/05 11:13:31.371, 0, 91, 93.41
2025/01/05 11:13:32.371, 0, 91, 123.42
2025/01/05 11:13:33.371, 0, 91, 125.94
2025/01/05 11:13:34.371, 0, 91, 112.98
2025/01/05 11:13:35.371, 0, 93, 122.78
2025/01/05 11:13:36.371, 0, 91, 127.82
2025/01/05 11:13:37.372, 0, 91, 126.15
2025/01/05 11:13:38.372, 0, 91, 133.30
2025/01/05 11:13:39.372, 0, 94, 91.36
2025/01/05 11:13:40.372, 0, 94, 117.22
2025/01/05 11:13:41.372, 0, 91, 130.06
2025/01/05 11:13:42.372, 0, 91, 130.90
2025/01/05 11:13:43.372, 0, 94, 132.66
2025/01/05 11:13:44.372, 0, 94, 129.68
2025/01/05 11:13:45.372, 0, 91, 125.40
2025/01/05 11:13:46.373, 0, 94, 131.22
2025/01/05 11:13:47.373, 0, 94, 98.09
2025/01/05 11:13:48.373, 0, 94, 141.19
2025/01/05 11:13:49.373, 0, 88, 117.07
2025/01/05 11:13:50.373, 0, 89, 97.41
2025/01/05 11:13:51.373, 0, 91, 119.35
2025/01/05 11:13:52.373, 0, 89, 109.81
2025/01/05 11:13:53.373, 0, 91, 92.66
2025/01/05 11:13:54.373, 0, 91, 117.90
2025/01/05 11:13:55.373, 0, 91, 104.88
2025/01/05 11:13:56.374, 0, 91, 127.93
2025/01/05 11:13:57.374, 0, 91, 128.19
2025/01/05 11:13:58.374, 0, 91, 119.06
2025/01/05 11:13:59.374, 0, 94, 127.93
2025/01/05 11:14:00.374, 0, 91, 120.02
2025/01/05 11:14:01.374, 0, 91, 122.73
2025/01/05 11:14:02.374, 0, 91, 129.58
2025/01/05 11:14:03.374, 0, 93, 134.04
2025/01/05 11:14:04.375, 0, 92, 130.03
2025/01/05 11:14:05.375, 0, 94, 126.99
2025/01/05 11:14:06.375, 0, 94, 95.91
2025/01/05 11:14:07.375, 0, 91, 124.53
2025/01/05 11:14:08.375, 0, 92, 127.06
2025/01/05 11:14:09.375, 0, 90, 94.03
2025/01/05 11:14:10.375, 0, 89, 95.61
2025/01/05 11:14:11.375, 0, 90, 121.49
2025/01/05 11:14:12.375, 0, 91, 123.72
2025/01/05 11:14:13.376, 0, 91, 88.49
2025/01/05 11:14:14.376, 0, 91, 107.27
2025/01/05 11:14:15.376, 0, 91, 125.71
2025/01/05 11:14:16.376, 0, 91, 126.41
2025/01/05 11:14:17.376, 0, 94, 91.37
2025/01/05 11:14:18.376, 0, 91, 127.79
2025/01/05 11:14:19.376, 0, 94, 124.03
2025/01/05 11:14:20.376, 0, 91, 123.05
2025/01/05 11:14:21.376, 0, 94, 128.62
2025/01/05 11:14:22.377, 0, 93, 100.46
2025/01/05 11:14:23.377, 0, 94, 96.01
2025/01/05 11:14:24.377, 0, 94, 133.57
2025/01/05 11:14:25.377, 0, 92, 128.83
2025/01/05 11:14:26.378, 0, 94, 132.60
2025/01/05 11:14:27.378, 0, 94, 107.84
2025/01/05 11:14:28.378, 0, 94, 131.42
2025/01/05 11:14:29.378, 0, 88, 117.28
2025/01/05 11:14:30.378, 0, 90, 99.38
2025/01/05 11:14:31.378, 0, 90, 114.24
2025/01/05 11:14:32.378, 0, 91, 123.80
2025/01/05 11:14:33.378, 0, 91, 110.11
2025/01/05 11:14:34.378, 0, 91, 131.30
2025/01/05 11:14:35.379, 0, 91, 125.71
2025/01/05 11:14:36.379, 0, 91, 89.70
2025/01/05 11:14:37.379, 0, 94, 125.26
2025/01/05 11:14:38.379, 0, 94, 128.32
2025/01/05 11:14:39.379, 0, 91, 131.26
2025/01/05 11:14:40.379, 0, 94, 105.68
2025/01/05 11:14:41.379, 0, 91, 127.29
2025/01/05 11:14:42.379, 0, 91, 129.02
2025/01/05 11:14:43.380, 0, 94, 121.77
2025/01/05 11:14:44.380, 0, 94, 132.10
2025/01/05 11:14:45.380, 0, 92, 126.12
2025/01/05 11:14:46.380, 0, 94, 130.48
2025/01/05 11:14:47.380, 0, 94, 129.47
2025/01/05 11:14:48.380, 0, 91, 87.96
2025/01/05 11:14:49.380, 0, 91, 119.97
2025/01/05 11:14:50.380, 0, 90, 103.19
2025/01/05 11:14:51.380, 0, 91, 125.71
2025/01/05 11:14:52.381, 0, 91, 102.33
2025/01/05 11:14:53.381, 0, 91, 127.82
2025/01/05 11:14:54.381, 0, 93, 100.68
2025/01/05 11:14:55.381, 0, 94, 97.48
2025/01/05 11:14:56.381, 0, 92, 127.35
2025/01/05 11:14:57.381, 0, 94, 129.82
2025/01/05 11:14:58.381, 0, 91, 132.37
2025/01/05 11:14:59.381, 0, 94, 126.14
2025/01/05 11:15:00.381, 0, 91, 131.52
2025/01/05 11:15:01.382, 0, 91, 130.72
2025/01/05 11:15:02.382, 0, 94, 130.18
2025/01/05 11:15:03.382, 0, 94, 127.55
2025/01/05 11:15:04.382, 0, 94, 131.39
2025/01/05 11:15:05.382, 0, 94, 114.70
2025/01/05 11:15:06.382, 0, 94, 94.41
2025/01/05 11:15:07.382, 0, 91, 108.26
2025/01/05 11:15:08.382, 0, 88, 103.19
2025/01/05 11:15:09.382, 0, 91, 121.69
2025/01/05 11:15:10.383, 0, 91, 122.32
2025/01/05 11:15:11.383, 0, 91, 125.92
2025/01/05 11:15:12.383, 0, 92, 126.10
2025/01/05 11:15:13.383, 0, 91, 104.81
2025/01/05 11:15:14.383, 0, 91, 117.81
2025/01/05 11:15:15.383, 0, 90, 125.85
2025/01/05 11:15:16.383, 0, 91, 98.30
2025/01/05 11:15:17.383, 0, 93, 102.93
2025/01/05 11:15:18.383, 0, 91, 134.63
2025/01/05 11:15:19.384, 0, 93, 126.32
2025/01/05 11:15:20.384, 0, 91, 129.57
2025/01/05 11:15:21.384, 0, 94, 117.15
2025/01/05 11:15:22.384, 0, 94, 122.58
2025/01/05 11:15:23.384, 0, 93, 131.15
2025/01/05 11:15:24.384, 0, 94, 134.82
2025/01/05 11:15:25.384, 0, 94, 100.88
2025/01/05 11:15:26.384, 0, 91, 95.75
2025/01/05 11:15:27.384, 0, 91, 120.25
2025/01/05 11:15:28.385, 0, 91, 121.59
2025/01/05 11:15:29.385, 0, 91, 124.41
2025/01/05 11:15:30.385, 0, 91, 90.25
