timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 00:38:28.393, 1, 96, 132.42, 1215, 765
2025/03/21 00:38:29.397, 1, 96, 134.10, 1215, 765
2025/03/21 00:38:30.400, 1, 96, 110.10, 1215, 765
2025/03/21 00:38:31.403, 1, 96, 106.15, 1215, 765
2025/03/21 00:38:32.406, 1, 96, 111.69, 1215, 765
2025/03/21 00:38:33.410, 1, 96, 130.64, 1215, 765
2025/03/21 00:38:34.413, 1, 96, 132.11, 1215, 765
2025/03/21 00:38:35.416, 1, 96, 131.32, 1215, 765
2025/03/21 00:38:36.419, 1, 98, 128.30, 1215, 765
2025/03/21 00:38:37.422, 1, 96, 132.46, 1215, 765
2025/03/21 00:38:38.426, 1, 96, 132.15, 1215, 765
2025/03/21 00:38:39.429, 1, 98, 113.94, 1215, 765
2025/03/21 00:38:40.432, 1, 96, 134.34, 1215, 765
2025/03/21 00:38:41.439, 1, 98, 115.94, 1215, 765
2025/03/21 00:38:42.443, 1, 96, 131.62, 1215, 765
2025/03/21 00:38:43.446, 1, 96, 131.28, 1215, 765
2025/03/21 00:38:44.451, 1, 97, 133.60, 1215, 765
2025/03/21 00:38:45.454, 1, 96, 133.14, 1215, 765
2025/03/21 00:38:46.457, 1, 96, 137.91, 1215, 765
2025/03/21 00:38:47.460, 1, 98, 123.92, 1215, 765
2025/03/21 00:38:48.463, 1, 98, 128.85, 1215, 765
2025/03/21 00:38:49.466, 1, 96, 135.42, 1215, 765
2025/03/21 00:38:50.469, 1, 96, 135.07, 1215, 765
2025/03/21 00:38:51.472, 1, 96, 136.91, 1215, 765
2025/03/21 00:38:52.475, 1, 96, 133.95, 1215, 765
2025/03/21 00:38:53.481, 1, 96, 132.12, 1215, 765
2025/03/21 00:38:54.484, 1, 97, 133.25, 1215, 765
2025/03/21 00:38:55.491, 1, 98, 131.51, 1215, 765
2025/03/21 00:38:56.495, 1, 98, 115.59, 1215, 765
2025/03/21 00:38:57.498, 1, 96, 134.34, 1215, 765
2025/03/21 00:38:58.503, 1, 96, 132.21, 1215, 765
2025/03/21 00:38:59.506, 1, 98, 132.29, 1215, 765
2025/03/21 00:39:00.511, 1, 96, 132.52, 1215, 765
2025/03/21 00:39:01.514, 1, 96, 132.61, 1215, 765
2025/03/21 00:39:02.517, 1, 96, 133.02, 1215, 765
2025/03/21 00:39:03.521, 1, 96, 131.11, 1215, 765
2025/03/21 00:39:04.524, 1, 96, 133.39, 1215, 765
2025/03/21 00:39:05.529, 1, 96, 132.75, 1215, 765
2025/03/21 00:39:06.533, 1, 98, 129.75, 1215, 765
2025/03/21 00:39:07.536, 1, 96, 124.37, 1215, 765
2025/03/21 00:39:08.541, 1, 96, 131.37, 1215, 765
2025/03/21 00:39:09.544, 1, 98, 130.04, 1215, 765
2025/03/21 00:39:10.547, 1, 96, 114.44, 1215, 765
2025/03/21 00:39:11.550, 1, 96, 132.67, 1215, 765
2025/03/21 00:39:12.553, 1, 96, 137.76, 1215, 765
2025/03/21 00:39:13.557, 1, 98, 133.06, 1215, 765
2025/03/21 00:39:14.560, 1, 96, 131.57, 1215, 765
2025/03/21 00:39:15.564, 1, 97, 128.59, 1215, 765
2025/03/21 00:39:16.568, 1, 97, 132.19, 1215, 765
2025/03/21 00:39:17.571, 1, 96, 131.92, 1215, 765
2025/03/21 00:39:18.576, 1, 96, 131.11, 1215, 765
2025/03/21 00:39:19.579, 1, 96, 129.71, 1215, 765
2025/03/21 00:39:20.582, 1, 98, 117.24, 1215, 765
2025/03/21 00:39:21.585, 1, 98, 131.90, 1215, 765
2025/03/21 00:39:22.592, 1, 98, 128.38, 1215, 765
2025/03/21 00:39:23.595, 1, 98, 132.09, 1215, 765
2025/03/21 00:39:24.598, 1, 98, 131.61, 1215, 765
2025/03/21 00:39:25.601, 1, 98, 129.98, 1215, 765
2025/03/21 00:39:26.604, 1, 97, 125.32, 1215, 765
2025/03/21 00:39:27.607, 1, 98, 105.86, 1215, 765
2025/03/21 00:39:28.610, 1, 96, 135.30, 1215, 765
2025/03/21 00:39:29.614, 1, 96, 135.24, 1215, 765
2025/03/21 00:39:30.617, 1, 95, 136.07, 1215, 765
2025/03/21 00:39:31.621, 1, 96, 119.46, 1215, 765
2025/03/21 00:39:32.627, 1, 96, 107.83, 1215, 765
2025/03/21 00:39:33.630, 1, 96, 113.05, 1215, 765
2025/03/21 00:39:34.635, 1, 96, 106.05, 1215, 765
2025/03/21 00:39:35.639, 1, 96, 107.64, 1215, 765
2025/03/21 00:39:36.642, 1, 96, 131.12, 1215, 765
2025/03/21 00:39:37.646, 1, 96, 132.50, 1215, 765
2025/03/21 00:39:38.653, 1, 96, 125.16, 1215, 765
2025/03/21 00:39:39.656, 1, 96, 132.46, 1215, 765
2025/03/21 00:39:40.659, 1, 96, 132.26, 1215, 765
2025/03/21 00:39:41.666, 1, 98, 116.98, 1215, 765
2025/03/21 00:39:42.669, 1, 96, 131.58, 1215, 765
2025/03/21 00:39:43.672, 1, 98, 113.41, 1215, 765
2025/03/21 00:39:44.675, 1, 96, 134.24, 1215, 765
2025/03/21 00:39:45.679, 1, 96, 133.45, 1215, 765
2025/03/21 00:39:46.682, 1, 98, 132.64, 1215, 765
2025/03/21 00:39:47.685, 1, 96, 134.01, 1215, 765
2025/03/21 00:39:48.692, 1, 96, 104.61, 1215, 765
2025/03/21 00:39:49.697, 1, 98, 114.56, 1215, 765
2025/03/21 00:39:50.703, 1, 98, 130.10, 1215, 765
2025/03/21 00:39:51.705, 1, 96, 134.48, 1215, 765
2025/03/21 00:39:52.710, 1, 96, 134.43, 1215, 765
2025/03/21 00:39:53.715, 1, 96, 132.21, 1215, 765
2025/03/21 00:39:54.718, 1, 96, 132.25, 1215, 765
2025/03/21 00:39:55.723, 1, 96, 131.08, 1215, 765
2025/03/21 00:39:56.726, 1, 96, 130.93, 1215, 765
2025/03/21 00:39:57.729, 1, 98, 133.65, 1215, 765
2025/03/21 00:39:58.735, 1, 98, 128.93, 1215, 765
2025/03/21 00:39:59.738, 1, 97, 108.33, 1215, 765
2025/03/21 00:40:00.741, 1, 96, 135.32, 1215, 765
2025/03/21 00:40:01.744, 1, 95, 132.10, 1215, 765
2025/03/21 00:40:02.747, 1, 98, 130.52, 1215, 765
2025/03/21 00:40:03.750, 1, 98, 130.23, 1215, 765
2025/03/21 00:40:04.753, 1, 98, 131.76, 1215, 765
2025/03/21 00:40:05.756, 1, 98, 131.62, 1215, 765
2025/03/21 00:40:06.760, 1, 98, 131.55, 1215, 765
2025/03/21 00:40:07.763, 1, 96, 119.84, 1215, 765
2025/03/21 00:40:08.766, 1, 96, 106.44, 1215, 765
2025/03/21 00:40:09.769, 1, 96, 132.42, 1215, 765
2025/03/21 00:40:10.773, 1, 98, 132.11, 1215, 765
2025/03/21 00:40:11.776, 1, 96, 137.02, 1215, 765
2025/03/21 00:40:12.781, 1, 96, 130.58, 1215, 765
2025/03/21 00:40:13.790, 1, 96, 113.26, 1215, 765
2025/03/21 00:40:14.794, 1, 96, 133.00, 1215, 765
2025/03/21 00:40:15.797, 1, 96, 138.50, 1215, 765
2025/03/21 00:40:16.803, 1, 98, 131.26, 1215, 765
2025/03/21 00:40:17.806, 1, 96, 133.75, 1215, 765
2025/03/21 00:40:18.809, 1, 96, 114.06, 1215, 765
2025/03/21 00:40:19.813, 1, 98, 135.21, 1215, 765
2025/03/21 00:40:20.816, 1, 97, 133.70, 1215, 765
2025/03/21 00:40:21.821, 1, 96, 138.00, 1215, 765
2025/03/21 00:40:22.824, 1, 96, 129.95, 1215, 765
2025/03/21 00:40:23.830, 1, 96, 130.19, 1215, 765
2025/03/21 00:40:24.833, 1, 98, 133.79, 1215, 765
2025/03/21 00:40:25.837, 1, 96, 110.23, 1215, 765
2025/03/21 00:40:26.842, 1, 98, 130.93, 1215, 765
2025/03/21 00:40:27.846, 1, 96, 133.89, 1215, 765
2025/03/21 00:40:28.851, 1, 96, 131.87, 1215, 765
2025/03/21 00:40:29.854, 1, 98, 132.36, 1215, 765
2025/03/21 00:40:30.858, 1, 98, 124.97, 1215, 765
2025/03/21 00:40:31.861, 1, 96, 122.35, 1215, 765
2025/03/21 00:40:32.864, 1, 96, 136.33, 1215, 765
2025/03/21 00:40:33.867, 1, 96, 114.77, 1215, 765
2025/03/21 00:40:34.870, 1, 96, 121.54, 1215, 765
2025/03/21 00:40:35.873, 1, 96, 124.31, 1215, 765
2025/03/21 00:40:36.876, 1, 96, 124.97, 1215, 765
2025/03/21 00:40:37.879, 1, 96, 114.38, 1215, 765
2025/03/21 00:40:38.881, 1, 96, 132.71, 1215, 765
2025/03/21 00:40:39.884, 1, 96, 132.65, 1215, 765
2025/03/21 00:40:40.889, 1, 97, 131.24, 1215, 765
2025/03/21 00:40:41.892, 1, 96, 122.33, 1215, 765
2025/03/21 00:40:42.895, 1, 96, 134.14, 1215, 765
2025/03/21 00:40:43.898, 1, 97, 133.06, 1215, 765
2025/03/21 00:40:44.901, 1, 96, 137.37, 1215, 765
2025/03/21 00:40:45.904, 1, 98, 132.38, 1215, 765
2025/03/21 00:40:46.907, 1, 96, 131.86, 1215, 765
2025/03/21 00:40:47.910, 1, 98, 130.38, 1215, 765
2025/03/21 00:40:48.913, 1, 96, 132.44, 1215, 765
2025/03/21 00:40:49.920, 1, 96, 133.17, 1215, 765
2025/03/21 00:40:50.923, 1, 98, 126.50, 1215, 765
2025/03/21 00:40:51.925, 1, 96, 132.89, 1215, 765
2025/03/21 00:40:52.928, 1, 96, 131.27, 1215, 765
2025/03/21 00:40:53.933, 1, 96, 134.56, 1215, 765
2025/03/21 00:40:54.936, 1, 96, 109.42, 1215, 765
2025/03/21 00:40:55.944, 1, 96, 115.43, 1215, 765
2025/03/21 00:40:56.947, 1, 96, 132.48, 1215, 765
2025/03/21 00:40:57.952, 1, 96, 116.52, 1215, 765
2025/03/21 00:40:58.955, 1, 96, 134.62, 1215, 765
2025/03/21 00:40:59.958, 1, 96, 134.54, 1215, 765
2025/03/21 00:41:00.961, 1, 96, 133.74, 1215, 765
2025/03/21 00:41:01.965, 1, 96, 132.17, 1215, 765
2025/03/21 00:41:02.968, 1, 98, 130.93, 1215, 765
2025/03/21 00:41:03.973, 1, 98, 131.71, 1215, 765
2025/03/21 00:41:04.976, 1, 96, 132.76, 1215, 765
2025/03/21 00:41:05.979, 1, 96, 132.81, 1215, 765
2025/03/21 00:41:06.983, 1, 96, 133.81, 1215, 765
2025/03/21 00:41:07.988, 1, 96, 132.01, 1215, 765
2025/03/21 00:41:08.995, 1, 98, 132.10, 1215, 765
2025/03/21 00:41:09.998, 1, 98, 131.37, 1215, 765
2025/03/21 00:41:11.001, 1, 96, 122.30, 1215, 765
2025/03/21 00:41:12.004, 1, 96, 133.40, 1215, 765
2025/03/21 00:41:13.007, 1, 97, 132.36, 1215, 765
2025/03/21 00:41:14.010, 1, 96, 127.50, 1215, 765
2025/03/21 00:41:15.015, 1, 96, 132.16, 1215, 765
2025/03/21 00:41:16.020, 1, 98, 133.14, 1215, 765
2025/03/21 00:41:17.026, 1, 96, 134.18, 1215, 765
2025/03/21 00:41:18.029, 1, 96, 134.66, 1215, 765
2025/03/21 00:41:19.036, 1, 96, 135.53, 1215, 765
2025/03/21 00:41:20.039, 1, 96, 136.14, 1215, 765
2025/03/21 00:41:21.042, 1, 97, 125.86, 1215, 765
2025/03/21 00:41:22.046, 1, 98, 135.47, 1215, 765
2025/03/21 00:41:23.049, 1, 96, 132.05, 1215, 765
2025/03/21 00:41:24.053, 1, 96, 111.27, 1215, 765
2025/03/21 00:41:25.061, 1, 96, 139.55, 1215, 765
2025/03/21 00:41:26.064, 1, 96, 104.24, 1215, 765
2025/03/21 00:41:27.068, 1, 96, 128.32, 1215, 765
2025/03/21 00:41:28.071, 1, 96, 111.66, 1215, 765
2025/03/21 00:41:29.074, 1, 96, 128.00, 1215, 765
2025/03/21 00:41:30.077, 1, 96, 131.62, 1215, 765
2025/03/21 00:41:31.082, 1, 96, 110.83, 1215, 765
2025/03/21 00:41:32.085, 1, 96, 133.50, 1215, 765
2025/03/21 00:41:33.089, 1, 98, 135.49, 1215, 765
2025/03/21 00:41:34.092, 1, 98, 132.61, 1215, 765
2025/03/21 00:41:35.095, 1, 96, 125.91, 1215, 765
2025/03/21 00:41:36.100, 1, 96, 111.89, 1215, 765
2025/03/21 00:41:37.105, 1, 96, 122.23, 1215, 765
2025/03/21 00:41:38.114, 1, 96, 124.81, 1215, 765
2025/03/21 00:41:39.121, 1, 96, 111.30, 1215, 765
2025/03/21 00:41:40.124, 1, 96, 107.04, 1215, 765
2025/03/21 00:41:41.129, 1, 96, 126.96, 1215, 765
2025/03/21 00:41:42.137, 1, 98, 131.76, 1215, 765
2025/03/21 00:41:43.140, 1, 98, 129.79, 1215, 765
2025/03/21 00:41:44.145, 1, 96, 113.88, 1215, 765
2025/03/21 00:41:45.150, 1, 98, 134.34, 1215, 765
2025/03/21 00:41:46.153, 1, 96, 129.79, 1215, 765
2025/03/21 00:41:47.158, 1, 96, 131.96, 1215, 765
2025/03/21 00:41:48.163, 1, 96, 131.28, 1215, 765
2025/03/21 00:41:49.166, 1, 98, 132.52, 1215, 765
2025/03/21 00:41:50.169, 1, 96, 113.46, 1215, 765
2025/03/21 00:41:51.174, 1, 97, 133.95, 1215, 765
2025/03/21 00:41:52.177, 1, 98, 135.31, 1215, 765
2025/03/21 00:41:53.181, 1, 96, 103.96, 1215, 765
2025/03/21 00:41:54.184, 1, 96, 127.08, 1215, 765
2025/03/21 00:41:55.187, 1, 96, 132.68, 1215, 765
2025/03/21 00:41:56.190, 1, 98, 133.53, 1215, 765
2025/03/21 00:41:57.193, 1, 98, 130.43, 1215, 765
2025/03/21 00:41:58.196, 1, 96, 133.11, 1215, 765
2025/03/21 00:41:59.201, 1, 98, 130.63, 1215, 765
2025/03/21 00:42:00.204, 1, 96, 132.94, 1215, 765
2025/03/21 00:42:01.207, 1, 98, 133.04, 1215, 765
2025/03/21 00:42:02.210, 1, 96, 134.65, 1215, 765
2025/03/21 00:42:03.215, 1, 95, 128.73, 1215, 765
2025/03/21 00:42:04.218, 1, 98, 131.72, 1215, 765
2025/03/21 00:42:05.222, 1, 95, 132.65, 1215, 765
2025/03/21 00:42:06.226, 1, 96, 115.43, 1215, 765
2025/03/21 00:42:07.231, 1, 96, 124.97, 1215, 765
2025/03/21 00:42:08.235, 1, 96, 127.54, 1215, 765
2025/03/21 00:42:09.238, 1, 96, 125.87, 1215, 765
2025/03/21 00:42:10.243, 1, 96, 129.02, 1215, 765
2025/03/21 00:42:11.245, 1, 96, 117.21, 1215, 765
2025/03/21 00:42:12.248, 1, 96, 132.36, 1215, 765
2025/03/21 00:42:13.255, 1, 97, 131.73, 1215, 765
2025/03/21 00:42:14.258, 1, 96, 132.26, 1215, 765
2025/03/21 00:42:15.264, 1, 96, 114.95, 1215, 765
2025/03/21 00:42:16.268, 1, 96, 131.82, 1215, 765
2025/03/21 00:42:17.271, 1, 96, 128.59, 1215, 765
2025/03/21 00:42:18.274, 1, 96, 132.21, 1215, 765
2025/03/21 00:42:19.277, 1, 96, 132.46, 1215, 765
2025/03/21 00:42:20.280, 1, 97, 133.24, 1215, 765
2025/03/21 00:42:21.288, 1, 96, 105.66, 1215, 765
2025/03/21 00:42:22.291, 1, 98, 131.37, 1215, 765
2025/03/21 00:42:23.294, 1, 97, 130.53, 1215, 765
2025/03/21 00:42:24.302, 1, 96, 135.40, 1215, 765
2025/03/21 00:42:25.306, 1, 96, 117.08, 1215, 765
2025/03/21 00:42:26.313, 1, 96, 125.90, 1215, 765
2025/03/21 00:42:27.316, 1, 98, 132.10, 1215, 765
2025/03/21 00:42:28.322, 1, 98, 133.43, 1215, 765
2025/03/21 00:42:29.330, 1, 98, 133.06, 1215, 765
2025/03/21 00:42:30.339, 1, 98, 133.66, 1215, 765
2025/03/21 00:42:31.342, 1, 98, 131.91, 1215, 765
2025/03/21 00:42:32.344, 1, 97, 129.94, 1215, 765
2025/03/21 00:42:33.349, 1, 96, 115.64, 1215, 765
2025/03/21 00:42:34.352, 1, 96, 133.65, 1215, 765
2025/03/21 00:42:35.355, 1, 96, 132.61, 1215, 765
2025/03/21 00:42:36.358, 1, 96, 102.68, 1215, 765
2025/03/21 00:42:37.361, 1, 96, 114.77, 1215, 765
2025/03/21 00:42:38.364, 1, 96, 129.03, 1215, 765
2025/03/21 00:42:39.369, 1, 96, 126.65, 1215, 765
2025/03/21 00:42:40.372, 1, 96, 131.53, 1215, 765
2025/03/21 00:42:41.377, 1, 96, 119.46, 1215, 765
2025/03/21 00:42:42.380, 1, 96, 112.76, 1215, 765
2025/03/21 00:42:43.386, 1, 96, 131.53, 1215, 765
2025/03/21 00:42:44.390, 1, 98, 133.25, 1215, 765
2025/03/21 00:42:45.395, 1, 96, 126.85, 1215, 765
2025/03/21 00:42:46.402, 1, 96, 108.44, 1215, 765
2025/03/21 00:42:47.405, 1, 98, 131.07, 1215, 765
2025/03/21 00:42:48.408, 1, 96, 128.69, 1215, 765
2025/03/21 00:42:49.411, 1, 98, 134.12, 1215, 765
2025/03/21 00:42:50.414, 1, 96, 124.32, 1215, 765
2025/03/21 00:42:51.425, 1, 98, 130.89, 1215, 765
2025/03/21 00:42:52.430, 1, 96, 135.15, 1215, 765
2025/03/21 00:42:53.433, 1, 96, 131.82, 1215, 765
2025/03/21 00:42:54.438, 1, 98, 132.24, 1215, 765
2025/03/21 00:42:55.444, 1, 98, 134.94, 1215, 765
2025/03/21 00:42:56.449, 1, 96, 130.74, 1215, 765
2025/03/21 00:42:57.452, 1, 96, 117.27, 1215, 765
2025/03/21 00:42:58.459, 1, 98, 129.21, 1215, 765
2025/03/21 00:42:59.464, 1, 96, 129.62, 1215, 765
2025/03/21 00:43:00.467, 1, 96, 128.74, 1215, 765
2025/03/21 00:43:01.470, 1, 96, 128.95, 1215, 765
2025/03/21 00:43:02.473, 1, 96, 128.06, 1215, 765
2025/03/21 00:43:03.476, 1, 95, 121.02, 1215, 765
2025/03/21 00:43:04.479, 1, 96, 104.66, 1215, 765
2025/03/21 00:43:05.482, 1, 98, 132.15, 1215, 765
2025/03/21 00:43:06.485, 1, 95, 139.73, 1215, 765
2025/03/21 00:43:07.488, 1, 96, 128.88, 1215, 765
2025/03/21 00:43:08.494, 1, 96, 130.32, 1215, 765
2025/03/21 00:43:09.497, 1, 96, 134.02, 1215, 765
2025/03/21 00:43:10.504, 1, 96, 131.86, 1215, 765
2025/03/21 00:43:11.509, 1, 96, 106.24, 1215, 765
2025/03/21 00:43:12.521, 1, 96, 133.11, 1215, 765
2025/03/21 00:43:13.526, 1, 95, 132.01, 1215, 765
2025/03/21 00:43:14.531, 1, 96, 133.06, 1215, 765
2025/03/21 00:43:15.534, 1, 96, 132.01, 1215, 765
2025/03/21 00:43:16.537, 1, 96, 129.58, 1215, 765
2025/03/21 00:43:17.540, 1, 98, 131.76, 1215, 765
2025/03/21 00:43:18.543, 1, 98, 132.07, 1215, 765
2025/03/21 00:43:19.549, 1, 96, 113.25, 1215, 765
2025/03/21 00:43:20.552, 1, 96, 133.81, 1215, 765
2025/03/21 00:43:21.559, 1, 96, 128.53, 1215, 765
2025/03/21 00:43:22.563, 1, 98, 130.78, 1215, 765
2025/03/21 00:43:23.569, 1, 96, 132.70, 1215, 765
2025/03/21 00:43:24.572, 1, 98, 131.76, 1215, 765
2025/03/21 00:43:25.577, 1, 96, 132.36, 1215, 765
2025/03/21 00:43:26.581, 1, 96, 136.02, 1215, 765
2025/03/21 00:43:27.586, 1, 96, 131.02, 1215, 765
2025/03/21 00:43:28.590, 1, 96, 125.24, 1215, 765
2025/03/21 00:43:29.593, 1, 98, 130.76, 1215, 765
2025/03/21 00:43:30.596, 1, 98, 134.97, 1215, 765
2025/03/21 00:43:31.601, 1, 98, 134.88, 1215, 765
2025/03/21 00:43:32.608, 1, 96, 131.41, 1215, 765
2025/03/21 00:43:33.611, 1, 98, 133.33, 1215, 765
2025/03/21 00:43:34.616, 1, 98, 136.27, 1215, 765
2025/03/21 00:43:35.621, 1, 98, 131.62, 1215, 765
2025/03/21 00:43:36.626, 1, 98, 116.73, 1215, 765
2025/03/21 00:43:37.629, 1, 96, 130.62, 1215, 765
2025/03/21 00:43:38.634, 1, 97, 133.85, 1215, 765
2025/03/21 00:43:39.639, 1, 96, 111.22, 1215, 765
2025/03/21 00:43:40.642, 1, 96, 115.12, 1215, 765
2025/03/21 00:43:41.645, 1, 96, 122.29, 1215, 765
2025/03/21 00:43:42.650, 1, 96, 123.87, 1215, 765
2025/03/21 00:43:43.653, 1, 96, 124.77, 1215, 765
2025/03/21 00:43:44.664, 1, 96, 111.85, 1215, 765
2025/03/21 00:43:45.667, 1, 96, 132.19, 1215, 765
2025/03/21 00:43:46.670, 1, 98, 131.03, 1215, 765
2025/03/21 00:43:47.673, 1, 96, 129.98, 1215, 765
2025/03/21 00:43:48.676, 1, 96, 114.54, 1215, 765
2025/03/21 00:43:49.679, 1, 98, 132.11, 1215, 765
2025/03/21 00:43:50.684, 1, 96, 130.42, 1215, 765
2025/03/21 00:43:51.687, 1, 96, 132.75, 1215, 765
2025/03/21 00:43:52.690, 1, 96, 130.47, 1215, 765
2025/03/21 00:43:53.692, 1, 98, 132.46, 1215, 765
2025/03/21 00:43:54.697, 1, 96, 129.48, 1215, 765
2025/03/21 00:43:55.705, 1, 98, 133.15, 1215, 765
2025/03/21 00:43:56.711, 1, 96, 136.00, 1215, 765
2025/03/21 00:43:57.714, 1, 96, 108.50, 1215, 765
2025/03/21 00:43:58.720, 1, 96, 134.18, 1215, 765
2025/03/21 00:43:59.725, 1, 98, 131.16, 1215, 765
2025/03/21 00:44:00.730, 1, 98, 137.05, 1215, 765
2025/03/21 00:44:01.736, 1, 98, 134.64, 1215, 765
2025/03/21 00:44:02.739, 1, 98, 131.03, 1215, 765
2025/03/21 00:44:03.742, 1, 98, 134.34, 1215, 765
2025/03/21 00:44:04.747, 1, 98, 130.52, 1215, 765
2025/03/21 00:44:05.749, 1, 98, 133.66, 1215, 765
2025/03/21 00:44:06.754, 1, 98, 131.07, 1215, 765
2025/03/21 00:44:07.758, 1, 98, 132.32, 1215, 765
2025/03/21 00:44:08.761, 1, 97, 131.16, 1215, 765
2025/03/21 00:44:09.766, 1, 96, 105.46, 1215, 765
2025/03/21 00:44:10.769, 1, 96, 125.07, 1215, 765
2025/03/21 00:44:11.778, 1, 96, 127.44, 1215, 765
2025/03/21 00:44:12.783, 1, 96, 130.02, 1215, 765
2025/03/21 00:44:13.788, 1, 96, 132.90, 1215, 765
2025/03/21 00:44:14.791, 1, 96, 132.85, 1215, 765
2025/03/21 00:44:15.794, 1, 96, 128.79, 1215, 765
2025/03/21 00:44:16.797, 1, 96, 113.06, 1215, 765
2025/03/21 00:44:17.800, 1, 96, 126.89, 1215, 765
2025/03/21 00:44:18.806, 1, 97, 131.86, 1215, 765
2025/03/21 00:44:19.809, 1, 96, 130.93, 1215, 765
2025/03/21 00:44:20.814, 1, 96, 115.03, 1215, 765
2025/03/21 00:44:21.816, 1, 97, 130.88, 1215, 765
2025/03/21 00:44:22.822, 1, 96, 127.79, 1215, 765
2025/03/21 00:44:23.825, 1, 98, 134.78, 1215, 765
2025/03/21 00:44:24.830, 1, 96, 117.19, 1215, 765
2025/03/21 00:44:25.834, 1, 96, 134.42, 1215, 765
2025/03/21 00:44:26.837, 1, 98, 135.44, 1215, 765
2025/03/21 00:44:27.840, 1, 96, 129.43, 1215, 765
2025/03/21 00:44:28.843, 1, 98, 134.13, 1215, 765
2025/03/21 00:44:29.848, 1, 98, 136.23, 1215, 765
2025/03/21 00:44:30.851, 1, 98, 138.53, 1215, 765
2025/03/21 00:44:31.854, 1, 98, 120.96, 1215, 765
2025/03/21 00:44:32.857, 1, 96, 111.61, 1215, 765
2025/03/21 00:44:33.860, 1, 96, 131.53, 1215, 765
2025/03/21 00:44:34.863, 1, 96, 115.10, 1215, 765
2025/03/21 00:44:35.866, 1, 96, 126.79, 1215, 765
2025/03/21 00:44:36.869, 1, 98, 122.38, 1215, 765
2025/03/21 00:44:37.872, 1, 93, 132.81, 1215, 765
2025/03/21 00:44:38.875, 1, 96, 122.14, 1215, 765
2025/03/21 00:44:39.879, 1, 96, 129.49, 1215, 765
2025/03/21 00:44:40.886, 1, 96, 132.61, 1215, 765
2025/03/21 00:44:41.890, 1, 98, 130.83, 1215, 765
2025/03/21 00:44:42.898, 1, 96, 128.55, 1215, 765
2025/03/21 00:44:43.901, 1, 96, 131.42, 1215, 765
2025/03/21 00:44:44.906, 1, 96, 104.39, 1215, 765
2025/03/21 00:44:45.909, 1, 98, 131.61, 1215, 765
2025/03/21 00:44:46.912, 1, 98, 135.87, 1215, 765
2025/03/21 00:44:47.915, 1, 97, 131.02, 1215, 765
2025/03/21 00:44:48.922, 1, 96, 130.18, 1215, 765
2025/03/21 00:44:49.927, 1, 96, 115.20, 1215, 765
2025/03/21 00:44:50.931, 1, 98, 133.02, 1215, 765
2025/03/21 00:44:51.934, 1, 96, 132.85, 1215, 765
2025/03/21 00:44:52.937, 1, 96, 109.73, 1215, 765
2025/03/21 00:44:53.943, 1, 96, 130.68, 1215, 765
2025/03/21 00:44:54.946, 1, 96, 130.93, 1215, 765
2025/03/21 00:44:55.953, 1, 96, 130.97, 1215, 765
2025/03/21 00:44:56.956, 1, 98, 132.90, 1215, 765
2025/03/21 00:44:57.959, 1, 96, 112.58, 1215, 765
2025/03/21 00:44:58.962, 1, 96, 133.43, 1215, 765
2025/03/21 00:44:59.969, 1, 98, 133.24, 1215, 765
2025/03/21 00:45:00.972, 1, 98, 117.31, 1215, 765
2025/03/21 00:45:01.978, 1, 96, 131.54, 1215, 765
2025/03/21 00:45:02.983, 1, 96, 102.98, 1215, 765
2025/03/21 00:45:03.988, 1, 96, 113.75, 1215, 765
2025/03/21 00:45:04.995, 1, 96, 117.47, 1215, 765
2025/03/21 00:45:06.000, 1, 96, 129.63, 1215, 765
2025/03/21 00:45:07.003, 1, 96, 105.35, 1215, 765
2025/03/21 00:45:08.008, 1, 93, 147.50, 1215, 765
2025/03/21 00:45:09.013, 1, 96, 122.80, 1215, 765
2025/03/21 00:45:10.017, 1, 96, 131.08, 1215, 765
2025/03/21 00:45:11.027, 1, 98, 136.08, 1215, 765
2025/03/21 00:45:12.030, 1, 96, 118.75, 1215, 765
2025/03/21 00:45:13.032, 1, 96, 130.77, 1215, 765
2025/03/21 00:45:14.036, 1, 96, 131.32, 1215, 765
2025/03/21 00:45:15.039, 1, 96, 134.41, 1215, 765
2025/03/21 00:45:16.044, 1, 96, 134.49, 1215, 765
2025/03/21 00:45:17.048, 1, 96, 132.90, 1215, 765
2025/03/21 00:45:18.053, 1, 96, 134.40, 1215, 765
2025/03/21 00:45:19.057, 1, 96, 132.11, 1215, 765
2025/03/21 00:45:20.064, 1, 96, 116.23, 1215, 765
2025/03/21 00:45:21.069, 1, 98, 116.58, 1215, 765
2025/03/21 00:45:22.076, 1, 96, 133.70, 1215, 765
2025/03/21 00:45:23.080, 1, 96, 131.02, 1215, 765
2025/03/21 00:45:24.083, 1, 98, 133.45, 1215, 765
2025/03/21 00:45:25.085, 1, 96, 133.16, 1215, 765
2025/03/21 00:45:26.088, 1, 98, 103.77, 1215, 765
2025/03/21 00:45:27.091, 1, 96, 131.18, 1215, 765
2025/03/21 00:45:28.097, 1, 98, 133.37, 1215, 765
2025/03/21 00:45:29.099, 1, 96, 126.47, 1215, 765
2025/03/21 00:45:30.102, 1, 96, 132.03, 1215, 765
2025/03/21 00:45:31.105, 1, 98, 132.32, 1215, 765
