timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 22:59:07.639, 1, 96, 132.01, 1215, 765
2025/03/20 22:59:08.644, 1, 96, 130.77, 1215, 765
2025/03/20 22:59:09.653, 1, 98, 130.06, 1215, 765
2025/03/20 22:59:10.656, 1, 96, 131.18, 1215, 765
2025/03/20 22:59:11.660, 1, 95, 130.43, 1215, 765
2025/03/20 22:59:12.663, 1, 96, 103.56, 1215, 765
2025/03/20 22:59:13.666, 1, 96, 132.75, 1215, 765
2025/03/20 22:59:14.671, 1, 96, 133.40, 1215, 765
2025/03/20 22:59:15.674, 1, 98, 132.38, 1215, 765
2025/03/20 22:59:16.679, 1, 98, 132.51, 1215, 765
2025/03/20 22:59:17.681, 1, 96, 115.24, 1215, 765
2025/03/20 22:59:18.687, 1, 98, 113.94, 1215, 765
2025/03/20 22:59:19.690, 1, 98, 130.33, 1215, 765
2025/03/20 22:59:20.695, 1, 96, 134.28, 1215, 765
2025/03/20 22:59:21.698, 1, 96, 135.28, 1215, 765
2025/03/20 22:59:22.703, 1, 96, 133.35, 1215, 765
2025/03/20 22:59:23.707, 1, 96, 136.52, 1215, 765
2025/03/20 22:59:24.710, 1, 96, 135.13, 1215, 765
2025/03/20 22:59:25.715, 1, 96, 134.72, 1215, 765
2025/03/20 22:59:26.718, 1, 96, 131.49, 1215, 765
2025/03/20 22:59:27.722, 1, 97, 132.48, 1215, 765
2025/03/20 22:59:28.725, 1, 98, 128.78, 1215, 765
2025/03/20 22:59:29.728, 1, 97, 110.65, 1215, 765
2025/03/20 22:59:30.735, 1, 96, 132.92, 1215, 765
2025/03/20 22:59:31.739, 1, 97, 131.76, 1215, 765
2025/03/20 22:59:32.745, 1, 100, 113.73, 1215, 765
2025/03/20 22:59:33.748, 1, 96, 107.43, 1215, 765
2025/03/20 22:59:34.751, 1, 96, 117.25, 1215, 765
2025/03/20 22:59:35.756, 1, 96, 114.85, 1215, 765
2025/03/20 22:59:36.759, 1, 96, 110.10, 1215, 765
2025/03/20 22:59:37.764, 1, 96, 131.97, 1215, 765
2025/03/20 22:59:38.770, 1, 96, 132.63, 1215, 765
2025/03/20 22:59:39.773, 1, 97, 128.14, 1215, 765
2025/03/20 22:59:40.777, 1, 96, 116.71, 1215, 765
2025/03/20 22:59:41.780, 1, 96, 131.43, 1215, 765
2025/03/20 22:59:42.783, 1, 97, 130.28, 1215, 765
2025/03/20 22:59:43.786, 1, 96, 131.47, 1215, 765
2025/03/20 22:59:44.789, 1, 97, 130.37, 1215, 765
2025/03/20 22:59:45.792, 1, 96, 131.42, 1215, 765
2025/03/20 22:59:46.796, 1, 96, 123.85, 1215, 765
2025/03/20 22:59:47.799, 1, 98, 128.91, 1215, 765
2025/03/20 22:59:48.804, 1, 96, 131.52, 1215, 765
2025/03/20 22:59:49.810, 1, 96, 131.74, 1215, 765
2025/03/20 22:59:50.813, 1, 96, 130.48, 1215, 765
2025/03/20 22:59:51.820, 1, 98, 129.65, 1215, 765
2025/03/20 22:59:52.823, 1, 98, 130.30, 1215, 765
2025/03/20 22:59:53.830, 1, 98, 130.82, 1215, 765
2025/03/20 22:59:54.835, 1, 98, 130.73, 1215, 765
2025/03/20 22:59:55.838, 1, 98, 131.82, 1215, 765
2025/03/20 22:59:56.841, 1, 98, 135.43, 1215, 765
2025/03/20 22:59:57.844, 1, 98, 132.86, 1215, 765
2025/03/20 22:59:58.847, 1, 98, 128.45, 1215, 765
2025/03/20 22:59:59.850, 1, 97, 131.27, 1215, 765
2025/03/20 23:00:00.853, 1, 98, 131.33, 1215, 765
2025/03/20 23:00:01.857, 1, 96, 132.50, 1215, 765
2025/03/20 23:00:02.863, 1, 98, 129.89, 1215, 765
2025/03/20 23:00:03.866, 1, 97, 120.35, 1215, 765
2025/03/20 23:00:04.869, 1, 96, 115.09, 1215, 765
2025/03/20 23:00:05.872, 1, 96, 126.05, 1215, 765
2025/03/20 23:00:06.877, 1, 96, 116.56, 1215, 765
2025/03/20 23:00:07.880, 1, 96, 118.03, 1215, 765
2025/03/20 23:00:08.885, 1, 96, 123.92, 1215, 765
2025/03/20 23:00:09.888, 1, 96, 132.16, 1215, 765
2025/03/20 23:00:10.891, 1, 96, 131.36, 1215, 765
2025/03/20 23:00:11.898, 1, 97, 124.77, 1215, 765
2025/03/20 23:00:12.903, 1, 96, 133.14, 1215, 765
2025/03/20 23:00:13.906, 1, 96, 132.01, 1215, 765
2025/03/20 23:00:14.915, 1, 95, 103.70, 1215, 765
2025/03/20 23:00:15.920, 1, 96, 132.36, 1215, 765
2025/03/20 23:00:16.923, 1, 96, 132.82, 1215, 765
2025/03/20 23:00:17.926, 1, 98, 128.80, 1215, 765
2025/03/20 23:00:18.931, 1, 96, 130.48, 1215, 765
2025/03/20 23:00:19.934, 1, 96, 136.00, 1215, 765
2025/03/20 23:00:20.937, 1, 98, 125.51, 1215, 765
2025/03/20 23:00:21.940, 1, 97, 132.05, 1215, 765
2025/03/20 23:00:22.943, 1, 96, 132.11, 1215, 765
2025/03/20 23:00:23.946, 1, 98, 131.53, 1215, 765
2025/03/20 23:00:24.949, 1, 95, 131.05, 1215, 765
2025/03/20 23:00:25.952, 1, 96, 135.32, 1215, 765
2025/03/20 23:00:26.956, 1, 96, 108.12, 1215, 765
2025/03/20 23:00:27.959, 1, 96, 133.85, 1215, 765
2025/03/20 23:00:28.964, 1, 96, 134.82, 1215, 765
2025/03/20 23:00:29.968, 1, 96, 132.07, 1215, 765
2025/03/20 23:00:30.972, 1, 96, 134.63, 1215, 765
2025/03/20 23:00:31.975, 1, 98, 128.84, 1215, 765
2025/03/20 23:00:32.980, 1, 98, 126.75, 1215, 765
2025/03/20 23:00:33.983, 1, 96, 134.41, 1215, 765
2025/03/20 23:00:34.987, 1, 98, 132.42, 1215, 765
2025/03/20 23:00:35.993, 1, 96, 133.03, 1215, 765
2025/03/20 23:00:36.997, 1, 96, 131.22, 1215, 765
2025/03/20 23:00:38.003, 1, 96, 132.21, 1215, 765
2025/03/20 23:00:39.007, 1, 96, 134.14, 1215, 765
2025/03/20 23:00:40.014, 1, 97, 129.83, 1215, 765
2025/03/20 23:00:41.019, 1, 96, 125.37, 1215, 765
2025/03/20 23:00:42.026, 1, 96, 127.24, 1215, 765
2025/03/20 23:00:43.031, 1, 96, 131.33, 1215, 765
2025/03/20 23:00:44.035, 1, 96, 129.49, 1215, 765
2025/03/20 23:00:45.038, 1, 96, 131.62, 1215, 765
2025/03/20 23:00:46.041, 1, 98, 132.51, 1215, 765
2025/03/20 23:00:47.046, 1, 96, 135.18, 1215, 765
2025/03/20 23:00:48.049, 1, 98, 132.46, 1215, 765
2025/03/20 23:00:49.058, 1, 96, 131.47, 1215, 765
2025/03/20 23:00:50.061, 1, 96, 135.13, 1215, 765
2025/03/20 23:00:51.064, 1, 98, 134.32, 1215, 765
2025/03/20 23:00:52.067, 1, 96, 131.98, 1215, 765
2025/03/20 23:00:53.070, 1, 96, 136.76, 1215, 765
2025/03/20 23:00:54.075, 1, 96, 113.35, 1215, 765
2025/03/20 23:00:55.077, 1, 96, 129.36, 1215, 765
2025/03/20 23:00:56.082, 1, 98, 130.21, 1215, 765
2025/03/20 23:00:57.085, 1, 98, 131.62, 1215, 765
2025/03/20 23:00:58.090, 1, 98, 132.34, 1215, 765
2025/03/20 23:00:59.094, 1, 98, 134.06, 1215, 765
2025/03/20 23:01:00.097, 1, 97, 125.24, 1215, 765
2025/03/20 23:01:01.102, 1, 96, 114.81, 1215, 765
2025/03/20 23:01:02.107, 1, 96, 138.39, 1215, 765
2025/03/20 23:01:03.110, 1, 96, 134.16, 1215, 765
2025/03/20 23:01:04.115, 1, 98, 133.25, 1215, 765
2025/03/20 23:01:05.118, 1, 98, 132.96, 1215, 765
2025/03/20 23:01:06.124, 1, 96, 120.12, 1215, 765
2025/03/20 23:01:07.127, 1, 96, 124.17, 1215, 765
2025/03/20 23:01:08.130, 1, 96, 126.47, 1215, 765
2025/03/20 23:01:09.133, 1, 96, 131.28, 1215, 765
2025/03/20 23:01:10.139, 1, 96, 128.47, 1215, 765
2025/03/20 23:01:11.144, 1, 96, 116.85, 1215, 765
2025/03/20 23:01:12.149, 1, 96, 132.46, 1215, 765
2025/03/20 23:01:13.152, 1, 98, 131.16, 1215, 765
2025/03/20 23:01:14.156, 1, 96, 129.29, 1215, 765
2025/03/20 23:01:15.159, 1, 96, 131.62, 1215, 765
2025/03/20 23:01:16.163, 1, 98, 131.57, 1215, 765
2025/03/20 23:01:17.168, 1, 96, 109.09, 1215, 765
2025/03/20 23:01:18.173, 1, 98, 132.55, 1215, 765
2025/03/20 23:01:19.178, 1, 96, 116.94, 1215, 765
2025/03/20 23:01:20.181, 1, 97, 130.68, 1215, 765
2025/03/20 23:01:21.186, 1, 96, 130.93, 1215, 765
2025/03/20 23:01:22.189, 1, 96, 122.11, 1215, 765
2025/03/20 23:01:23.198, 1, 97, 131.43, 1215, 765
2025/03/20 23:01:24.201, 1, 98, 133.64, 1215, 765
2025/03/20 23:01:25.204, 1, 96, 133.09, 1215, 765
2025/03/20 23:01:26.207, 1, 96, 112.28, 1215, 765
2025/03/20 23:01:27.214, 1, 96, 116.53, 1215, 765
2025/03/20 23:01:28.218, 1, 98, 119.27, 1215, 765
2025/03/20 23:01:29.222, 1, 96, 119.91, 1215, 765
2025/03/20 23:01:30.227, 1, 98, 118.61, 1215, 765
2025/03/20 23:01:31.231, 1, 96, 115.09, 1215, 765
2025/03/20 23:01:32.234, 1, 96, 134.28, 1215, 765
2025/03/20 23:01:33.239, 1, 97, 132.51, 1215, 765
2025/03/20 23:01:34.242, 1, 96, 132.92, 1215, 765
2025/03/20 23:01:35.246, 1, 97, 132.86, 1215, 765
2025/03/20 23:01:36.249, 1, 98, 117.18, 1215, 765
2025/03/20 23:01:37.254, 1, 96, 126.38, 1215, 765
2025/03/20 23:01:38.258, 1, 96, 128.54, 1215, 765
2025/03/20 23:01:39.261, 1, 96, 131.51, 1215, 765
2025/03/20 23:01:40.264, 1, 96, 129.44, 1215, 765
2025/03/20 23:01:41.267, 1, 96, 130.19, 1215, 765
2025/03/20 23:01:42.274, 1, 96, 119.75, 1215, 765
2025/03/20 23:01:43.278, 1, 96, 113.54, 1215, 765
2025/03/20 23:01:44.285, 1, 98, 131.66, 1215, 765
2025/03/20 23:01:45.289, 1, 98, 130.53, 1215, 765
2025/03/20 23:01:46.294, 1, 96, 126.57, 1215, 765
2025/03/20 23:01:47.301, 1, 98, 131.47, 1215, 765
2025/03/20 23:01:48.304, 1, 98, 129.09, 1215, 765
2025/03/20 23:01:49.310, 1, 98, 131.03, 1215, 765
2025/03/20 23:01:50.313, 1, 97, 130.37, 1215, 765
2025/03/20 23:01:51.316, 1, 98, 132.61, 1215, 765
2025/03/20 23:01:52.319, 1, 96, 122.14, 1215, 765
2025/03/20 23:01:53.322, 1, 98, 128.95, 1215, 765
2025/03/20 23:01:54.326, 1, 96, 133.10, 1215, 765
2025/03/20 23:01:55.329, 1, 97, 134.47, 1215, 765
2025/03/20 23:01:56.334, 1, 96, 125.24, 1215, 765
2025/03/20 23:01:57.337, 1, 97, 123.01, 1215, 765
2025/03/20 23:01:58.341, 1, 98, 133.21, 1215, 765
2025/03/20 23:01:59.344, 1, 98, 131.72, 1215, 765
2025/03/20 23:02:00.348, 1, 98, 133.32, 1215, 765
2025/03/20 23:02:01.355, 1, 98, 133.54, 1215, 765
2025/03/20 23:02:02.358, 1, 98, 131.90, 1215, 765
2025/03/20 23:02:03.361, 1, 98, 131.76, 1215, 765
2025/03/20 23:02:04.364, 1, 97, 131.16, 1215, 765
2025/03/20 23:02:05.371, 1, 96, 111.95, 1215, 765
2025/03/20 23:02:06.373, 1, 96, 112.05, 1215, 765
2025/03/20 23:02:07.380, 1, 98, 134.24, 1215, 765
2025/03/20 23:02:08.383, 1, 96, 108.00, 1215, 765
2025/03/20 23:02:09.390, 1, 96, 108.93, 1215, 765
2025/03/20 23:02:10.394, 1, 96, 115.01, 1215, 765
2025/03/20 23:02:11.397, 1, 96, 113.84, 1215, 765
2025/03/20 23:02:12.400, 1, 96, 103.31, 1215, 765
2025/03/20 23:02:13.403, 1, 96, 132.90, 1215, 765
2025/03/20 23:02:14.411, 1, 98, 133.35, 1215, 765
2025/03/20 23:02:15.414, 1, 96, 131.41, 1215, 765
2025/03/20 23:02:16.419, 1, 95, 133.21, 1215, 765
2025/03/20 23:02:17.422, 1, 96, 132.01, 1215, 765
2025/03/20 23:02:18.425, 1, 96, 133.85, 1215, 765
2025/03/20 23:02:19.431, 1, 96, 112.66, 1215, 765
2025/03/20 23:02:20.434, 1, 96, 122.06, 1215, 765
2025/03/20 23:02:21.438, 1, 96, 131.43, 1215, 765
2025/03/20 23:02:22.443, 1, 96, 131.03, 1215, 765
2025/03/20 23:02:23.447, 1, 97, 134.09, 1215, 765
2025/03/20 23:02:24.453, 1, 96, 128.85, 1215, 765
2025/03/20 23:02:25.458, 1, 96, 114.25, 1215, 765
2025/03/20 23:02:26.461, 1, 98, 132.51, 1215, 765
2025/03/20 23:02:27.465, 1, 96, 130.97, 1215, 765
2025/03/20 23:02:28.472, 1, 96, 133.15, 1215, 765
2025/03/20 23:02:29.476, 1, 96, 131.58, 1215, 765
2025/03/20 23:02:30.485, 1, 96, 132.67, 1215, 765
2025/03/20 23:02:31.489, 1, 96, 116.29, 1215, 765
2025/03/20 23:02:32.492, 1, 98, 132.36, 1215, 765
2025/03/20 23:02:33.495, 1, 96, 132.36, 1215, 765
2025/03/20 23:02:34.502, 1, 96, 132.69, 1215, 765
2025/03/20 23:02:35.505, 1, 96, 132.07, 1215, 765
2025/03/20 23:02:36.511, 1, 98, 131.10, 1215, 765
2025/03/20 23:02:37.516, 1, 98, 130.54, 1215, 765
2025/03/20 23:02:38.520, 1, 96, 137.24, 1215, 765
2025/03/20 23:02:39.525, 1, 96, 131.80, 1215, 765
2025/03/20 23:02:40.530, 1, 96, 131.82, 1215, 765
2025/03/20 23:02:41.533, 1, 96, 137.97, 1215, 765
2025/03/20 23:02:42.538, 1, 98, 132.21, 1215, 765
2025/03/20 23:02:43.546, 1, 98, 135.83, 1215, 765
2025/03/20 23:02:44.550, 1, 98, 132.21, 1215, 765
2025/03/20 23:02:45.553, 1, 96, 131.72, 1215, 765
2025/03/20 23:02:46.561, 1, 96, 138.39, 1215, 765
2025/03/20 23:02:47.564, 1, 96, 120.86, 1215, 765
2025/03/20 23:02:48.569, 1, 96, 121.29, 1215, 765
2025/03/20 23:02:49.572, 1, 96, 129.03, 1215, 765
2025/03/20 23:02:50.575, 1, 96, 131.12, 1215, 765
2025/03/20 23:02:51.582, 1, 96, 129.52, 1215, 765
2025/03/20 23:02:52.585, 1, 96, 124.97, 1215, 765
2025/03/20 23:02:53.589, 1, 96, 107.03, 1215, 765
2025/03/20 23:02:54.592, 1, 98, 131.36, 1215, 765
2025/03/20 23:02:55.595, 1, 96, 131.72, 1215, 765
2025/03/20 23:02:56.603, 1, 96, 125.26, 1215, 765
2025/03/20 23:02:57.608, 1, 98, 111.20, 1215, 765
2025/03/20 23:02:58.617, 1, 96, 132.47, 1215, 765
2025/03/20 23:02:59.620, 1, 96, 105.94, 1215, 765
2025/03/20 23:03:00.623, 1, 96, 131.07, 1215, 765
2025/03/20 23:03:01.625, 1, 96, 133.10, 1215, 765
2025/03/20 23:03:02.630, 1, 96, 127.21, 1215, 765
2025/03/20 23:03:03.633, 1, 96, 135.14, 1215, 765
2025/03/20 23:03:04.637, 1, 98, 132.67, 1215, 765
2025/03/20 23:03:05.640, 1, 96, 119.85, 1215, 765
2025/03/20 23:03:06.645, 1, 96, 129.52, 1215, 765
2025/03/20 23:03:07.650, 1, 96, 134.32, 1215, 765
2025/03/20 23:03:08.653, 1, 96, 133.62, 1215, 765
2025/03/20 23:03:09.658, 1, 98, 133.40, 1215, 765
2025/03/20 23:03:10.661, 1, 96, 133.52, 1215, 765
2025/03/20 23:03:11.666, 1, 98, 131.12, 1215, 765
2025/03/20 23:03:12.669, 1, 96, 132.30, 1215, 765
2025/03/20 23:03:13.680, 1, 98, 133.71, 1215, 765
2025/03/20 23:03:14.685, 1, 96, 135.34, 1215, 765
2025/03/20 23:03:15.695, 1, 96, 132.16, 1215, 765
2025/03/20 23:03:16.697, 1, 96, 119.95, 1215, 765
2025/03/20 23:03:17.700, 1, 98, 131.86, 1215, 765
2025/03/20 23:03:18.703, 1, 96, 129.69, 1215, 765
2025/03/20 23:03:19.706, 1, 96, 131.26, 1215, 765
2025/03/20 23:03:20.709, 1, 96, 132.31, 1215, 765
2025/03/20 23:03:21.712, 1, 97, 132.51, 1215, 765
2025/03/20 23:03:22.715, 1, 97, 131.14, 1215, 765
2025/03/20 23:03:23.719, 1, 96, 131.24, 1215, 765
2025/03/20 23:03:24.722, 1, 96, 123.30, 1215, 765
2025/03/20 23:03:25.727, 1, 96, 112.19, 1215, 765
2025/03/20 23:03:26.730, 1, 97, 130.77, 1215, 765
2025/03/20 23:03:27.734, 1, 96, 131.76, 1215, 765
2025/03/20 23:03:28.739, 1, 96, 119.16, 1215, 765
2025/03/20 23:03:29.743, 1, 98, 132.36, 1215, 765
2025/03/20 23:03:30.749, 1, 96, 130.02, 1215, 765
2025/03/20 23:03:31.753, 1, 98, 131.76, 1215, 765
2025/03/20 23:03:32.758, 1, 96, 124.14, 1215, 765
2025/03/20 23:03:33.761, 1, 98, 133.24, 1215, 765
2025/03/20 23:03:34.764, 1, 96, 131.41, 1215, 765
2025/03/20 23:03:35.768, 1, 96, 127.19, 1215, 765
2025/03/20 23:03:36.771, 1, 98, 131.52, 1215, 765
2025/03/20 23:03:37.774, 1, 98, 131.01, 1215, 765
2025/03/20 23:03:38.779, 1, 96, 134.43, 1215, 765
2025/03/20 23:03:39.784, 1, 96, 136.87, 1215, 765
2025/03/20 23:03:40.787, 1, 96, 104.06, 1215, 765
2025/03/20 23:03:41.791, 1, 96, 128.84, 1215, 765
2025/03/20 23:03:42.794, 1, 96, 113.52, 1215, 765
2025/03/20 23:03:43.798, 1, 96, 127.68, 1215, 765
2025/03/20 23:03:44.805, 1, 96, 132.82, 1215, 765
2025/03/20 23:03:45.809, 1, 96, 114.24, 1215, 765
2025/03/20 23:03:46.817, 1, 98, 131.97, 1215, 765
2025/03/20 23:03:47.820, 1, 98, 133.56, 1215, 765
2025/03/20 23:03:48.829, 1, 93, 141.87, 1215, 765
2025/03/20 23:03:49.832, 1, 96, 122.68, 1215, 765
2025/03/20 23:03:50.836, 1, 96, 128.79, 1215, 765
2025/03/20 23:03:51.840, 1, 96, 129.03, 1215, 765
2025/03/20 23:03:52.843, 1, 96, 130.43, 1215, 765
2025/03/20 23:03:53.848, 1, 96, 129.98, 1215, 765
2025/03/20 23:03:54.851, 1, 96, 133.24, 1215, 765
2025/03/20 23:03:55.855, 1, 96, 126.92, 1215, 765
2025/03/20 23:03:56.858, 1, 96, 124.02, 1215, 765
2025/03/20 23:03:57.861, 1, 98, 132.96, 1215, 765
2025/03/20 23:03:58.864, 1, 96, 132.65, 1215, 765
2025/03/20 23:03:59.867, 1, 96, 124.93, 1215, 765
2025/03/20 23:04:00.870, 1, 97, 121.73, 1215, 765
2025/03/20 23:04:01.873, 1, 96, 130.04, 1215, 765
2025/03/20 23:04:02.876, 1, 96, 114.00, 1215, 765
2025/03/20 23:04:03.881, 1, 96, 132.35, 1215, 765
2025/03/20 23:04:04.884, 1, 98, 135.01, 1215, 765
2025/03/20 23:04:05.887, 1, 96, 128.99, 1215, 765
2025/03/20 23:04:06.890, 1, 96, 132.51, 1215, 765
2025/03/20 23:04:07.893, 1, 98, 132.71, 1215, 765
2025/03/20 23:04:08.896, 1, 96, 127.94, 1215, 765
2025/03/20 23:04:09.899, 1, 96, 130.14, 1215, 765
2025/03/20 23:04:10.902, 1, 96, 132.79, 1215, 765
2025/03/20 23:04:11.905, 1, 97, 134.04, 1215, 765
2025/03/20 23:04:12.908, 1, 98, 137.26, 1215, 765
2025/03/20 23:04:13.911, 1, 98, 130.79, 1215, 765
2025/03/20 23:04:14.915, 1, 97, 131.42, 1215, 765
2025/03/20 23:04:15.922, 1, 98, 132.98, 1215, 765
2025/03/20 23:04:16.927, 1, 98, 133.71, 1215, 765
2025/03/20 23:04:17.930, 1, 96, 132.22, 1215, 765
2025/03/20 23:04:18.934, 1, 96, 130.82, 1215, 765
2025/03/20 23:04:19.937, 1, 96, 129.98, 1215, 765
2025/03/20 23:04:20.940, 1, 96, 131.91, 1215, 765
2025/03/20 23:04:21.943, 1, 97, 130.97, 1215, 765
2025/03/20 23:04:22.948, 1, 98, 131.82, 1215, 765
2025/03/20 23:04:23.951, 1, 97, 110.31, 1215, 765
2025/03/20 23:04:24.957, 1, 97, 109.73, 1215, 765
2025/03/20 23:04:25.960, 1, 98, 109.29, 1215, 765
2025/03/20 23:04:26.965, 1, 97, 130.87, 1215, 765
2025/03/20 23:04:27.969, 1, 97, 131.22, 1215, 765
2025/03/20 23:04:28.974, 1, 96, 130.04, 1215, 765
2025/03/20 23:04:29.977, 1, 96, 123.12, 1215, 765
2025/03/20 23:04:30.982, 1, 96, 133.25, 1215, 765
2025/03/20 23:04:31.987, 1, 96, 131.03, 1215, 765
2025/03/20 23:04:32.993, 1, 98, 112.32, 1215, 765
2025/03/20 23:04:33.999, 1, 97, 131.02, 1215, 765
2025/03/20 23:04:35.010, 1, 97, 100.94, 1215, 765
2025/03/20 23:04:36.015, 1, 96, 128.84, 1215, 765
2025/03/20 23:04:37.019, 1, 98, 134.15, 1215, 765
2025/03/20 23:04:38.025, 1, 98, 134.47, 1215, 765
2025/03/20 23:04:39.028, 1, 96, 130.09, 1215, 765
2025/03/20 23:04:40.031, 1, 96, 133.39, 1215, 765
2025/03/20 23:04:41.034, 1, 96, 132.38, 1215, 765
2025/03/20 23:04:42.039, 1, 98, 112.90, 1215, 765
2025/03/20 23:04:43.042, 1, 96, 120.26, 1215, 765
2025/03/20 23:04:44.047, 1, 98, 126.99, 1215, 765
2025/03/20 23:04:45.050, 1, 96, 127.09, 1215, 765
2025/03/20 23:04:46.055, 1, 96, 128.24, 1215, 765
2025/03/20 23:04:47.060, 1, 96, 122.83, 1215, 765
2025/03/20 23:04:48.066, 1, 96, 117.47, 1215, 765
2025/03/20 23:04:49.068, 1, 96, 133.95, 1215, 765
2025/03/20 23:04:50.071, 1, 94, 133.93, 1215, 765
2025/03/20 23:04:51.075, 1, 96, 105.15, 1215, 765
2025/03/20 23:04:52.078, 1, 96, 125.07, 1215, 765
2025/03/20 23:04:53.082, 1, 96, 130.91, 1215, 765
2025/03/20 23:04:54.085, 1, 96, 131.82, 1215, 765
2025/03/20 23:04:55.095, 1, 96, 131.71, 1215, 765
2025/03/20 23:04:56.098, 1, 96, 132.26, 1215, 765
2025/03/20 23:04:57.101, 1, 96, 132.36, 1215, 765
2025/03/20 23:04:58.104, 1, 96, 131.66, 1215, 765
2025/03/20 23:04:59.107, 1, 96, 122.23, 1215, 765
2025/03/20 23:05:00.110, 1, 97, 129.65, 1215, 765
2025/03/20 23:05:01.115, 1, 96, 132.86, 1215, 765
2025/03/20 23:05:02.120, 1, 96, 131.47, 1215, 765
2025/03/20 23:05:03.123, 1, 96, 135.96, 1215, 765
2025/03/20 23:05:04.127, 1, 96, 131.66, 1215, 765
2025/03/20 23:05:05.134, 1, 96, 114.33, 1215, 765
2025/03/20 23:05:06.139, 1, 96, 133.40, 1215, 765
2025/03/20 23:05:07.146, 1, 96, 130.52, 1215, 765
2025/03/20 23:05:08.149, 1, 96, 128.16, 1215, 765
2025/03/20 23:05:09.152, 1, 98, 130.29, 1215, 765
2025/03/20 23:05:10.159, 1, 96, 133.29, 1215, 765
2025/03/20 23:05:11.162, 1, 96, 129.10, 1215, 765
2025/03/20 23:05:12.165, 1, 96, 132.29, 1215, 765
2025/03/20 23:05:13.168, 1, 97, 132.50, 1215, 765
2025/03/20 23:05:14.171, 1, 98, 130.04, 1215, 765
2025/03/20 23:05:15.174, 1, 97, 133.44, 1215, 765
2025/03/20 23:05:16.177, 1, 98, 132.90, 1215, 765
2025/03/20 23:05:17.182, 1, 98, 133.79, 1215, 765
2025/03/20 23:05:18.185, 1, 98, 132.57, 1215, 765
2025/03/20 23:05:19.189, 1, 97, 134.56, 1215, 765
2025/03/20 23:05:20.192, 1, 97, 132.31, 1215, 765
2025/03/20 23:05:21.196, 1, 96, 132.06, 1215, 765
2025/03/20 23:05:22.199, 1, 96, 132.36, 1215, 765
2025/03/20 23:05:23.203, 1, 97, 104.29, 1215, 765
2025/03/20 23:05:24.210, 1, 96, 118.34, 1215, 765
2025/03/20 23:05:25.213, 1, 95, 118.86, 1215, 765
2025/03/20 23:05:26.216, 1, 96, 127.84, 1215, 765
2025/03/20 23:05:27.219, 1, 96, 128.04, 1215, 765
2025/03/20 23:05:28.222, 1, 96, 126.70, 1215, 765
2025/03/20 23:05:29.225, 1, 98, 121.31, 1215, 765
2025/03/20 23:05:30.231, 1, 96, 132.01, 1215, 765
2025/03/20 23:05:31.234, 1, 96, 131.96, 1215, 765
2025/03/20 23:05:32.237, 1, 96, 128.45, 1215, 765
2025/03/20 23:05:33.240, 1, 98, 135.81, 1215, 765
2025/03/20 23:05:34.243, 1, 96, 133.14, 1215, 765
2025/03/20 23:05:35.249, 1, 96, 116.03, 1215, 765
2025/03/20 23:05:36.252, 1, 96, 131.27, 1215, 765
2025/03/20 23:05:37.257, 1, 98, 112.95, 1215, 765
2025/03/20 23:05:38.260, 1, 96, 131.08, 1215, 765
2025/03/20 23:05:39.265, 1, 97, 131.61, 1215, 765
2025/03/20 23:05:40.268, 1, 96, 129.61, 1215, 765
2025/03/20 23:05:41.273, 1, 96, 132.69, 1215, 765
2025/03/20 23:05:42.276, 1, 96, 134.34, 1215, 765
2025/03/20 23:05:43.280, 1, 98, 129.97, 1215, 765
2025/03/20 23:05:44.283, 1, 98, 125.60, 1215, 765
2025/03/20 23:05:45.289, 1, 98, 115.20, 1215, 765
2025/03/20 23:05:46.296, 1, 96, 119.40, 1215, 765
2025/03/20 23:05:47.299, 1, 96, 119.25, 1215, 765
2025/03/20 23:05:48.302, 1, 96, 118.90, 1215, 765
2025/03/20 23:05:49.305, 1, 98, 131.02, 1215, 765
2025/03/20 23:05:50.308, 1, 96, 120.01, 1215, 765
2025/03/20 23:05:51.311, 1, 96, 130.87, 1215, 765
2025/03/20 23:05:52.316, 1, 96, 124.97, 1215, 765
2025/03/20 23:05:53.321, 1, 96, 129.63, 1215, 765
2025/03/20 23:05:54.324, 1, 96, 130.27, 1215, 765
2025/03/20 23:05:55.329, 1, 97, 108.43, 1215, 765
2025/03/20 23:05:56.334, 1, 96, 120.84, 1215, 765
2025/03/20 23:05:57.339, 1, 96, 124.83, 1215, 765
2025/03/20 23:05:58.344, 1, 96, 127.71, 1215, 765
2025/03/20 23:05:59.349, 1, 96, 127.75, 1215, 765
2025/03/20 23:06:00.355, 1, 98, 121.85, 1215, 765
2025/03/20 23:06:01.358, 1, 98, 118.90, 1215, 765
2025/03/20 23:06:02.366, 1, 96, 130.83, 1215, 765
2025/03/20 23:06:03.371, 1, 96, 131.90, 1215, 765
2025/03/20 23:06:04.382, 1, 98, 125.67, 1215, 765
2025/03/20 23:06:05.387, 1, 96, 130.19, 1215, 765
2025/03/20 23:06:06.390, 1, 96, 131.22, 1215, 765
2025/03/20 23:06:07.397, 1, 96, 132.36, 1215, 765
2025/03/20 23:06:08.399, 1, 96, 130.18, 1215, 765
2025/03/20 23:06:09.404, 1, 98, 131.72, 1215, 765
2025/03/20 23:06:10.408, 1, 96, 128.97, 1215, 765
