timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 04:00:27.217, 1, 98, 132.96, 1215, 765
2025/03/21 04:00:28.220, 1, 100, 123.09, 1215, 765
2025/03/21 04:00:29.224, 1, 98, 130.12, 1215, 765
2025/03/21 04:00:30.229, 1, 98, 128.39, 1215, 765
2025/03/21 04:00:31.232, 1, 98, 131.47, 1215, 765
2025/03/21 04:00:32.235, 1, 96, 123.38, 1215, 765
2025/03/21 04:00:33.239, 1, 96, 120.26, 1215, 765
2025/03/21 04:00:34.242, 1, 96, 133.21, 1215, 765
2025/03/21 04:00:35.247, 1, 96, 131.27, 1215, 765
2025/03/21 04:00:36.250, 1, 98, 132.55, 1215, 765
2025/03/21 04:00:37.254, 1, 97, 134.43, 1215, 765
2025/03/21 04:00:38.257, 1, 96, 132.46, 1215, 765
2025/03/21 04:00:39.261, 1, 96, 125.08, 1215, 765
2025/03/21 04:00:40.270, 1, 96, 131.86, 1215, 765
2025/03/21 04:00:41.273, 1, 98, 113.46, 1215, 765
2025/03/21 04:00:42.285, 1, 98, 131.37, 1215, 765
2025/03/21 04:00:43.290, 1, 96, 131.76, 1215, 765
2025/03/21 04:00:44.295, 1, 96, 125.31, 1215, 765
2025/03/21 04:00:45.303, 1, 96, 132.96, 1215, 765
2025/03/21 04:00:46.308, 1, 96, 135.09, 1215, 765
2025/03/21 04:00:47.311, 1, 96, 133.04, 1215, 765
2025/03/21 04:00:48.315, 1, 96, 127.68, 1215, 765
2025/03/21 04:00:49.319, 1, 96, 111.59, 1215, 765
2025/03/21 04:00:50.322, 1, 98, 132.01, 1215, 765
2025/03/21 04:00:51.325, 1, 96, 116.77, 1215, 765
2025/03/21 04:00:52.329, 1, 98, 131.12, 1215, 765
2025/03/21 04:00:53.337, 1, 96, 106.44, 1215, 765
2025/03/21 04:00:54.340, 1, 98, 134.65, 1215, 765
2025/03/21 04:00:55.345, 1, 97, 133.10, 1215, 765
2025/03/21 04:00:56.348, 1, 96, 131.86, 1215, 765
2025/03/21 04:00:57.353, 1, 96, 130.29, 1215, 765
2025/03/21 04:00:58.358, 1, 98, 110.68, 1215, 765
2025/03/21 04:00:59.362, 1, 96, 119.23, 1215, 765
2025/03/21 04:01:00.365, 1, 96, 125.47, 1215, 765
2025/03/21 04:01:01.369, 1, 98, 129.34, 1215, 765
2025/03/21 04:01:02.374, 1, 96, 127.89, 1215, 765
2025/03/21 04:01:03.377, 1, 98, 122.78, 1215, 765
2025/03/21 04:01:04.382, 1, 96, 113.28, 1215, 765
2025/03/21 04:01:05.385, 1, 95, 132.51, 1215, 765
2025/03/21 04:01:06.390, 1, 98, 132.61, 1215, 765
2025/03/21 04:01:07.393, 1, 98, 131.41, 1215, 765
2025/03/21 04:01:08.401, 1, 96, 131.22, 1215, 765
2025/03/21 04:01:09.404, 1, 96, 132.05, 1215, 765
2025/03/21 04:01:10.410, 1, 98, 115.33, 1215, 765
2025/03/21 04:01:11.415, 1, 96, 133.74, 1215, 765
2025/03/21 04:01:12.421, 1, 96, 117.78, 1215, 765
2025/03/21 04:01:13.426, 1, 98, 131.57, 1215, 765
2025/03/21 04:01:14.429, 1, 96, 132.46, 1215, 765
2025/03/21 04:01:15.436, 1, 98, 113.08, 1215, 765
2025/03/21 04:01:16.441, 1, 96, 135.03, 1215, 765
2025/03/21 04:01:17.444, 1, 96, 131.36, 1215, 765
2025/03/21 04:01:18.449, 1, 96, 133.04, 1215, 765
2025/03/21 04:01:19.452, 1, 96, 129.75, 1215, 765
2025/03/21 04:01:20.457, 1, 98, 123.51, 1215, 765
2025/03/21 04:01:21.460, 1, 98, 127.78, 1215, 765
2025/03/21 04:01:22.463, 1, 98, 127.26, 1215, 765
2025/03/21 04:01:23.468, 1, 98, 110.52, 1215, 765
2025/03/21 04:01:24.473, 1, 98, 122.18, 1215, 765
2025/03/21 04:01:25.477, 1, 97, 115.33, 1215, 765
2025/03/21 04:01:26.481, 1, 96, 132.11, 1215, 765
2025/03/21 04:01:27.488, 1, 96, 133.64, 1215, 765
2025/03/21 04:01:28.492, 1, 97, 135.48, 1215, 765
2025/03/21 04:01:29.496, 1, 98, 127.06, 1215, 765
2025/03/21 04:01:30.499, 1, 97, 129.05, 1215, 765
2025/03/21 04:01:31.502, 1, 96, 129.63, 1215, 765
2025/03/21 04:01:32.508, 1, 96, 132.92, 1215, 765
2025/03/21 04:01:33.520, 1, 96, 132.26, 1215, 765
2025/03/21 04:01:34.525, 1, 96, 129.79, 1215, 765
2025/03/21 04:01:35.530, 1, 98, 130.12, 1215, 765
2025/03/21 04:01:36.538, 1, 96, 102.97, 1215, 765
2025/03/21 04:01:37.541, 1, 96, 133.64, 1215, 765
2025/03/21 04:01:38.546, 1, 96, 132.72, 1215, 765
2025/03/21 04:01:39.549, 1, 97, 128.39, 1215, 765
2025/03/21 04:01:40.554, 1, 96, 133.40, 1215, 765
2025/03/21 04:01:41.559, 1, 98, 129.55, 1215, 765
2025/03/21 04:01:42.568, 1, 96, 131.61, 1215, 765
2025/03/21 04:01:43.571, 1, 98, 120.27, 1215, 765
2025/03/21 04:01:44.574, 1, 96, 133.11, 1215, 765
2025/03/21 04:01:45.577, 1, 96, 110.97, 1215, 765
2025/03/21 04:01:46.580, 1, 98, 131.36, 1215, 765
2025/03/21 04:01:47.586, 1, 96, 131.23, 1215, 765
2025/03/21 04:01:48.589, 1, 96, 135.22, 1215, 765
2025/03/21 04:01:49.592, 1, 96, 112.00, 1215, 765
2025/03/21 04:01:50.595, 1, 98, 120.90, 1215, 765
2025/03/21 04:01:51.598, 1, 98, 130.27, 1215, 765
2025/03/21 04:01:52.603, 1, 98, 129.82, 1215, 765
2025/03/21 04:01:53.606, 1, 98, 128.51, 1215, 765
2025/03/21 04:01:54.611, 1, 98, 134.45, 1215, 765
2025/03/21 04:01:55.614, 1, 98, 129.18, 1215, 765
2025/03/21 04:01:56.617, 1, 98, 130.63, 1215, 765
2025/03/21 04:01:57.623, 1, 96, 136.57, 1215, 765
2025/03/21 04:01:58.627, 1, 96, 138.66, 1215, 765
2025/03/21 04:01:59.632, 1, 96, 132.75, 1215, 765
2025/03/21 04:02:00.637, 1, 98, 126.22, 1215, 765
2025/03/21 04:02:01.639, 1, 96, 131.16, 1215, 765
2025/03/21 04:02:02.644, 1, 96, 112.21, 1215, 765
2025/03/21 04:02:03.647, 1, 96, 106.74, 1215, 765
2025/03/21 04:02:04.654, 1, 96, 104.56, 1215, 765
2025/03/21 04:02:05.657, 1, 96, 131.50, 1215, 765
2025/03/21 04:02:06.660, 1, 96, 133.68, 1215, 765
2025/03/21 04:02:07.669, 1, 98, 131.66, 1215, 765
2025/03/21 04:02:08.672, 1, 98, 127.60, 1215, 765
2025/03/21 04:02:09.676, 1, 96, 113.29, 1215, 765
2025/03/21 04:02:10.681, 1, 96, 132.70, 1215, 765
2025/03/21 04:02:11.684, 1, 96, 130.74, 1215, 765
2025/03/21 04:02:12.689, 1, 96, 130.58, 1215, 765
2025/03/21 04:02:13.693, 1, 97, 133.29, 1215, 765
2025/03/21 04:02:14.699, 1, 96, 134.14, 1215, 765
2025/03/21 04:02:15.702, 1, 96, 129.32, 1215, 765
2025/03/21 04:02:16.707, 1, 98, 135.42, 1215, 765
2025/03/21 04:02:17.712, 1, 96, 138.55, 1215, 765
2025/03/21 04:02:18.720, 1, 96, 127.96, 1215, 765
2025/03/21 04:02:19.723, 1, 96, 130.75, 1215, 765
2025/03/21 04:02:20.727, 1, 98, 131.51, 1215, 765
2025/03/21 04:02:21.731, 1, 96, 131.06, 1215, 765
2025/03/21 04:02:22.738, 1, 96, 135.91, 1215, 765
2025/03/21 04:02:23.741, 1, 96, 114.98, 1215, 765
2025/03/21 04:02:24.749, 1, 96, 133.99, 1215, 765
2025/03/21 04:02:25.752, 1, 96, 131.08, 1215, 765
2025/03/21 04:02:26.757, 1, 96, 131.96, 1215, 765
2025/03/21 04:02:27.760, 1, 96, 131.82, 1215, 765
2025/03/21 04:02:28.764, 1, 98, 133.06, 1215, 765
2025/03/21 04:02:29.767, 1, 98, 131.87, 1215, 765
2025/03/21 04:02:30.772, 1, 96, 134.30, 1215, 765
2025/03/21 04:02:31.775, 1, 98, 132.65, 1215, 765
2025/03/21 04:02:32.778, 1, 96, 133.53, 1215, 765
2025/03/21 04:02:33.783, 1, 96, 105.55, 1215, 765
2025/03/21 04:02:34.787, 1, 96, 122.50, 1215, 765
2025/03/21 04:02:35.790, 1, 96, 114.04, 1215, 765
2025/03/21 04:02:36.793, 1, 96, 116.18, 1215, 765
2025/03/21 04:02:37.797, 1, 96, 132.10, 1215, 765
2025/03/21 04:02:38.800, 1, 96, 132.51, 1215, 765
2025/03/21 04:02:39.803, 1, 98, 130.87, 1215, 765
2025/03/21 04:02:40.808, 1, 96, 126.86, 1215, 765
2025/03/21 04:02:41.817, 1, 96, 134.24, 1215, 765
2025/03/21 04:02:42.820, 1, 98, 132.81, 1215, 765
2025/03/21 04:02:43.826, 1, 96, 134.18, 1215, 765
2025/03/21 04:02:44.829, 1, 97, 131.03, 1215, 765
2025/03/21 04:02:45.836, 1, 96, 109.73, 1215, 765
2025/03/21 04:02:46.839, 1, 96, 130.04, 1215, 765
2025/03/21 04:02:47.842, 1, 96, 134.34, 1215, 765
2025/03/21 04:02:48.844, 1, 96, 134.96, 1215, 765
2025/03/21 04:02:49.847, 1, 98, 131.43, 1215, 765
2025/03/21 04:02:50.852, 1, 98, 134.74, 1215, 765
2025/03/21 04:02:51.855, 1, 96, 130.64, 1215, 765
2025/03/21 04:02:52.861, 1, 96, 133.81, 1215, 765
2025/03/21 04:02:53.865, 1, 96, 107.83, 1215, 765
2025/03/21 04:02:54.871, 1, 96, 133.74, 1215, 765
2025/03/21 04:02:55.875, 1, 96, 113.84, 1215, 765
2025/03/21 04:02:56.881, 1, 96, 118.57, 1215, 765
2025/03/21 04:02:57.885, 1, 96, 135.62, 1215, 765
2025/03/21 04:02:58.888, 1, 96, 136.18, 1215, 765
2025/03/21 04:02:59.895, 1, 96, 132.51, 1215, 765
2025/03/21 04:03:00.898, 1, 96, 133.60, 1215, 765
2025/03/21 04:03:01.901, 1, 98, 126.36, 1215, 765
2025/03/21 04:03:02.904, 1, 96, 132.40, 1215, 765
2025/03/21 04:03:03.907, 1, 98, 129.58, 1215, 765
2025/03/21 04:03:04.910, 1, 98, 131.97, 1215, 765
2025/03/21 04:03:05.913, 1, 96, 132.16, 1215, 765
2025/03/21 04:03:06.916, 1, 97, 131.76, 1215, 765
2025/03/21 04:03:07.921, 1, 98, 132.07, 1215, 765
2025/03/21 04:03:08.925, 1, 96, 130.04, 1215, 765
2025/03/21 04:03:09.930, 1, 96, 120.15, 1215, 765
2025/03/21 04:03:10.935, 1, 96, 107.64, 1215, 765
2025/03/21 04:03:11.938, 1, 98, 131.37, 1215, 765
2025/03/21 04:03:12.941, 1, 96, 130.83, 1215, 765
2025/03/21 04:03:13.944, 1, 96, 130.37, 1215, 765
2025/03/21 04:03:14.947, 1, 98, 130.93, 1215, 765
2025/03/21 04:03:15.950, 1, 96, 131.76, 1215, 765
2025/03/21 04:03:16.953, 1, 96, 129.38, 1215, 765
2025/03/21 04:03:17.956, 1, 96, 132.35, 1215, 765
2025/03/21 04:03:18.958, 1, 96, 105.94, 1215, 765
2025/03/21 04:03:19.961, 1, 98, 132.55, 1215, 765
2025/03/21 04:03:20.964, 1, 97, 132.23, 1215, 765
2025/03/21 04:03:21.969, 1, 96, 106.89, 1215, 765
2025/03/21 04:03:22.972, 1, 96, 109.46, 1215, 765
2025/03/21 04:03:23.977, 1, 96, 131.23, 1215, 765
2025/03/21 04:03:24.980, 1, 96, 125.53, 1215, 765
2025/03/21 04:03:25.984, 1, 97, 131.51, 1215, 765
2025/03/21 04:03:26.987, 1, 98, 127.50, 1215, 765
2025/03/21 04:03:27.990, 1, 97, 131.58, 1215, 765
2025/03/21 04:03:28.999, 1, 96, 132.51, 1215, 765
2025/03/21 04:03:30.002, 1, 96, 131.28, 1215, 765
2025/03/21 04:03:31.005, 1, 96, 118.42, 1215, 765
2025/03/21 04:03:32.008, 1, 96, 132.21, 1215, 765
2025/03/21 04:03:33.011, 1, 98, 133.46, 1215, 765
2025/03/21 04:03:34.014, 1, 96, 115.90, 1215, 765
2025/03/21 04:03:35.017, 1, 96, 125.20, 1215, 765
2025/03/21 04:03:36.021, 1, 96, 130.38, 1215, 765
2025/03/21 04:03:37.024, 1, 96, 129.62, 1215, 765
2025/03/21 04:03:38.029, 1, 96, 131.90, 1215, 765
2025/03/21 04:03:39.032, 1, 96, 126.76, 1215, 765
2025/03/21 04:03:40.035, 1, 96, 115.43, 1215, 765
2025/03/21 04:03:41.038, 1, 96, 134.00, 1215, 765
2025/03/21 04:03:42.041, 1, 96, 132.06, 1215, 765
2025/03/21 04:03:43.046, 1, 96, 131.36, 1215, 765
2025/03/21 04:03:44.051, 1, 96, 114.67, 1215, 765
2025/03/21 04:03:45.054, 1, 98, 130.44, 1215, 765
2025/03/21 04:03:46.057, 1, 96, 129.98, 1215, 765
2025/03/21 04:03:47.060, 1, 98, 133.95, 1215, 765
2025/03/21 04:03:48.063, 1, 96, 122.10, 1215, 765
2025/03/21 04:03:49.066, 1, 96, 132.74, 1215, 765
2025/03/21 04:03:50.069, 1, 96, 132.67, 1215, 765
2025/03/21 04:03:51.072, 1, 96, 115.04, 1215, 765
2025/03/21 04:03:52.075, 1, 98, 133.40, 1215, 765
2025/03/21 04:03:53.078, 1, 98, 130.37, 1215, 765
2025/03/21 04:03:54.080, 1, 96, 133.70, 1215, 765
2025/03/21 04:03:55.088, 1, 96, 112.29, 1215, 765
2025/03/21 04:03:56.091, 1, 96, 118.85, 1215, 765
2025/03/21 04:03:57.098, 1, 96, 124.33, 1215, 765
2025/03/21 04:03:58.102, 1, 96, 126.07, 1215, 765
2025/03/21 04:03:59.109, 1, 96, 127.00, 1215, 765
2025/03/21 04:04:00.114, 1, 96, 133.59, 1215, 765
2025/03/21 04:04:01.118, 1, 96, 104.77, 1215, 765
2025/03/21 04:04:02.121, 1, 96, 134.60, 1215, 765
2025/03/21 04:04:03.126, 1, 96, 132.42, 1215, 765
2025/03/21 04:04:04.128, 1, 95, 118.75, 1215, 765
2025/03/21 04:04:05.132, 1, 96, 130.82, 1215, 765
2025/03/21 04:04:06.135, 1, 96, 132.61, 1215, 765
2025/03/21 04:04:07.140, 1, 97, 130.58, 1215, 765
2025/03/21 04:04:08.143, 1, 98, 131.76, 1215, 765
2025/03/21 04:04:09.147, 1, 98, 131.82, 1215, 765
2025/03/21 04:04:10.152, 1, 96, 131.40, 1215, 765
2025/03/21 04:04:11.157, 1, 96, 123.67, 1215, 765
2025/03/21 04:04:12.166, 1, 96, 130.30, 1215, 765
2025/03/21 04:04:13.169, 1, 98, 132.15, 1215, 765
2025/03/21 04:04:14.172, 1, 96, 131.88, 1215, 765
2025/03/21 04:04:15.175, 1, 96, 105.94, 1215, 765
2025/03/21 04:04:16.178, 1, 98, 131.82, 1215, 765
2025/03/21 04:04:17.181, 1, 96, 129.73, 1215, 765
2025/03/21 04:04:18.184, 1, 98, 132.26, 1215, 765
2025/03/21 04:04:19.187, 1, 96, 124.89, 1215, 765
2025/03/21 04:04:20.193, 1, 97, 131.41, 1215, 765
2025/03/21 04:04:21.198, 1, 96, 131.43, 1215, 765
2025/03/21 04:04:22.201, 1, 96, 103.40, 1215, 765
2025/03/21 04:04:23.206, 1, 96, 131.37, 1215, 765
2025/03/21 04:04:24.209, 1, 98, 132.10, 1215, 765
2025/03/21 04:04:25.214, 1, 98, 132.46, 1215, 765
2025/03/21 04:04:26.217, 1, 96, 131.04, 1215, 765
2025/03/21 04:04:27.222, 1, 96, 136.42, 1215, 765
2025/03/21 04:04:28.225, 1, 96, 135.56, 1215, 765
2025/03/21 04:04:29.228, 1, 96, 135.43, 1215, 765
2025/03/21 04:04:30.231, 1, 96, 131.42, 1215, 765
2025/03/21 04:04:31.234, 1, 96, 134.65, 1215, 765
2025/03/21 04:04:32.237, 1, 98, 133.79, 1215, 765
2025/03/21 04:04:33.240, 1, 98, 133.99, 1215, 765
2025/03/21 04:04:34.243, 1, 96, 134.10, 1215, 765
2025/03/21 04:04:35.246, 1, 96, 130.12, 1215, 765
2025/03/21 04:04:36.249, 1, 96, 130.93, 1215, 765
2025/03/21 04:04:37.252, 1, 98, 131.03, 1215, 765
2025/03/21 04:04:38.255, 1, 98, 131.51, 1215, 765
2025/03/21 04:04:39.260, 1, 98, 134.09, 1215, 765
2025/03/21 04:04:40.268, 1, 98, 131.97, 1215, 765
2025/03/21 04:04:41.271, 1, 97, 130.08, 1215, 765
2025/03/21 04:04:42.276, 1, 96, 131.76, 1215, 765
2025/03/21 04:04:43.279, 1, 96, 127.35, 1215, 765
2025/03/21 04:04:44.283, 1, 96, 135.98, 1215, 765
2025/03/21 04:04:45.288, 1, 97, 132.80, 1215, 765
2025/03/21 04:04:46.293, 1, 96, 127.65, 1215, 765
2025/03/21 04:04:47.297, 1, 96, 132.17, 1215, 765
2025/03/21 04:04:48.302, 1, 96, 131.41, 1215, 765
2025/03/21 04:04:49.305, 1, 98, 131.53, 1215, 765
2025/03/21 04:04:50.308, 1, 96, 125.93, 1215, 765
2025/03/21 04:04:51.312, 1, 96, 134.20, 1215, 765
2025/03/21 04:04:52.315, 1, 97, 133.44, 1215, 765
2025/03/21 04:04:53.318, 1, 96, 128.41, 1215, 765
2025/03/21 04:04:54.321, 1, 96, 134.92, 1215, 765
2025/03/21 04:04:55.324, 1, 96, 132.29, 1215, 765
2025/03/21 04:04:56.328, 1, 98, 137.15, 1215, 765
2025/03/21 04:04:57.331, 1, 96, 134.18, 1215, 765
2025/03/21 04:04:58.336, 1, 97, 114.64, 1215, 765
2025/03/21 04:04:59.341, 1, 96, 132.40, 1215, 765
2025/03/21 04:05:00.344, 1, 97, 118.81, 1215, 765
2025/03/21 04:05:01.351, 1, 98, 135.48, 1215, 765
2025/03/21 04:05:02.354, 1, 98, 107.96, 1215, 765
2025/03/21 04:05:03.357, 1, 98, 135.42, 1215, 765
2025/03/21 04:05:04.360, 1, 97, 134.89, 1215, 765
2025/03/21 04:05:05.363, 1, 92, 130.42, 1215, 765
2025/03/21 04:05:06.366, 1, 96, 116.02, 1215, 765
2025/03/21 04:05:07.369, 1, 96, 125.26, 1215, 765
2025/03/21 04:05:08.372, 1, 96, 131.86, 1215, 765
2025/03/21 04:05:09.376, 1, 96, 131.47, 1215, 765
2025/03/21 04:05:10.379, 1, 96, 132.21, 1215, 765
2025/03/21 04:05:11.382, 1, 96, 131.12, 1215, 765
2025/03/21 04:05:12.386, 1, 96, 133.50, 1215, 765
2025/03/21 04:05:13.389, 1, 96, 130.85, 1215, 765
2025/03/21 04:05:14.394, 1, 96, 115.74, 1215, 765
2025/03/21 04:05:15.399, 1, 96, 131.72, 1215, 765
2025/03/21 04:05:16.403, 1, 98, 132.36, 1215, 765
2025/03/21 04:05:17.408, 1, 96, 125.96, 1215, 765
2025/03/21 04:05:18.415, 1, 96, 132.81, 1215, 765
2025/03/21 04:05:19.418, 1, 96, 130.93, 1215, 765
2025/03/21 04:05:20.421, 1, 96, 132.79, 1215, 765
2025/03/21 04:05:21.424, 1, 96, 130.27, 1215, 765
2025/03/21 04:05:22.426, 1, 98, 133.99, 1215, 765
2025/03/21 04:05:23.433, 1, 96, 114.74, 1215, 765
2025/03/21 04:05:24.436, 1, 96, 131.88, 1215, 765
2025/03/21 04:05:25.439, 1, 98, 133.85, 1215, 765
2025/03/21 04:05:26.444, 1, 96, 135.69, 1215, 765
2025/03/21 04:05:27.447, 1, 96, 115.53, 1215, 765
2025/03/21 04:05:28.452, 1, 96, 129.81, 1215, 765
2025/03/21 04:05:29.456, 1, 96, 131.79, 1215, 765
2025/03/21 04:05:30.461, 1, 97, 132.15, 1215, 765
2025/03/21 04:05:31.466, 1, 98, 130.19, 1215, 765
2025/03/21 04:05:32.472, 1, 97, 132.60, 1215, 765
2025/03/21 04:05:33.475, 1, 96, 131.48, 1215, 765
2025/03/21 04:05:34.478, 1, 96, 129.08, 1215, 765
2025/03/21 04:05:35.481, 1, 96, 114.44, 1215, 765
2025/03/21 04:05:36.486, 1, 96, 128.24, 1215, 765
2025/03/21 04:05:37.490, 1, 96, 132.07, 1215, 765
2025/03/21 04:05:38.493, 1, 97, 132.03, 1215, 765
2025/03/21 04:05:39.496, 1, 97, 136.37, 1215, 765
2025/03/21 04:05:40.500, 1, 96, 135.59, 1215, 765
2025/03/21 04:05:41.503, 1, 96, 113.25, 1215, 765
2025/03/21 04:05:42.506, 1, 96, 129.54, 1215, 765
2025/03/21 04:05:43.511, 1, 97, 127.44, 1215, 765
2025/03/21 04:05:44.514, 1, 98, 132.12, 1215, 765
2025/03/21 04:05:45.518, 1, 95, 131.03, 1215, 765
2025/03/21 04:05:46.521, 1, 96, 125.60, 1215, 765
2025/03/21 04:05:47.525, 1, 96, 105.36, 1215, 765
2025/03/21 04:05:48.529, 1, 97, 134.74, 1215, 765
2025/03/21 04:05:49.533, 1, 96, 131.37, 1215, 765
2025/03/21 04:05:50.542, 1, 98, 131.28, 1215, 765
2025/03/21 04:05:51.545, 1, 96, 124.19, 1215, 765
2025/03/21 04:05:52.548, 1, 98, 133.43, 1215, 765
2025/03/21 04:05:53.551, 1, 96, 108.63, 1215, 765
2025/03/21 04:05:54.554, 1, 96, 133.85, 1215, 765
2025/03/21 04:05:55.557, 1, 98, 135.05, 1215, 765
2025/03/21 04:05:56.560, 1, 96, 121.38, 1215, 765
2025/03/21 04:05:57.563, 1, 96, 133.41, 1215, 765
2025/03/21 04:05:58.566, 1, 96, 134.87, 1215, 765
2025/03/21 04:05:59.571, 1, 97, 132.86, 1215, 765
2025/03/21 04:06:00.575, 1, 98, 130.43, 1215, 765
2025/03/21 04:06:01.580, 1, 98, 130.72, 1215, 765
2025/03/21 04:06:02.586, 1, 98, 131.91, 1215, 765
2025/03/21 04:06:03.589, 1, 98, 133.54, 1215, 765
2025/03/21 04:06:04.596, 1, 98, 135.66, 1215, 765
2025/03/21 04:06:05.601, 1, 96, 132.60, 1215, 765
2025/03/21 04:06:06.609, 1, 98, 132.30, 1215, 765
2025/03/21 04:06:07.617, 1, 96, 130.42, 1215, 765
2025/03/21 04:06:08.620, 1, 97, 114.17, 1215, 765
2025/03/21 04:06:09.623, 1, 96, 123.28, 1215, 765
2025/03/21 04:06:10.627, 1, 96, 130.54, 1215, 765
2025/03/21 04:06:11.630, 1, 96, 129.88, 1215, 765
2025/03/21 04:06:12.635, 1, 96, 132.32, 1215, 765
2025/03/21 04:06:13.638, 1, 96, 132.03, 1215, 765
2025/03/21 04:06:14.642, 1, 96, 132.01, 1215, 765
2025/03/21 04:06:15.645, 1, 96, 116.29, 1215, 765
2025/03/21 04:06:16.650, 1, 96, 103.46, 1215, 765
2025/03/21 04:06:17.659, 1, 96, 132.40, 1215, 765
2025/03/21 04:06:18.662, 1, 96, 132.32, 1215, 765
2025/03/21 04:06:19.667, 1, 97, 111.11, 1215, 765
2025/03/21 04:06:20.670, 1, 98, 132.72, 1215, 765
2025/03/21 04:06:21.676, 1, 96, 119.85, 1215, 765
2025/03/21 04:06:22.679, 1, 98, 134.20, 1215, 765
2025/03/21 04:06:23.682, 1, 96, 129.28, 1215, 765
2025/03/21 04:06:24.687, 1, 96, 134.64, 1215, 765
2025/03/21 04:06:25.690, 1, 96, 131.43, 1215, 765
2025/03/21 04:06:26.693, 1, 96, 117.96, 1215, 765
2025/03/21 04:06:27.697, 1, 98, 135.14, 1215, 765
2025/03/21 04:06:28.700, 1, 98, 132.54, 1215, 765
2025/03/21 04:06:29.705, 1, 96, 123.38, 1215, 765
2025/03/21 04:06:30.711, 1, 98, 135.76, 1215, 765
2025/03/21 04:06:31.713, 1, 96, 126.29, 1215, 765
2025/03/21 04:06:32.719, 1, 96, 127.36, 1215, 765
2025/03/21 04:06:33.723, 1, 96, 130.87, 1215, 765
2025/03/21 04:06:34.726, 1, 98, 129.17, 1215, 765
2025/03/21 04:06:35.729, 1, 96, 117.94, 1215, 765
2025/03/21 04:06:36.734, 1, 100, 147.28, 1215, 765
2025/03/21 04:06:37.738, 1, 96, 120.55, 1215, 765
2025/03/21 04:06:38.741, 1, 96, 129.69, 1215, 765
2025/03/21 04:06:39.747, 1, 96, 131.67, 1215, 765
2025/03/21 04:06:40.750, 1, 98, 132.53, 1215, 765
2025/03/21 04:06:41.753, 1, 96, 109.91, 1215, 765
2025/03/21 04:06:42.757, 1, 96, 111.48, 1215, 765
2025/03/21 04:06:43.760, 1, 96, 115.11, 1215, 765
2025/03/21 04:06:44.763, 1, 96, 110.99, 1215, 765
2025/03/21 04:06:45.771, 1, 98, 133.31, 1215, 765
2025/03/21 04:06:46.774, 1, 98, 134.01, 1215, 765
2025/03/21 04:06:47.779, 1, 96, 130.93, 1215, 765
2025/03/21 04:06:48.782, 1, 96, 126.17, 1215, 765
2025/03/21 04:06:49.785, 1, 96, 133.32, 1215, 765
2025/03/21 04:06:50.788, 1, 96, 131.72, 1215, 765
2025/03/21 04:06:51.794, 1, 96, 124.97, 1215, 765
2025/03/21 04:06:52.799, 1, 98, 132.01, 1215, 765
2025/03/21 04:06:53.802, 1, 96, 119.93, 1215, 765
2025/03/21 04:06:54.805, 1, 97, 130.44, 1215, 765
2025/03/21 04:06:55.807, 1, 96, 136.27, 1215, 765
2025/03/21 04:06:56.810, 1, 96, 133.84, 1215, 765
2025/03/21 04:06:57.813, 1, 98, 132.87, 1215, 765
2025/03/21 04:06:58.817, 1, 98, 107.53, 1215, 765
2025/03/21 04:06:59.820, 1, 96, 117.70, 1215, 765
2025/03/21 04:07:00.824, 1, 96, 129.07, 1215, 765
2025/03/21 04:07:01.828, 1, 96, 133.42, 1215, 765
2025/03/21 04:07:02.830, 1, 96, 132.19, 1215, 765
2025/03/21 04:07:03.838, 1, 96, 135.52, 1215, 765
2025/03/21 04:07:04.844, 1, 96, 131.30, 1215, 765
2025/03/21 04:07:05.847, 1, 96, 132.57, 1215, 765
2025/03/21 04:07:06.850, 1, 93, 142.88, 1215, 765
2025/03/21 04:07:07.856, 1, 96, 129.63, 1215, 765
2025/03/21 04:07:08.861, 1, 97, 110.41, 1215, 765
2025/03/21 04:07:09.864, 1, 96, 130.29, 1215, 765
2025/03/21 04:07:10.869, 1, 96, 129.93, 1215, 765
2025/03/21 04:07:11.874, 1, 96, 130.83, 1215, 765
2025/03/21 04:07:12.881, 1, 98, 135.78, 1215, 765
2025/03/21 04:07:13.883, 1, 98, 107.54, 1215, 765
2025/03/21 04:07:14.886, 1, 98, 112.16, 1215, 765
2025/03/21 04:07:15.889, 1, 98, 119.96, 1215, 765
2025/03/21 04:07:16.896, 1, 98, 132.96, 1215, 765
2025/03/21 04:07:17.899, 1, 96, 132.50, 1215, 765
2025/03/21 04:07:18.905, 1, 96, 131.41, 1215, 765
2025/03/21 04:07:19.910, 1, 96, 131.07, 1215, 765
2025/03/21 04:07:20.913, 1, 98, 112.95, 1215, 765
2025/03/21 04:07:21.918, 1, 96, 132.46, 1215, 765
2025/03/21 04:07:22.921, 1, 96, 132.75, 1215, 765
2025/03/21 04:07:23.926, 1, 98, 132.96, 1215, 765
2025/03/21 04:07:24.929, 1, 96, 134.02, 1215, 765
2025/03/21 04:07:25.936, 1, 98, 131.82, 1215, 765
2025/03/21 04:07:26.939, 1, 96, 130.82, 1215, 765
2025/03/21 04:07:27.942, 1, 96, 133.60, 1215, 765
2025/03/21 04:07:28.945, 1, 98, 112.48, 1215, 765
2025/03/21 04:07:29.948, 1, 96, 124.12, 1215, 765
