timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 17:09:05.880, 1, 96, 130.49, 1215, 765
2025/03/20 17:09:06.887, 1, 96, 115.89, 1215, 765
2025/03/20 17:09:07.890, 1, 96, 113.64, 1215, 765
2025/03/20 17:09:08.893, 1, 96, 104.66, 1215, 765
2025/03/20 17:09:09.898, 1, 98, 135.85, 1215, 765
2025/03/20 17:09:10.901, 1, 98, 132.77, 1215, 765
2025/03/20 17:09:11.904, 1, 98, 108.22, 1215, 765
2025/03/20 17:09:12.908, 1, 96, 129.76, 1215, 765
2025/03/20 17:09:13.911, 1, 96, 130.89, 1215, 765
2025/03/20 17:09:14.915, 1, 96, 131.49, 1215, 765
2025/03/20 17:09:15.920, 1, 96, 131.15, 1215, 765
2025/03/20 17:09:16.925, 1, 96, 136.09, 1215, 765
2025/03/20 17:09:17.930, 1, 96, 132.95, 1215, 765
2025/03/20 17:09:18.935, 1, 96, 136.64, 1215, 765
2025/03/20 17:09:19.938, 1, 96, 131.49, 1215, 765
2025/03/20 17:09:20.941, 1, 96, 131.63, 1215, 765
2025/03/20 17:09:21.945, 1, 96, 132.48, 1215, 765
2025/03/20 17:09:22.950, 1, 98, 121.34, 1215, 765
2025/03/20 17:09:23.956, 1, 96, 132.72, 1215, 765
2025/03/20 17:09:24.961, 1, 96, 130.30, 1215, 765
2025/03/20 17:09:25.965, 1, 98, 113.65, 1215, 765
2025/03/20 17:09:26.970, 1, 96, 132.24, 1215, 765
2025/03/20 17:09:27.973, 1, 98, 113.14, 1215, 765
2025/03/20 17:09:28.976, 1, 96, 130.45, 1215, 765
2025/03/20 17:09:29.979, 1, 96, 131.90, 1215, 765
2025/03/20 17:09:30.982, 1, 96, 128.43, 1215, 765
2025/03/20 17:09:31.985, 1, 96, 135.57, 1215, 765
2025/03/20 17:09:32.988, 1, 96, 132.20, 1215, 765
2025/03/20 17:09:33.991, 1, 98, 113.99, 1215, 765
2025/03/20 17:09:34.994, 1, 98, 124.50, 1215, 765
2025/03/20 17:09:35.997, 1, 96, 131.19, 1215, 765
2025/03/20 17:09:37.000, 1, 96, 130.06, 1215, 765
2025/03/20 17:09:38.003, 1, 96, 131.05, 1215, 765
2025/03/20 17:09:39.006, 1, 96, 133.42, 1215, 765
2025/03/20 17:09:40.009, 1, 96, 131.53, 1215, 765
2025/03/20 17:09:41.014, 1, 96, 130.35, 1215, 765
2025/03/20 17:09:42.018, 1, 100, 131.20, 1215, 765
2025/03/20 17:09:43.024, 1, 96, 129.65, 1215, 765
2025/03/20 17:09:44.027, 1, 96, 129.84, 1215, 765
2025/03/20 17:09:45.032, 1, 96, 109.49, 1215, 765
2025/03/20 17:09:46.035, 1, 98, 127.49, 1215, 765
2025/03/20 17:09:47.041, 1, 97, 128.76, 1215, 765
2025/03/20 17:09:48.048, 1, 96, 129.61, 1215, 765
2025/03/20 17:09:49.051, 1, 96, 130.95, 1215, 765
2025/03/20 17:09:50.054, 1, 96, 126.49, 1215, 765
2025/03/20 17:09:51.059, 1, 98, 126.10, 1215, 765
2025/03/20 17:09:52.062, 1, 98, 135.69, 1215, 765
2025/03/20 17:09:53.066, 1, 96, 133.82, 1215, 765
2025/03/20 17:09:54.069, 1, 96, 130.95, 1215, 765
2025/03/20 17:09:55.072, 1, 98, 126.06, 1215, 765
2025/03/20 17:09:56.078, 1, 96, 132.15, 1215, 765
2025/03/20 17:09:57.081, 1, 96, 131.16, 1215, 765
2025/03/20 17:09:58.085, 1, 98, 134.47, 1215, 765
2025/03/20 17:09:59.089, 1, 98, 130.56, 1215, 765
2025/03/20 17:10:00.092, 1, 97, 131.50, 1215, 765
2025/03/20 17:10:01.097, 1, 96, 122.05, 1215, 765
2025/03/20 17:10:02.103, 1, 96, 134.66, 1215, 765
2025/03/20 17:10:03.106, 1, 98, 133.58, 1215, 765
2025/03/20 17:10:04.109, 1, 96, 117.03, 1215, 765
2025/03/20 17:10:05.112, 1, 96, 131.00, 1215, 765
2025/03/20 17:10:06.121, 1, 98, 131.73, 1215, 765
2025/03/20 17:10:07.124, 1, 96, 134.55, 1215, 765
2025/03/20 17:10:08.130, 1, 96, 133.35, 1215, 765
2025/03/20 17:10:09.136, 1, 96, 135.94, 1215, 765
2025/03/20 17:10:10.146, 1, 96, 134.56, 1215, 765
2025/03/20 17:10:11.150, 1, 96, 133.13, 1215, 765
2025/03/20 17:10:12.156, 1, 93, 131.84, 1215, 765
2025/03/20 17:10:13.163, 1, 96, 131.38, 1215, 765
2025/03/20 17:10:14.168, 1, 98, 124.11, 1215, 765
2025/03/20 17:10:15.171, 1, 96, 130.75, 1215, 765
2025/03/20 17:10:16.177, 1, 96, 130.85, 1215, 765
2025/03/20 17:10:17.180, 1, 96, 132.33, 1215, 765
2025/03/20 17:10:18.185, 1, 96, 111.66, 1215, 765
2025/03/20 17:10:19.188, 1, 96, 112.04, 1215, 765
2025/03/20 17:10:20.192, 1, 98, 124.84, 1215, 765
2025/03/20 17:10:21.195, 1, 95, 113.51, 1215, 765
2025/03/20 17:10:22.198, 1, 96, 112.62, 1215, 765
2025/03/20 17:10:23.204, 1, 96, 131.24, 1215, 765
2025/03/20 17:10:24.207, 1, 96, 132.84, 1215, 765
2025/03/20 17:10:25.210, 1, 96, 128.08, 1215, 765
2025/03/20 17:10:26.215, 1, 98, 121.97, 1215, 765
2025/03/20 17:10:27.220, 1, 96, 131.53, 1215, 765
2025/03/20 17:10:28.223, 1, 96, 126.14, 1215, 765
2025/03/20 17:10:29.227, 1, 96, 132.24, 1215, 765
2025/03/20 17:10:30.233, 1, 96, 126.50, 1215, 765
2025/03/20 17:10:31.238, 1, 95, 131.84, 1215, 765
2025/03/20 17:10:32.244, 1, 98, 106.93, 1215, 765
2025/03/20 17:10:33.247, 1, 96, 134.12, 1215, 765
2025/03/20 17:10:34.252, 1, 96, 131.63, 1215, 765
2025/03/20 17:10:35.255, 1, 98, 118.51, 1215, 765
2025/03/20 17:10:36.264, 1, 96, 125.64, 1215, 765
2025/03/20 17:10:37.267, 1, 96, 131.24, 1215, 765
2025/03/20 17:10:38.270, 1, 96, 135.05, 1215, 765
2025/03/20 17:10:39.273, 1, 96, 134.45, 1215, 765
2025/03/20 17:10:40.276, 1, 96, 131.61, 1215, 765
2025/03/20 17:10:41.279, 1, 95, 133.73, 1215, 765
2025/03/20 17:10:42.282, 1, 98, 131.78, 1215, 765
2025/03/20 17:10:43.286, 1, 98, 127.43, 1215, 765
2025/03/20 17:10:44.293, 1, 96, 130.65, 1215, 765
2025/03/20 17:10:45.298, 1, 96, 109.96, 1215, 765
2025/03/20 17:10:46.302, 1, 98, 126.79, 1215, 765
2025/03/20 17:10:47.308, 1, 96, 132.14, 1215, 765
2025/03/20 17:10:48.311, 1, 96, 130.80, 1215, 765
2025/03/20 17:10:49.316, 1, 96, 131.01, 1215, 765
2025/03/20 17:10:50.319, 1, 96, 131.66, 1215, 765
2025/03/20 17:10:51.322, 1, 96, 133.09, 1215, 765
2025/03/20 17:10:52.327, 1, 96, 132.78, 1215, 765
2025/03/20 17:10:53.332, 1, 96, 130.72, 1215, 765
2025/03/20 17:10:54.335, 1, 98, 127.18, 1215, 765
2025/03/20 17:10:55.338, 1, 96, 113.00, 1215, 765
2025/03/20 17:10:56.342, 1, 96, 134.12, 1215, 765
2025/03/20 17:10:57.345, 1, 97, 130.37, 1215, 765
2025/03/20 17:10:58.350, 1, 96, 117.23, 1215, 765
2025/03/20 17:10:59.355, 1, 96, 132.63, 1215, 765
2025/03/20 17:11:00.359, 1, 96, 109.48, 1215, 765
2025/03/20 17:11:01.370, 1, 96, 130.81, 1215, 765
2025/03/20 17:11:02.373, 1, 96, 132.29, 1215, 765
2025/03/20 17:11:03.376, 1, 98, 129.11, 1215, 765
2025/03/20 17:11:04.379, 1, 96, 134.20, 1215, 765
2025/03/20 17:11:05.385, 1, 96, 133.18, 1215, 765
2025/03/20 17:11:06.388, 1, 98, 113.89, 1215, 765
2025/03/20 17:11:07.393, 1, 98, 126.59, 1215, 765
2025/03/20 17:11:08.396, 1, 98, 133.62, 1215, 765
2025/03/20 17:11:09.399, 1, 96, 135.65, 1215, 765
2025/03/20 17:11:10.406, 1, 96, 132.50, 1215, 765
2025/03/20 17:11:11.409, 1, 96, 135.05, 1215, 765
2025/03/20 17:11:12.414, 1, 96, 114.75, 1215, 765
2025/03/20 17:11:13.418, 1, 96, 130.99, 1215, 765
2025/03/20 17:11:14.423, 1, 96, 110.68, 1215, 765
2025/03/20 17:11:15.426, 1, 97, 129.42, 1215, 765
2025/03/20 17:11:16.432, 1, 96, 132.25, 1215, 765
2025/03/20 17:11:17.436, 1, 96, 132.54, 1215, 765
2025/03/20 17:11:18.439, 1, 96, 132.73, 1215, 765
2025/03/20 17:11:19.444, 1, 96, 107.90, 1215, 765
2025/03/20 17:11:20.450, 1, 96, 110.67, 1215, 765
2025/03/20 17:11:21.455, 1, 96, 123.56, 1215, 765
2025/03/20 17:11:22.461, 1, 96, 130.39, 1215, 765
2025/03/20 17:11:23.464, 1, 96, 132.24, 1215, 765
2025/03/20 17:11:24.472, 1, 98, 130.50, 1215, 765
2025/03/20 17:11:25.477, 1, 98, 113.76, 1215, 765
2025/03/20 17:11:26.482, 1, 96, 133.34, 1215, 765
2025/03/20 17:11:27.485, 1, 96, 132.62, 1215, 765
2025/03/20 17:11:28.491, 1, 96, 125.08, 1215, 765
2025/03/20 17:11:29.494, 1, 96, 132.55, 1215, 765
2025/03/20 17:11:30.497, 1, 96, 129.36, 1215, 765
2025/03/20 17:11:31.502, 1, 96, 131.98, 1215, 765
2025/03/20 17:11:32.505, 1, 96, 114.93, 1215, 765
2025/03/20 17:11:33.511, 1, 97, 129.61, 1215, 765
2025/03/20 17:11:34.514, 1, 96, 130.80, 1215, 765
2025/03/20 17:11:35.523, 1, 96, 132.54, 1215, 765
2025/03/20 17:11:36.525, 1, 96, 129.81, 1215, 765
2025/03/20 17:11:37.530, 1, 96, 131.28, 1215, 765
2025/03/20 17:11:38.533, 1, 96, 132.44, 1215, 765
2025/03/20 17:11:39.538, 1, 96, 132.28, 1215, 765
2025/03/20 17:11:40.543, 1, 96, 130.80, 1215, 765
2025/03/20 17:11:41.546, 1, 96, 130.64, 1215, 765
2025/03/20 17:11:42.551, 1, 96, 124.94, 1215, 765
2025/03/20 17:11:43.554, 1, 96, 132.93, 1215, 765
2025/03/20 17:11:44.559, 1, 96, 133.33, 1215, 765
2025/03/20 17:11:45.563, 1, 98, 124.81, 1215, 765
2025/03/20 17:11:46.566, 1, 96, 132.35, 1215, 765
2025/03/20 17:11:47.573, 1, 96, 130.18, 1215, 765
2025/03/20 17:11:48.578, 1, 96, 132.72, 1215, 765
2025/03/20 17:11:49.581, 1, 98, 129.56, 1215, 765
2025/03/20 17:11:50.588, 1, 98, 134.27, 1215, 765
2025/03/20 17:11:51.592, 1, 96, 120.71, 1215, 765
2025/03/20 17:11:52.603, 1, 98, 114.00, 1215, 765
2025/03/20 17:11:53.605, 1, 98, 132.60, 1215, 765
2025/03/20 17:11:54.608, 1, 96, 131.89, 1215, 765
2025/03/20 17:11:55.611, 1, 96, 131.55, 1215, 765
2025/03/20 17:11:56.614, 1, 96, 133.17, 1215, 765
2025/03/20 17:11:57.617, 1, 96, 131.86, 1215, 765
2025/03/20 17:11:58.620, 1, 97, 106.70, 1215, 765
2025/03/20 17:11:59.626, 1, 96, 131.94, 1215, 765
2025/03/20 17:12:00.629, 1, 96, 128.39, 1215, 765
2025/03/20 17:12:01.632, 1, 96, 130.75, 1215, 765
2025/03/20 17:12:02.636, 1, 96, 121.88, 1215, 765
2025/03/20 17:12:03.641, 1, 98, 130.91, 1215, 765
2025/03/20 17:12:04.646, 1, 96, 132.26, 1215, 765
2025/03/20 17:12:05.651, 1, 96, 132.23, 1215, 765
2025/03/20 17:12:06.655, 1, 96, 133.69, 1215, 765
2025/03/20 17:12:07.665, 1, 96, 135.81, 1215, 765
2025/03/20 17:12:08.668, 1, 96, 131.78, 1215, 765
2025/03/20 17:12:09.671, 1, 96, 132.38, 1215, 765
2025/03/20 17:12:10.676, 1, 96, 131.64, 1215, 765
2025/03/20 17:12:11.678, 1, 96, 131.59, 1215, 765
2025/03/20 17:12:12.683, 1, 96, 130.10, 1215, 765
2025/03/20 17:12:13.686, 1, 97, 126.24, 1215, 765
2025/03/20 17:12:14.689, 1, 95, 132.23, 1215, 765
2025/03/20 17:12:15.692, 1, 96, 126.50, 1215, 765
2025/03/20 17:12:16.697, 1, 96, 132.33, 1215, 765
2025/03/20 17:12:17.701, 1, 96, 125.88, 1215, 765
2025/03/20 17:12:18.707, 1, 96, 130.47, 1215, 765
2025/03/20 17:12:19.710, 1, 96, 133.14, 1215, 765
2025/03/20 17:12:20.715, 1, 96, 111.26, 1215, 765
2025/03/20 17:12:21.720, 1, 96, 126.08, 1215, 765
2025/03/20 17:12:22.725, 1, 97, 129.95, 1215, 765
2025/03/20 17:12:23.729, 1, 98, 129.85, 1215, 765
2025/03/20 17:12:24.734, 1, 98, 130.60, 1215, 765
2025/03/20 17:12:25.737, 1, 98, 129.70, 1215, 765
2025/03/20 17:12:26.740, 1, 96, 127.82, 1215, 765
2025/03/20 17:12:27.743, 1, 96, 120.54, 1215, 765
2025/03/20 17:12:28.753, 1, 96, 131.84, 1215, 765
2025/03/20 17:12:29.758, 1, 96, 130.86, 1215, 765
2025/03/20 17:12:30.769, 1, 96, 123.43, 1215, 765
2025/03/20 17:12:31.774, 1, 96, 131.26, 1215, 765
2025/03/20 17:12:32.779, 1, 98, 131.24, 1215, 765
2025/03/20 17:12:33.784, 1, 96, 132.63, 1215, 765
2025/03/20 17:12:34.789, 1, 98, 129.95, 1215, 765
2025/03/20 17:12:35.792, 1, 96, 133.18, 1215, 765
2025/03/20 17:12:36.796, 1, 97, 119.94, 1215, 765
2025/03/20 17:12:37.799, 1, 97, 132.79, 1215, 765
2025/03/20 17:12:38.804, 1, 96, 135.68, 1215, 765
2025/03/20 17:12:39.807, 1, 96, 126.08, 1215, 765
2025/03/20 17:12:40.810, 1, 96, 129.48, 1215, 765
2025/03/20 17:12:41.813, 1, 96, 129.65, 1215, 765
2025/03/20 17:12:42.817, 1, 96, 131.06, 1215, 765
2025/03/20 17:12:43.823, 1, 96, 125.35, 1215, 765
2025/03/20 17:12:44.827, 1, 98, 130.37, 1215, 765
2025/03/20 17:12:45.833, 1, 96, 129.46, 1215, 765
2025/03/20 17:12:46.836, 1, 96, 129.52, 1215, 765
2025/03/20 17:12:47.843, 1, 96, 136.43, 1215, 765
2025/03/20 17:12:48.847, 1, 96, 108.00, 1215, 765
2025/03/20 17:12:49.852, 1, 96, 117.82, 1215, 765
2025/03/20 17:12:50.858, 1, 96, 121.94, 1215, 765
2025/03/20 17:12:51.861, 1, 96, 132.40, 1215, 765
2025/03/20 17:12:52.864, 1, 96, 131.05, 1215, 765
2025/03/20 17:12:53.868, 1, 98, 131.22, 1215, 765
2025/03/20 17:12:54.871, 1, 96, 116.57, 1215, 765
2025/03/20 17:12:55.874, 1, 96, 133.97, 1215, 765
2025/03/20 17:12:56.878, 1, 98, 130.86, 1215, 765
2025/03/20 17:12:57.882, 1, 96, 122.23, 1215, 765
2025/03/20 17:12:58.885, 1, 96, 131.59, 1215, 765
2025/03/20 17:12:59.889, 1, 96, 122.45, 1215, 765
2025/03/20 17:13:00.894, 1, 98, 131.65, 1215, 765
2025/03/20 17:13:01.899, 1, 96, 136.95, 1215, 765
2025/03/20 17:13:02.905, 1, 96, 127.68, 1215, 765
2025/03/20 17:13:03.910, 1, 98, 133.08, 1215, 765
2025/03/20 17:13:04.920, 1, 96, 130.92, 1215, 765
2025/03/20 17:13:05.925, 1, 96, 132.49, 1215, 765
2025/03/20 17:13:06.928, 1, 96, 128.07, 1215, 765
2025/03/20 17:13:07.936, 1, 97, 121.77, 1215, 765
2025/03/20 17:13:08.939, 1, 95, 140.60, 1215, 765
2025/03/20 17:13:09.942, 1, 96, 129.02, 1215, 765
2025/03/20 17:13:10.945, 1, 96, 125.39, 1215, 765
2025/03/20 17:13:11.948, 1, 96, 132.53, 1215, 765
2025/03/20 17:13:12.953, 1, 96, 118.44, 1215, 765
2025/03/20 17:13:13.958, 1, 97, 131.69, 1215, 765
2025/03/20 17:13:14.961, 1, 96, 130.37, 1215, 765
2025/03/20 17:13:15.966, 1, 96, 133.92, 1215, 765
2025/03/20 17:13:16.971, 1, 96, 111.26, 1215, 765
2025/03/20 17:13:17.976, 1, 97, 130.86, 1215, 765
2025/03/20 17:13:18.981, 1, 96, 121.42, 1215, 765
2025/03/20 17:13:19.988, 1, 98, 131.13, 1215, 765
2025/03/20 17:13:20.993, 1, 96, 104.99, 1215, 765
2025/03/20 17:13:21.996, 1, 96, 126.99, 1215, 765
2025/03/20 17:13:22.999, 1, 98, 129.67, 1215, 765
2025/03/20 17:13:24.002, 1, 98, 133.43, 1215, 765
2025/03/20 17:13:25.006, 1, 96, 132.29, 1215, 765
2025/03/20 17:13:26.009, 1, 96, 131.95, 1215, 765
2025/03/20 17:13:27.012, 1, 96, 131.88, 1215, 765
2025/03/20 17:13:28.015, 1, 96, 132.49, 1215, 765
2025/03/20 17:13:29.018, 1, 98, 132.14, 1215, 765
2025/03/20 17:13:30.021, 1, 97, 132.54, 1215, 765
2025/03/20 17:13:31.024, 1, 97, 121.85, 1215, 765
2025/03/20 17:13:32.028, 1, 96, 131.09, 1215, 765
2025/03/20 17:13:33.033, 1, 96, 129.37, 1215, 765
2025/03/20 17:13:34.040, 1, 96, 131.16, 1215, 765
2025/03/20 17:13:35.045, 1, 96, 127.78, 1215, 765
2025/03/20 17:13:36.048, 1, 96, 130.80, 1215, 765
2025/03/20 17:13:37.053, 1, 96, 130.99, 1215, 765
2025/03/20 17:13:38.056, 1, 96, 121.64, 1215, 765
2025/03/20 17:13:39.063, 1, 96, 130.17, 1215, 765
2025/03/20 17:13:40.066, 1, 97, 127.97, 1215, 765
2025/03/20 17:13:41.069, 1, 98, 130.35, 1215, 765
2025/03/20 17:13:42.072, 1, 98, 131.20, 1215, 765
2025/03/20 17:13:43.075, 1, 98, 132.09, 1215, 765
2025/03/20 17:13:44.080, 1, 96, 124.21, 1215, 765
2025/03/20 17:13:45.083, 1, 96, 115.79, 1215, 765
2025/03/20 17:13:46.088, 1, 96, 131.45, 1215, 765
2025/03/20 17:13:47.094, 1, 96, 131.89, 1215, 765
2025/03/20 17:13:48.100, 1, 96, 128.56, 1215, 765
2025/03/20 17:13:49.113, 1, 96, 131.35, 1215, 765
2025/03/20 17:13:50.116, 1, 98, 131.78, 1215, 765
2025/03/20 17:13:51.119, 1, 96, 104.26, 1215, 765
2025/03/20 17:13:52.128, 1, 98, 131.06, 1215, 765
2025/03/20 17:13:53.131, 1, 96, 132.20, 1215, 765
2025/03/20 17:13:54.134, 1, 97, 114.82, 1215, 765
2025/03/20 17:13:55.137, 1, 97, 134.26, 1215, 765
2025/03/20 17:13:56.140, 1, 96, 132.05, 1215, 765
2025/03/20 17:13:57.143, 1, 96, 117.85, 1215, 765
2025/03/20 17:13:58.146, 1, 98, 130.49, 1215, 765
2025/03/20 17:13:59.150, 1, 98, 132.22, 1215, 765
2025/03/20 17:14:00.153, 1, 97, 140.52, 1215, 765
2025/03/20 17:14:01.156, 1, 96, 126.29, 1215, 765
2025/03/20 17:14:02.161, 1, 97, 132.15, 1215, 765
2025/03/20 17:14:03.165, 1, 96, 123.12, 1215, 765
2025/03/20 17:14:04.171, 1, 96, 130.85, 1215, 765
2025/03/20 17:14:05.176, 1, 96, 123.46, 1215, 765
2025/03/20 17:14:06.182, 1, 98, 131.74, 1215, 765
2025/03/20 17:14:07.185, 1, 96, 126.92, 1215, 765
2025/03/20 17:14:08.192, 1, 96, 115.03, 1215, 765
2025/03/20 17:14:09.195, 1, 96, 127.84, 1215, 765
2025/03/20 17:14:10.198, 1, 96, 128.79, 1215, 765
2025/03/20 17:14:11.201, 1, 97, 132.05, 1215, 765
2025/03/20 17:14:12.204, 1, 98, 130.01, 1215, 765
2025/03/20 17:14:13.207, 1, 98, 132.84, 1215, 765
2025/03/20 17:14:14.209, 1, 96, 129.54, 1215, 765
2025/03/20 17:14:15.212, 1, 96, 127.76, 1215, 765
2025/03/20 17:14:16.219, 1, 96, 111.95, 1215, 765
2025/03/20 17:14:17.224, 1, 96, 133.61, 1215, 765
2025/03/20 17:14:18.232, 1, 98, 132.33, 1215, 765
2025/03/20 17:14:19.237, 1, 96, 111.32, 1215, 765
2025/03/20 17:14:20.239, 1, 96, 133.33, 1215, 765
2025/03/20 17:14:21.244, 1, 96, 124.01, 1215, 765
2025/03/20 17:14:22.247, 1, 96, 133.22, 1215, 765
2025/03/20 17:14:23.250, 1, 96, 113.90, 1215, 765
2025/03/20 17:14:24.255, 1, 98, 133.06, 1215, 765
2025/03/20 17:14:25.261, 1, 96, 130.76, 1215, 765
2025/03/20 17:14:26.266, 1, 96, 133.27, 1215, 765
2025/03/20 17:14:27.271, 1, 96, 134.41, 1215, 765
2025/03/20 17:14:28.278, 1, 96, 134.82, 1215, 765
2025/03/20 17:14:29.284, 1, 93, 122.16, 1215, 765
2025/03/20 17:14:30.287, 1, 96, 128.78, 1215, 765
2025/03/20 17:14:31.293, 1, 95, 110.96, 1215, 765
2025/03/20 17:14:32.296, 1, 96, 130.18, 1215, 765
2025/03/20 17:14:33.299, 1, 96, 120.01, 1215, 765
2025/03/20 17:14:34.302, 1, 97, 131.11, 1215, 765
2025/03/20 17:14:35.305, 1, 96, 115.07, 1215, 765
2025/03/20 17:14:36.310, 1, 96, 128.86, 1215, 765
2025/03/20 17:14:37.313, 1, 98, 129.67, 1215, 765
2025/03/20 17:14:38.318, 1, 96, 128.31, 1215, 765
2025/03/20 17:14:39.321, 1, 96, 116.28, 1215, 765
2025/03/20 17:14:40.326, 1, 96, 124.11, 1215, 765
2025/03/20 17:14:41.331, 1, 95, 124.95, 1215, 765
2025/03/20 17:14:42.336, 1, 96, 127.81, 1215, 765
2025/03/20 17:14:43.340, 1, 96, 124.74, 1215, 765
2025/03/20 17:14:44.343, 1, 96, 109.09, 1215, 765
2025/03/20 17:14:45.348, 1, 96, 130.45, 1215, 765
2025/03/20 17:14:46.351, 1, 96, 132.48, 1215, 765
2025/03/20 17:14:47.355, 1, 96, 133.63, 1215, 765
2025/03/20 17:14:48.358, 1, 96, 105.94, 1215, 765
2025/03/20 17:14:49.365, 1, 98, 133.33, 1215, 765
2025/03/20 17:14:50.368, 1, 96, 125.58, 1215, 765
2025/03/20 17:14:51.372, 1, 96, 132.24, 1215, 765
2025/03/20 17:14:52.379, 1, 96, 120.93, 1215, 765
2025/03/20 17:14:53.382, 1, 96, 131.34, 1215, 765
2025/03/20 17:14:54.388, 1, 96, 134.82, 1215, 765
2025/03/20 17:14:55.395, 1, 98, 131.65, 1215, 765
2025/03/20 17:14:56.404, 1, 98, 134.62, 1215, 765
2025/03/20 17:14:57.409, 1, 97, 133.66, 1215, 765
2025/03/20 17:14:58.412, 1, 96, 144.68, 1215, 765
2025/03/20 17:14:59.418, 1, 96, 129.95, 1215, 765
2025/03/20 17:15:00.421, 1, 96, 125.81, 1215, 765
2025/03/20 17:15:01.426, 1, 96, 130.55, 1215, 765
2025/03/20 17:15:02.429, 1, 96, 130.17, 1215, 765
2025/03/20 17:15:03.433, 1, 96, 129.61, 1215, 765
2025/03/20 17:15:04.439, 1, 96, 129.12, 1215, 765
2025/03/20 17:15:05.444, 1, 98, 132.24, 1215, 765
2025/03/20 17:15:06.449, 1, 96, 111.16, 1215, 765
2025/03/20 17:15:07.454, 1, 96, 121.48, 1215, 765
2025/03/20 17:15:08.458, 1, 96, 129.06, 1215, 765
2025/03/20 17:15:09.461, 1, 96, 131.39, 1215, 765
2025/03/20 17:15:10.464, 1, 98, 131.65, 1215, 765
2025/03/20 17:15:11.467, 1, 98, 132.15, 1215, 765
2025/03/20 17:15:12.472, 1, 98, 132.15, 1215, 765
2025/03/20 17:15:13.476, 1, 96, 133.22, 1215, 765
2025/03/20 17:15:14.481, 1, 96, 115.59, 1215, 765
2025/03/20 17:15:15.484, 1, 96, 126.19, 1215, 765
2025/03/20 17:15:16.489, 1, 96, 132.94, 1215, 765
2025/03/20 17:15:17.492, 1, 96, 131.55, 1215, 765
2025/03/20 17:15:18.496, 1, 96, 134.13, 1215, 765
2025/03/20 17:15:19.499, 1, 98, 133.32, 1215, 765
2025/03/20 17:15:20.502, 1, 96, 117.09, 1215, 765
2025/03/20 17:15:21.505, 1, 97, 130.45, 1215, 765
2025/03/20 17:15:22.508, 1, 96, 135.80, 1215, 765
2025/03/20 17:15:23.511, 1, 96, 130.90, 1215, 765
2025/03/20 17:15:24.514, 1, 98, 133.96, 1215, 765
2025/03/20 17:15:25.517, 1, 96, 138.57, 1215, 765
2025/03/20 17:15:26.520, 1, 96, 127.88, 1215, 765
2025/03/20 17:15:27.523, 1, 95, 148.50, 1215, 765
2025/03/20 17:15:28.526, 1, 96, 109.48, 1215, 765
2025/03/20 17:15:29.529, 1, 97, 129.42, 1215, 765
2025/03/20 17:15:30.532, 1, 96, 128.75, 1215, 765
2025/03/20 17:15:31.535, 1, 95, 103.93, 1215, 765
2025/03/20 17:15:32.540, 1, 96, 129.02, 1215, 765
2025/03/20 17:15:33.544, 1, 96, 115.88, 1215, 765
2025/03/20 17:15:34.547, 1, 96, 128.42, 1215, 765
2025/03/20 17:15:35.552, 1, 96, 132.34, 1215, 765
2025/03/20 17:15:36.554, 1, 97, 130.76, 1215, 765
2025/03/20 17:15:37.557, 1, 96, 104.86, 1215, 765
2025/03/20 17:15:38.562, 1, 96, 115.72, 1215, 765
2025/03/20 17:15:39.565, 1, 96, 111.82, 1215, 765
2025/03/20 17:15:40.568, 1, 96, 125.49, 1215, 765
2025/03/20 17:15:41.573, 1, 96, 112.15, 1215, 765
2025/03/20 17:15:42.576, 1, 96, 105.61, 1215, 765
2025/03/20 17:15:43.581, 1, 98, 130.66, 1215, 765
2025/03/20 17:15:44.584, 1, 96, 130.04, 1215, 765
2025/03/20 17:15:45.586, 1, 98, 125.94, 1215, 765
2025/03/20 17:15:46.591, 1, 96, 107.88, 1215, 765
2025/03/20 17:15:47.594, 1, 96, 130.99, 1215, 765
2025/03/20 17:15:48.597, 1, 96, 128.79, 1215, 765
2025/03/20 17:15:49.600, 1, 96, 131.19, 1215, 765
2025/03/20 17:15:50.603, 1, 96, 130.64, 1215, 765
2025/03/20 17:15:51.606, 1, 96, 131.35, 1215, 765
2025/03/20 17:15:52.608, 1, 96, 127.57, 1215, 765
2025/03/20 17:15:53.611, 1, 96, 131.44, 1215, 765
2025/03/20 17:15:54.616, 1, 98, 131.83, 1215, 765
2025/03/20 17:15:55.619, 1, 96, 129.27, 1215, 765
2025/03/20 17:15:56.622, 1, 96, 114.65, 1215, 765
2025/03/20 17:15:57.625, 1, 96, 111.66, 1215, 765
2025/03/20 17:15:58.628, 1, 96, 115.93, 1215, 765
2025/03/20 17:15:59.631, 1, 96, 115.32, 1215, 765
2025/03/20 17:16:00.634, 1, 96, 134.03, 1215, 765
2025/03/20 17:16:01.637, 1, 98, 133.03, 1215, 765
2025/03/20 17:16:02.642, 1, 98, 134.04, 1215, 765
2025/03/20 17:16:03.645, 1, 96, 126.10, 1215, 765
2025/03/20 17:16:04.650, 1, 96, 133.27, 1215, 765
2025/03/20 17:16:05.653, 1, 96, 132.59, 1215, 765
2025/03/20 17:16:06.657, 1, 96, 129.73, 1215, 765
2025/03/20 17:16:07.666, 1, 98, 134.62, 1215, 765
2025/03/20 17:16:08.671, 1, 96, 121.44, 1215, 765
