timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 01:35:59.773, 1, 95, 112.48, 1215, 765
2025/03/21 01:36:00.779, 1, 98, 122.18, 1215, 765
2025/03/21 01:36:01.784, 1, 98, 128.76, 1215, 765
2025/03/21 01:36:02.787, 1, 97, 132.76, 1215, 765
2025/03/21 01:36:03.791, 1, 96, 115.76, 1215, 765
2025/03/21 01:36:04.796, 1, 98, 129.15, 1215, 765
2025/03/21 01:36:05.799, 1, 96, 106.05, 1215, 765
2025/03/21 01:36:06.802, 1, 96, 123.51, 1215, 765
2025/03/21 01:36:07.807, 1, 98, 132.32, 1215, 765
2025/03/21 01:36:08.813, 1, 96, 135.09, 1215, 765
2025/03/21 01:36:09.816, 1, 96, 133.99, 1215, 765
2025/03/21 01:36:10.821, 1, 96, 133.31, 1215, 765
2025/03/21 01:36:11.825, 1, 96, 131.66, 1215, 765
2025/03/21 01:36:12.829, 1, 96, 130.34, 1215, 765
2025/03/21 01:36:13.834, 1, 98, 132.61, 1215, 765
2025/03/21 01:36:14.837, 1, 96, 131.24, 1215, 765
2025/03/21 01:36:15.841, 1, 98, 124.08, 1215, 765
2025/03/21 01:36:16.845, 1, 96, 113.79, 1215, 765
2025/03/21 01:36:17.848, 1, 96, 132.56, 1215, 765
2025/03/21 01:36:18.853, 1, 98, 132.94, 1215, 765
2025/03/21 01:36:19.862, 1, 96, 104.76, 1215, 765
2025/03/21 01:36:20.868, 1, 96, 131.73, 1215, 765
2025/03/21 01:36:21.876, 1, 96, 116.23, 1215, 765
2025/03/21 01:36:22.879, 1, 98, 131.18, 1215, 765
2025/03/21 01:36:23.891, 1, 96, 132.94, 1215, 765
2025/03/21 01:36:24.900, 1, 96, 135.20, 1215, 765
2025/03/21 01:36:25.903, 1, 98, 130.45, 1215, 765
2025/03/21 01:36:26.906, 1, 96, 132.80, 1215, 765
2025/03/21 01:36:27.909, 1, 96, 135.92, 1215, 765
2025/03/21 01:36:28.912, 1, 96, 135.67, 1215, 765
2025/03/21 01:36:29.915, 1, 98, 128.36, 1215, 765
2025/03/21 01:36:30.920, 1, 98, 129.87, 1215, 765
2025/03/21 01:36:31.926, 1, 98, 127.85, 1215, 765
2025/03/21 01:36:32.932, 1, 98, 140.55, 1215, 765
2025/03/21 01:36:33.935, 1, 96, 132.10, 1215, 765
2025/03/21 01:36:34.940, 1, 96, 131.24, 1215, 765
2025/03/21 01:36:35.943, 1, 96, 129.79, 1215, 765
2025/03/21 01:36:36.948, 1, 96, 132.65, 1215, 765
2025/03/21 01:36:37.951, 1, 96, 129.30, 1215, 765
2025/03/21 01:36:38.960, 1, 96, 133.71, 1215, 765
2025/03/21 01:36:39.965, 1, 95, 111.56, 1215, 765
2025/03/21 01:36:40.971, 1, 96, 116.71, 1215, 765
2025/03/21 01:36:41.976, 1, 96, 118.86, 1215, 765
2025/03/21 01:36:42.981, 1, 96, 117.37, 1215, 765
2025/03/21 01:36:43.986, 1, 96, 125.18, 1215, 765
2025/03/21 01:36:44.993, 1, 96, 132.31, 1215, 765
2025/03/21 01:36:45.998, 1, 97, 132.07, 1215, 765
2025/03/21 01:36:47.002, 1, 97, 129.44, 1215, 765
2025/03/21 01:36:48.005, 1, 96, 112.60, 1215, 765
2025/03/21 01:36:49.008, 1, 96, 131.76, 1215, 765
2025/03/21 01:36:50.014, 1, 96, 128.74, 1215, 765
2025/03/21 01:36:51.017, 1, 96, 135.67, 1215, 765
2025/03/21 01:36:52.023, 1, 97, 128.01, 1215, 765
2025/03/21 01:36:53.026, 1, 96, 134.82, 1215, 765
2025/03/21 01:36:54.029, 1, 96, 115.20, 1215, 765
2025/03/21 01:36:55.033, 1, 98, 130.88, 1215, 765
2025/03/21 01:36:56.036, 1, 96, 135.43, 1215, 765
2025/03/21 01:36:57.040, 1, 96, 124.31, 1215, 765
2025/03/21 01:36:58.047, 1, 98, 128.27, 1215, 765
2025/03/21 01:36:59.052, 1, 98, 136.82, 1215, 765
2025/03/21 01:37:00.058, 1, 98, 131.80, 1215, 765
2025/03/21 01:37:01.061, 1, 98, 132.15, 1215, 765
2025/03/21 01:37:02.066, 1, 97, 134.45, 1215, 765
2025/03/21 01:37:03.068, 1, 96, 132.57, 1215, 765
2025/03/21 01:37:04.071, 1, 96, 128.14, 1215, 765
2025/03/21 01:37:05.076, 1, 96, 132.16, 1215, 765
2025/03/21 01:37:06.081, 1, 96, 125.65, 1215, 765
2025/03/21 01:37:07.086, 1, 96, 129.69, 1215, 765
2025/03/21 01:37:08.091, 1, 98, 132.15, 1215, 765
2025/03/21 01:37:09.100, 1, 96, 132.15, 1215, 765
2025/03/21 01:37:10.105, 1, 96, 129.28, 1215, 765
2025/03/21 01:37:11.108, 1, 96, 102.71, 1215, 765
2025/03/21 01:37:12.115, 1, 96, 131.07, 1215, 765
2025/03/21 01:37:13.118, 1, 96, 136.37, 1215, 765
2025/03/21 01:37:14.121, 1, 96, 130.44, 1215, 765
2025/03/21 01:37:15.124, 1, 98, 130.93, 1215, 765
2025/03/21 01:37:16.129, 1, 98, 127.95, 1215, 765
2025/03/21 01:37:17.132, 1, 96, 112.29, 1215, 765
2025/03/21 01:37:18.137, 1, 96, 131.67, 1215, 765
2025/03/21 01:37:19.141, 1, 96, 130.77, 1215, 765
2025/03/21 01:37:20.146, 1, 96, 105.09, 1215, 765
2025/03/21 01:37:21.150, 1, 98, 132.25, 1215, 765
2025/03/21 01:37:22.155, 1, 96, 137.10, 1215, 765
2025/03/21 01:37:23.162, 1, 96, 132.26, 1215, 765
2025/03/21 01:37:24.167, 1, 97, 132.54, 1215, 765
2025/03/21 01:37:25.170, 1, 96, 112.92, 1215, 765
2025/03/21 01:37:26.174, 1, 96, 133.45, 1215, 765
2025/03/21 01:37:27.177, 1, 96, 132.17, 1215, 765
2025/03/21 01:37:28.184, 1, 96, 134.54, 1215, 765
2025/03/21 01:37:29.187, 1, 96, 132.91, 1215, 765
2025/03/21 01:37:30.191, 1, 96, 115.20, 1215, 765
2025/03/21 01:37:31.195, 1, 98, 118.78, 1215, 765
2025/03/21 01:37:32.198, 1, 96, 123.96, 1215, 765
2025/03/21 01:37:33.201, 1, 96, 103.27, 1215, 765
2025/03/21 01:37:34.207, 1, 96, 130.87, 1215, 765
2025/03/21 01:37:35.212, 1, 96, 103.21, 1215, 765
2025/03/21 01:37:36.219, 1, 96, 129.93, 1215, 765
2025/03/21 01:37:37.224, 1, 96, 130.88, 1215, 765
2025/03/21 01:37:38.228, 1, 96, 133.31, 1215, 765
2025/03/21 01:37:39.233, 1, 96, 104.50, 1215, 765
2025/03/21 01:37:40.236, 1, 95, 126.55, 1215, 765
2025/03/21 01:37:41.239, 1, 96, 125.18, 1215, 765
2025/03/21 01:37:42.243, 1, 96, 130.72, 1215, 765
2025/03/21 01:37:43.250, 1, 96, 124.60, 1215, 765
2025/03/21 01:37:44.255, 1, 96, 113.28, 1215, 765
2025/03/21 01:37:45.258, 1, 96, 132.94, 1215, 765
2025/03/21 01:37:46.261, 1, 96, 132.03, 1215, 765
2025/03/21 01:37:47.267, 1, 98, 129.13, 1215, 765
2025/03/21 01:37:48.272, 1, 96, 116.68, 1215, 765
2025/03/21 01:37:49.276, 1, 96, 132.65, 1215, 765
2025/03/21 01:37:50.279, 1, 98, 129.79, 1215, 765
2025/03/21 01:37:51.284, 1, 96, 117.08, 1215, 765
2025/03/21 01:37:52.289, 1, 98, 131.68, 1215, 765
2025/03/21 01:37:53.294, 1, 96, 134.50, 1215, 765
2025/03/21 01:37:54.300, 1, 96, 119.27, 1215, 765
2025/03/21 01:37:55.306, 1, 96, 135.23, 1215, 765
2025/03/21 01:37:56.309, 1, 96, 134.97, 1215, 765
2025/03/21 01:37:57.314, 1, 96, 125.22, 1215, 765
2025/03/21 01:37:58.319, 1, 98, 135.86, 1215, 765
2025/03/21 01:37:59.322, 1, 96, 133.49, 1215, 765
2025/03/21 01:38:00.327, 1, 96, 132.12, 1215, 765
2025/03/21 01:38:01.330, 1, 96, 131.32, 1215, 765
2025/03/21 01:38:02.337, 1, 95, 132.76, 1215, 765
2025/03/21 01:38:03.341, 1, 96, 129.93, 1215, 765
2025/03/21 01:38:04.344, 1, 96, 130.83, 1215, 765
2025/03/21 01:38:05.348, 1, 96, 128.82, 1215, 765
2025/03/21 01:38:06.356, 1, 96, 130.81, 1215, 765
2025/03/21 01:38:07.361, 1, 96, 104.09, 1215, 765
2025/03/21 01:38:08.365, 1, 96, 125.90, 1215, 765
2025/03/21 01:38:09.370, 1, 96, 130.77, 1215, 765
2025/03/21 01:38:10.376, 1, 96, 132.96, 1215, 765
2025/03/21 01:38:11.379, 1, 98, 129.92, 1215, 765
2025/03/21 01:38:12.382, 1, 98, 131.24, 1215, 765
2025/03/21 01:38:13.385, 1, 98, 132.61, 1215, 765
2025/03/21 01:38:14.388, 1, 96, 131.92, 1215, 765
2025/03/21 01:38:15.393, 1, 96, 126.26, 1215, 765
2025/03/21 01:38:16.396, 1, 96, 104.25, 1215, 765
2025/03/21 01:38:17.399, 1, 96, 133.06, 1215, 765
2025/03/21 01:38:18.402, 1, 97, 132.99, 1215, 765
2025/03/21 01:38:19.408, 1, 96, 111.09, 1215, 765
2025/03/21 01:38:20.412, 1, 98, 132.15, 1215, 765
2025/03/21 01:38:21.419, 1, 96, 119.75, 1215, 765
2025/03/21 01:38:22.422, 1, 98, 132.51, 1215, 765
2025/03/21 01:38:23.430, 1, 96, 110.38, 1215, 765
2025/03/21 01:38:24.433, 1, 98, 131.61, 1215, 765
2025/03/21 01:38:25.435, 1, 96, 132.11, 1215, 765
2025/03/21 01:38:26.440, 1, 96, 105.64, 1215, 765
2025/03/21 01:38:27.445, 1, 96, 133.60, 1215, 765
2025/03/21 01:38:28.448, 1, 98, 133.76, 1215, 765
2025/03/21 01:38:29.452, 1, 98, 129.94, 1215, 765
2025/03/21 01:38:30.455, 1, 96, 133.93, 1215, 765
2025/03/21 01:38:31.459, 1, 96, 129.98, 1215, 765
2025/03/21 01:38:32.462, 1, 97, 131.08, 1215, 765
2025/03/21 01:38:33.465, 1, 96, 128.04, 1215, 765
2025/03/21 01:38:34.468, 1, 96, 131.97, 1215, 765
2025/03/21 01:38:35.471, 1, 96, 127.74, 1215, 765
2025/03/21 01:38:36.474, 1, 97, 131.18, 1215, 765
2025/03/21 01:38:37.479, 1, 96, 132.07, 1215, 765
2025/03/21 01:38:38.483, 1, 96, 114.39, 1215, 765
2025/03/21 01:38:39.485, 1, 96, 126.85, 1215, 765
2025/03/21 01:38:40.489, 1, 96, 131.12, 1215, 765
2025/03/21 01:38:41.492, 1, 96, 131.96, 1215, 765
2025/03/21 01:38:42.498, 1, 96, 131.18, 1215, 765
2025/03/21 01:38:43.501, 1, 96, 130.76, 1215, 765
2025/03/21 01:38:44.504, 1, 96, 125.07, 1215, 765
2025/03/21 01:38:45.507, 1, 96, 110.62, 1215, 765
2025/03/21 01:38:46.510, 1, 98, 131.86, 1215, 765
2025/03/21 01:38:47.513, 1, 98, 133.42, 1215, 765
2025/03/21 01:38:48.516, 1, 96, 119.16, 1215, 765
2025/03/21 01:38:49.519, 1, 96, 131.66, 1215, 765
2025/03/21 01:38:50.522, 1, 96, 130.18, 1215, 765
2025/03/21 01:38:51.525, 1, 96, 107.64, 1215, 765
2025/03/21 01:38:52.533, 1, 96, 130.18, 1215, 765
2025/03/21 01:38:53.539, 1, 96, 130.93, 1215, 765
2025/03/21 01:38:54.543, 1, 96, 116.69, 1215, 765
2025/03/21 01:38:55.548, 1, 98, 133.15, 1215, 765
2025/03/21 01:38:56.552, 1, 98, 133.44, 1215, 765
2025/03/21 01:38:57.555, 1, 96, 136.58, 1215, 765
2025/03/21 01:38:58.562, 1, 98, 128.55, 1215, 765
2025/03/21 01:38:59.565, 1, 96, 131.16, 1215, 765
2025/03/21 01:39:00.569, 1, 98, 130.21, 1215, 765
2025/03/21 01:39:01.572, 1, 96, 131.86, 1215, 765
2025/03/21 01:39:02.575, 1, 96, 129.69, 1215, 765
2025/03/21 01:39:03.578, 1, 97, 130.73, 1215, 765
2025/03/21 01:39:04.581, 1, 96, 130.91, 1215, 765
2025/03/21 01:39:05.584, 1, 98, 131.33, 1215, 765
2025/03/21 01:39:06.587, 1, 96, 119.74, 1215, 765
2025/03/21 01:39:07.590, 1, 96, 129.38, 1215, 765
2025/03/21 01:39:08.593, 1, 96, 131.12, 1215, 765
2025/03/21 01:39:09.596, 1, 98, 131.86, 1215, 765
2025/03/21 01:39:10.600, 1, 97, 130.87, 1215, 765
2025/03/21 01:39:11.603, 1, 96, 132.77, 1215, 765
2025/03/21 01:39:12.606, 1, 96, 132.07, 1215, 765
2025/03/21 01:39:13.613, 1, 98, 131.57, 1215, 765
2025/03/21 01:39:14.617, 1, 97, 133.39, 1215, 765
2025/03/21 01:39:15.624, 1, 96, 130.12, 1215, 765
2025/03/21 01:39:16.629, 1, 96, 123.67, 1215, 765
2025/03/21 01:39:17.637, 1, 97, 131.72, 1215, 765
2025/03/21 01:39:18.642, 1, 96, 131.47, 1215, 765
2025/03/21 01:39:19.647, 1, 96, 111.87, 1215, 765
2025/03/21 01:39:20.650, 1, 98, 133.54, 1215, 765
2025/03/21 01:39:21.654, 1, 96, 114.21, 1215, 765
2025/03/21 01:39:22.659, 1, 98, 133.06, 1215, 765
2025/03/21 01:39:23.662, 1, 96, 111.96, 1215, 765
2025/03/21 01:39:24.665, 1, 96, 131.26, 1215, 765
2025/03/21 01:39:25.668, 1, 98, 134.73, 1215, 765
2025/03/21 01:39:26.671, 1, 96, 135.14, 1215, 765
2025/03/21 01:39:27.676, 1, 96, 126.32, 1215, 765
2025/03/21 01:39:28.682, 1, 96, 128.80, 1215, 765
2025/03/21 01:39:29.687, 1, 96, 130.29, 1215, 765
2025/03/21 01:39:30.690, 1, 98, 142.55, 1215, 765
2025/03/21 01:39:31.695, 1, 96, 132.31, 1215, 765
2025/03/21 01:39:32.704, 1, 96, 127.84, 1215, 765
2025/03/21 01:39:33.711, 1, 97, 131.82, 1215, 765
2025/03/21 01:39:34.714, 1, 96, 124.96, 1215, 765
2025/03/21 01:39:35.720, 1, 96, 131.26, 1215, 765
2025/03/21 01:39:36.725, 1, 98, 129.98, 1215, 765
2025/03/21 01:39:37.734, 1, 96, 117.38, 1215, 765
2025/03/21 01:39:38.737, 1, 96, 118.70, 1215, 765
2025/03/21 01:39:39.740, 1, 96, 128.45, 1215, 765
2025/03/21 01:39:40.745, 1, 96, 128.69, 1215, 765
2025/03/21 01:39:41.748, 1, 96, 131.43, 1215, 765
2025/03/21 01:39:42.753, 1, 96, 124.87, 1215, 765
2025/03/21 01:39:43.756, 1, 96, 124.18, 1215, 765
2025/03/21 01:39:44.760, 1, 96, 131.57, 1215, 765
2025/03/21 01:39:45.765, 1, 98, 132.81, 1215, 765
2025/03/21 01:39:46.770, 1, 96, 129.83, 1215, 765
2025/03/21 01:39:47.774, 1, 96, 122.20, 1215, 765
2025/03/21 01:39:48.780, 1, 98, 130.88, 1215, 765
2025/03/21 01:39:49.785, 1, 96, 131.66, 1215, 765
2025/03/21 01:39:50.788, 1, 98, 130.97, 1215, 765
2025/03/21 01:39:51.793, 1, 96, 133.93, 1215, 765
2025/03/21 01:39:52.796, 1, 98, 131.47, 1215, 765
2025/03/21 01:39:53.801, 1, 96, 117.12, 1215, 765
2025/03/21 01:39:54.804, 1, 96, 132.15, 1215, 765
2025/03/21 01:39:55.807, 1, 98, 134.64, 1215, 765
2025/03/21 01:39:56.810, 1, 96, 103.08, 1215, 765
2025/03/21 01:39:57.814, 1, 96, 128.12, 1215, 765
2025/03/21 01:39:58.822, 1, 96, 130.58, 1215, 765
2025/03/21 01:39:59.827, 1, 96, 132.53, 1215, 765
2025/03/21 01:40:00.835, 1, 96, 123.48, 1215, 765
2025/03/21 01:40:01.840, 1, 96, 132.32, 1215, 765
2025/03/21 01:40:02.843, 1, 96, 129.43, 1215, 765
2025/03/21 01:40:03.846, 1, 97, 131.26, 1215, 765
2025/03/21 01:40:04.849, 1, 96, 125.47, 1215, 765
2025/03/21 01:40:05.854, 1, 96, 130.58, 1215, 765
2025/03/21 01:40:06.857, 1, 97, 133.21, 1215, 765
2025/03/21 01:40:07.862, 1, 96, 110.41, 1215, 765
2025/03/21 01:40:08.865, 1, 96, 118.86, 1215, 765
2025/03/21 01:40:09.868, 1, 96, 127.15, 1215, 765
2025/03/21 01:40:10.872, 1, 96, 128.84, 1215, 765
2025/03/21 01:40:11.877, 1, 96, 130.57, 1215, 765
2025/03/21 01:40:12.880, 1, 96, 132.76, 1215, 765
2025/03/21 01:40:13.886, 1, 96, 114.81, 1215, 765
2025/03/21 01:40:14.889, 1, 96, 113.10, 1215, 765
2025/03/21 01:40:15.894, 1, 96, 132.16, 1215, 765
2025/03/21 01:40:16.897, 1, 96, 130.27, 1215, 765
2025/03/21 01:40:17.900, 1, 96, 110.91, 1215, 765
2025/03/21 01:40:18.904, 1, 98, 132.16, 1215, 765
2025/03/21 01:40:19.907, 1, 96, 124.86, 1215, 765
2025/03/21 01:40:20.910, 1, 97, 131.72, 1215, 765
2025/03/21 01:40:21.913, 1, 96, 127.64, 1215, 765
2025/03/21 01:40:22.916, 1, 98, 132.26, 1215, 765
2025/03/21 01:40:23.919, 1, 96, 106.70, 1215, 765
2025/03/21 01:40:24.922, 1, 96, 124.29, 1215, 765
2025/03/21 01:40:25.927, 1, 98, 129.89, 1215, 765
2025/03/21 01:40:26.930, 1, 96, 132.36, 1215, 765
2025/03/21 01:40:27.934, 1, 96, 115.69, 1215, 765
2025/03/21 01:40:28.937, 1, 97, 108.46, 1215, 765
2025/03/21 01:40:29.940, 1, 98, 131.12, 1215, 765
2025/03/21 01:40:30.945, 1, 96, 124.27, 1215, 765
2025/03/21 01:40:31.948, 1, 97, 129.13, 1215, 765
2025/03/21 01:40:32.954, 1, 96, 130.02, 1215, 765
2025/03/21 01:40:33.959, 1, 97, 135.19, 1215, 765
2025/03/21 01:40:34.962, 1, 96, 129.63, 1215, 765
2025/03/21 01:40:35.965, 1, 96, 130.04, 1215, 765
2025/03/21 01:40:36.968, 1, 96, 104.06, 1215, 765
2025/03/21 01:40:37.973, 1, 96, 124.37, 1215, 765
2025/03/21 01:40:38.976, 1, 96, 130.02, 1215, 765
2025/03/21 01:40:39.980, 1, 96, 131.76, 1215, 765
2025/03/21 01:40:40.989, 1, 96, 131.57, 1215, 765
2025/03/21 01:40:41.994, 1, 96, 131.81, 1215, 765
2025/03/21 01:40:42.998, 1, 96, 130.58, 1215, 765
2025/03/21 01:40:44.003, 1, 96, 131.55, 1215, 765
2025/03/21 01:40:45.008, 1, 96, 124.32, 1215, 765
2025/03/21 01:40:46.013, 1, 96, 133.56, 1215, 765
2025/03/21 01:40:47.016, 1, 98, 131.47, 1215, 765
2025/03/21 01:40:48.021, 1, 96, 130.19, 1215, 765
2025/03/21 01:40:49.024, 1, 96, 120.84, 1215, 765
2025/03/21 01:40:50.029, 1, 97, 133.00, 1215, 765
2025/03/21 01:40:51.032, 1, 96, 127.35, 1215, 765
2025/03/21 01:40:52.037, 1, 97, 132.03, 1215, 765
2025/03/21 01:40:53.040, 1, 96, 116.88, 1215, 765
2025/03/21 01:40:54.049, 1, 96, 131.91, 1215, 765
2025/03/21 01:40:55.055, 1, 98, 133.70, 1215, 765
2025/03/21 01:40:56.057, 1, 96, 120.80, 1215, 765
2025/03/21 01:40:57.063, 1, 96, 128.91, 1215, 765
2025/03/21 01:40:58.066, 1, 97, 132.48, 1215, 765
2025/03/21 01:40:59.070, 1, 98, 129.26, 1215, 765
2025/03/21 01:41:00.072, 1, 96, 130.62, 1215, 765
2025/03/21 01:41:01.075, 1, 96, 127.15, 1215, 765
2025/03/21 01:41:02.087, 1, 97, 130.98, 1215, 765
2025/03/21 01:41:03.090, 1, 96, 131.86, 1215, 765
2025/03/21 01:41:04.095, 1, 98, 131.16, 1215, 765
2025/03/21 01:41:05.100, 1, 96, 129.52, 1215, 765
2025/03/21 01:41:06.105, 1, 96, 130.77, 1215, 765
2025/03/21 01:41:07.108, 1, 98, 129.99, 1215, 765
2025/03/21 01:41:08.112, 1, 96, 116.68, 1215, 765
2025/03/21 01:41:09.115, 1, 96, 124.50, 1215, 765
2025/03/21 01:41:10.119, 1, 96, 129.75, 1215, 765
2025/03/21 01:41:11.126, 1, 96, 129.98, 1215, 765
2025/03/21 01:41:12.131, 1, 96, 131.23, 1215, 765
2025/03/21 01:41:13.140, 1, 96, 128.73, 1215, 765
2025/03/21 01:41:14.145, 1, 96, 122.60, 1215, 765
2025/03/21 01:41:15.152, 1, 98, 124.48, 1215, 765
2025/03/21 01:41:16.161, 1, 96, 132.21, 1215, 765
2025/03/21 01:41:17.165, 1, 96, 131.27, 1215, 765
2025/03/21 01:41:18.170, 1, 96, 117.18, 1215, 765
2025/03/21 01:41:19.175, 1, 96, 134.10, 1215, 765
2025/03/21 01:41:20.180, 1, 96, 128.51, 1215, 765
2025/03/21 01:41:21.184, 1, 98, 132.71, 1215, 765
2025/03/21 01:41:22.187, 1, 96, 126.22, 1215, 765
2025/03/21 01:41:23.196, 1, 96, 134.64, 1215, 765
2025/03/21 01:41:24.199, 1, 98, 113.18, 1215, 765
2025/03/21 01:41:25.204, 1, 96, 122.64, 1215, 765
2025/03/21 01:41:26.207, 1, 96, 133.49, 1215, 765
2025/03/21 01:41:27.211, 1, 98, 107.79, 1215, 765
2025/03/21 01:41:28.217, 1, 96, 128.24, 1215, 765
2025/03/21 01:41:29.224, 1, 96, 123.69, 1215, 765
2025/03/21 01:41:30.227, 1, 96, 131.72, 1215, 765
2025/03/21 01:41:31.230, 1, 96, 129.04, 1215, 765
2025/03/21 01:41:32.239, 1, 97, 110.02, 1215, 765
2025/03/21 01:41:33.242, 1, 96, 128.82, 1215, 765
2025/03/21 01:41:34.247, 1, 96, 130.93, 1215, 765
2025/03/21 01:41:35.250, 1, 96, 126.25, 1215, 765
2025/03/21 01:41:36.254, 1, 96, 129.30, 1215, 765
2025/03/21 01:41:37.262, 1, 96, 131.32, 1215, 765
2025/03/21 01:41:38.266, 1, 96, 132.90, 1215, 765
2025/03/21 01:41:39.269, 1, 96, 132.21, 1215, 765
2025/03/21 01:41:40.272, 1, 97, 124.63, 1215, 765
2025/03/21 01:41:41.282, 1, 97, 131.62, 1215, 765
2025/03/21 01:41:42.287, 1, 98, 133.74, 1215, 765
2025/03/21 01:41:43.290, 1, 96, 131.63, 1215, 765
2025/03/21 01:41:44.297, 1, 96, 130.48, 1215, 765
2025/03/21 01:41:45.300, 1, 96, 115.54, 1215, 765
2025/03/21 01:41:46.303, 1, 96, 133.50, 1215, 765
2025/03/21 01:41:47.306, 1, 96, 132.46, 1215, 765
2025/03/21 01:41:48.309, 1, 96, 116.73, 1215, 765
2025/03/21 01:41:49.314, 1, 96, 132.52, 1215, 765
2025/03/21 01:41:50.318, 1, 95, 117.92, 1215, 765
2025/03/21 01:41:51.323, 1, 96, 135.04, 1215, 765
2025/03/21 01:41:52.331, 1, 96, 135.57, 1215, 765
2025/03/21 01:41:53.335, 1, 96, 130.49, 1215, 765
2025/03/21 01:41:54.341, 1, 96, 131.91, 1215, 765
2025/03/21 01:41:55.344, 1, 98, 117.78, 1215, 765
2025/03/21 01:41:56.350, 1, 96, 120.72, 1215, 765
2025/03/21 01:41:57.354, 1, 97, 101.79, 1215, 765
2025/03/21 01:41:58.362, 1, 96, 132.81, 1215, 765
2025/03/21 01:41:59.365, 1, 96, 129.64, 1215, 765
2025/03/21 01:42:00.374, 1, 96, 106.45, 1215, 765
2025/03/21 01:42:01.377, 1, 96, 131.76, 1215, 765
2025/03/21 01:42:02.386, 1, 97, 108.00, 1215, 765
2025/03/21 01:42:03.391, 1, 96, 131.66, 1215, 765
2025/03/21 01:42:04.394, 1, 96, 131.67, 1215, 765
2025/03/21 01:42:05.399, 1, 97, 130.98, 1215, 765
2025/03/21 01:42:06.402, 1, 96, 125.27, 1215, 765
2025/03/21 01:42:07.405, 1, 96, 127.70, 1215, 765
2025/03/21 01:42:08.409, 1, 96, 130.83, 1215, 765
2025/03/21 01:42:09.415, 1, 96, 130.38, 1215, 765
2025/03/21 01:42:10.419, 1, 96, 131.08, 1215, 765
2025/03/21 01:42:11.424, 1, 96, 130.87, 1215, 765
2025/03/21 01:42:12.428, 1, 96, 127.04, 1215, 765
2025/03/21 01:42:13.435, 1, 96, 107.33, 1215, 765
2025/03/21 01:42:14.439, 1, 98, 130.48, 1215, 765
2025/03/21 01:42:15.446, 1, 96, 132.17, 1215, 765
2025/03/21 01:42:16.449, 1, 96, 104.55, 1215, 765
2025/03/21 01:42:17.452, 1, 96, 132.16, 1215, 765
2025/03/21 01:42:18.456, 1, 96, 132.08, 1215, 765
2025/03/21 01:42:19.459, 1, 98, 133.10, 1215, 765
2025/03/21 01:42:20.464, 1, 97, 126.13, 1215, 765
2025/03/21 01:42:21.467, 1, 98, 130.98, 1215, 765
2025/03/21 01:42:22.472, 1, 96, 103.36, 1215, 765
2025/03/21 01:42:23.477, 1, 96, 131.57, 1215, 765
2025/03/21 01:42:24.482, 1, 98, 131.32, 1215, 765
2025/03/21 01:42:25.486, 1, 98, 131.37, 1215, 765
2025/03/21 01:42:26.491, 1, 96, 135.19, 1215, 765
2025/03/21 01:42:27.494, 1, 96, 129.73, 1215, 765
2025/03/21 01:42:28.499, 1, 96, 128.25, 1215, 765
2025/03/21 01:42:29.502, 1, 96, 103.91, 1215, 765
2025/03/21 01:42:30.510, 1, 96, 131.66, 1215, 765
2025/03/21 01:42:31.516, 1, 97, 109.06, 1215, 765
2025/03/21 01:42:32.519, 1, 96, 128.49, 1215, 765
2025/03/21 01:42:33.522, 1, 96, 130.98, 1215, 765
2025/03/21 01:42:34.525, 1, 98, 107.35, 1215, 765
2025/03/21 01:42:35.528, 1, 96, 125.83, 1215, 765
2025/03/21 01:42:36.531, 1, 96, 130.77, 1215, 765
2025/03/21 01:42:37.534, 1, 96, 131.71, 1215, 765
2025/03/21 01:42:38.538, 1, 96, 132.36, 1215, 765
2025/03/21 01:42:39.541, 1, 96, 130.44, 1215, 765
2025/03/21 01:42:40.544, 1, 96, 130.25, 1215, 765
2025/03/21 01:42:41.547, 1, 96, 131.61, 1215, 765
2025/03/21 01:42:42.553, 1, 96, 127.60, 1215, 765
2025/03/21 01:42:43.556, 1, 98, 131.86, 1215, 765
2025/03/21 01:42:44.560, 1, 96, 131.43, 1215, 765
2025/03/21 01:42:45.568, 1, 96, 129.63, 1215, 765
2025/03/21 01:42:46.572, 1, 98, 110.57, 1215, 765
2025/03/21 01:42:47.577, 1, 96, 135.23, 1215, 765
2025/03/21 01:42:48.582, 1, 98, 116.48, 1215, 765
2025/03/21 01:42:49.587, 1, 96, 132.36, 1215, 765
2025/03/21 01:42:50.590, 1, 98, 131.76, 1215, 765
2025/03/21 01:42:51.593, 1, 96, 129.09, 1215, 765
2025/03/21 01:42:52.596, 1, 96, 132.01, 1215, 765
2025/03/21 01:42:53.599, 1, 98, 131.72, 1215, 765
2025/03/21 01:42:54.605, 1, 97, 120.92, 1215, 765
2025/03/21 01:42:55.608, 1, 96, 131.16, 1215, 765
2025/03/21 01:42:56.611, 1, 96, 128.03, 1215, 765
2025/03/21 01:42:57.619, 1, 96, 110.86, 1215, 765
2025/03/21 01:42:58.624, 1, 96, 131.71, 1215, 765
2025/03/21 01:42:59.630, 1, 96, 126.95, 1215, 765
2025/03/21 01:43:00.635, 1, 96, 132.67, 1215, 765
2025/03/21 01:43:01.640, 1, 96, 129.09, 1215, 765
2025/03/21 01:43:02.643, 1, 96, 129.02, 1215, 765
