timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 02:19:22.122, 1, 97, 132.56, 1215, 765
2025/03/21 02:19:23.127, 1, 96, 133.81, 1215, 765
2025/03/21 02:19:24.133, 1, 96, 129.77, 1215, 765
2025/03/21 02:19:25.136, 1, 98, 127.25, 1215, 765
2025/03/21 02:19:26.141, 1, 98, 140.19, 1215, 765
2025/03/21 02:19:27.144, 1, 96, 130.52, 1215, 765
2025/03/21 02:19:28.149, 1, 96, 131.07, 1215, 765
2025/03/21 02:19:29.152, 1, 96, 132.21, 1215, 765
2025/03/21 02:19:30.157, 1, 96, 129.86, 1215, 765
2025/03/21 02:19:31.162, 1, 96, 129.38, 1215, 765
2025/03/21 02:19:32.167, 1, 98, 127.75, 1215, 765
2025/03/21 02:19:33.174, 1, 96, 110.28, 1215, 765
2025/03/21 02:19:34.177, 1, 96, 131.67, 1215, 765
2025/03/21 02:19:35.180, 1, 96, 132.11, 1215, 765
2025/03/21 02:19:36.183, 1, 96, 114.26, 1215, 765
2025/03/21 02:19:37.186, 1, 96, 131.32, 1215, 765
2025/03/21 02:19:38.189, 1, 98, 123.61, 1215, 765
2025/03/21 02:19:39.192, 1, 96, 132.25, 1215, 765
2025/03/21 02:19:40.198, 1, 96, 104.76, 1215, 765
2025/03/21 02:19:41.201, 1, 98, 126.03, 1215, 765
2025/03/21 02:19:42.204, 1, 96, 134.54, 1215, 765
2025/03/21 02:19:43.209, 1, 96, 113.68, 1215, 765
2025/03/21 02:19:44.212, 1, 98, 131.62, 1215, 765
2025/03/21 02:19:45.217, 1, 96, 129.56, 1215, 765
2025/03/21 02:19:46.220, 1, 96, 136.54, 1215, 765
2025/03/21 02:19:47.225, 1, 96, 132.00, 1215, 765
2025/03/21 02:19:48.229, 1, 96, 135.27, 1215, 765
2025/03/21 02:19:49.237, 1, 96, 133.33, 1215, 765
2025/03/21 02:19:50.240, 1, 96, 134.98, 1215, 765
2025/03/21 02:19:51.243, 1, 96, 133.29, 1215, 765
2025/03/21 02:19:52.246, 1, 96, 134.43, 1215, 765
2025/03/21 02:19:53.249, 1, 96, 134.45, 1215, 765
2025/03/21 02:19:54.252, 1, 98, 133.56, 1215, 765
2025/03/21 02:19:55.255, 1, 98, 111.87, 1215, 765
2025/03/21 02:19:56.258, 1, 96, 104.66, 1215, 765
2025/03/21 02:19:57.261, 1, 95, 132.75, 1215, 765
2025/03/21 02:19:58.266, 1, 98, 132.32, 1215, 765
2025/03/21 02:19:59.272, 1, 96, 130.77, 1215, 765
2025/03/21 02:20:00.275, 1, 96, 131.40, 1215, 765
2025/03/21 02:20:01.281, 1, 98, 132.51, 1215, 765
2025/03/21 02:20:02.286, 1, 98, 131.53, 1215, 765
2025/03/21 02:20:03.294, 1, 95, 123.48, 1215, 765
2025/03/21 02:20:04.297, 1, 96, 132.32, 1215, 765
2025/03/21 02:20:05.300, 1, 96, 133.07, 1215, 765
2025/03/21 02:20:06.303, 1, 98, 129.52, 1215, 765
2025/03/21 02:20:07.306, 1, 96, 105.86, 1215, 765
2025/03/21 02:20:08.309, 1, 96, 130.38, 1215, 765
2025/03/21 02:20:09.313, 1, 96, 115.99, 1215, 765
2025/03/21 02:20:10.316, 1, 98, 132.60, 1215, 765
2025/03/21 02:20:11.319, 1, 96, 122.77, 1215, 765
2025/03/21 02:20:12.326, 1, 98, 124.74, 1215, 765
2025/03/21 02:20:13.329, 1, 96, 135.45, 1215, 765
2025/03/21 02:20:14.332, 1, 96, 111.77, 1215, 765
2025/03/21 02:20:15.334, 1, 97, 126.67, 1215, 765
2025/03/21 02:20:16.337, 1, 98, 128.94, 1215, 765
2025/03/21 02:20:17.340, 1, 96, 136.16, 1215, 765
2025/03/21 02:20:18.346, 1, 96, 136.85, 1215, 765
2025/03/21 02:20:19.351, 1, 96, 133.68, 1215, 765
2025/03/21 02:20:20.361, 1, 96, 131.32, 1215, 765
2025/03/21 02:20:21.364, 1, 96, 135.92, 1215, 765
2025/03/21 02:20:22.367, 1, 96, 133.99, 1215, 765
2025/03/21 02:20:23.371, 1, 96, 132.40, 1215, 765
2025/03/21 02:20:24.375, 1, 98, 134.20, 1215, 765
2025/03/21 02:20:25.377, 1, 96, 132.09, 1215, 765
2025/03/21 02:20:26.382, 1, 98, 118.92, 1215, 765
2025/03/21 02:20:27.388, 1, 96, 133.79, 1215, 765
2025/03/21 02:20:28.391, 1, 95, 133.60, 1215, 765
2025/03/21 02:20:29.394, 1, 96, 130.97, 1215, 765
2025/03/21 02:20:30.397, 1, 96, 132.67, 1215, 765
2025/03/21 02:20:31.400, 1, 96, 131.08, 1215, 765
2025/03/21 02:20:32.405, 1, 96, 133.29, 1215, 765
2025/03/21 02:20:33.412, 1, 98, 131.13, 1215, 765
2025/03/21 02:20:34.415, 1, 96, 131.53, 1215, 765
2025/03/21 02:20:35.421, 1, 96, 120.49, 1215, 765
2025/03/21 02:20:36.424, 1, 96, 112.56, 1215, 765
2025/03/21 02:20:37.433, 1, 98, 134.34, 1215, 765
2025/03/21 02:20:38.436, 1, 98, 124.04, 1215, 765
2025/03/21 02:20:39.439, 1, 96, 136.27, 1215, 765
2025/03/21 02:20:40.444, 1, 98, 132.05, 1215, 765
2025/03/21 02:20:41.452, 1, 96, 133.54, 1215, 765
2025/03/21 02:20:42.457, 1, 98, 122.80, 1215, 765
2025/03/21 02:20:43.462, 1, 96, 135.23, 1215, 765
2025/03/21 02:20:44.467, 1, 96, 132.48, 1215, 765
2025/03/21 02:20:45.478, 1, 98, 129.15, 1215, 765
2025/03/21 02:20:46.481, 1, 98, 134.56, 1215, 765
2025/03/21 02:20:47.484, 1, 96, 138.24, 1215, 765
2025/03/21 02:20:48.487, 1, 96, 140.18, 1215, 765
2025/03/21 02:20:49.490, 1, 96, 114.57, 1215, 765
2025/03/21 02:20:50.498, 1, 97, 117.64, 1215, 765
2025/03/21 02:20:51.501, 1, 98, 134.53, 1215, 765
2025/03/21 02:20:52.504, 1, 98, 114.83, 1215, 765
2025/03/21 02:20:53.507, 1, 96, 134.93, 1215, 765
2025/03/21 02:20:54.510, 1, 96, 134.85, 1215, 765
2025/03/21 02:20:55.513, 1, 96, 132.65, 1215, 765
2025/03/21 02:20:56.516, 1, 96, 134.41, 1215, 765
2025/03/21 02:20:57.519, 1, 98, 136.28, 1215, 765
2025/03/21 02:20:58.526, 1, 98, 125.76, 1215, 765
2025/03/21 02:20:59.535, 1, 96, 113.05, 1215, 765
2025/03/21 02:21:00.538, 1, 96, 125.18, 1215, 765
2025/03/21 02:21:01.541, 1, 96, 131.07, 1215, 765
2025/03/21 02:21:02.544, 1, 97, 129.32, 1215, 765
2025/03/21 02:21:03.547, 1, 96, 128.35, 1215, 765
2025/03/21 02:21:04.550, 1, 96, 120.20, 1215, 765
2025/03/21 02:21:05.555, 1, 96, 131.72, 1215, 765
2025/03/21 02:21:06.558, 1, 96, 132.10, 1215, 765
2025/03/21 02:21:07.563, 1, 98, 132.10, 1215, 765
2025/03/21 02:21:08.566, 1, 96, 116.89, 1215, 765
2025/03/21 02:21:09.572, 1, 96, 133.52, 1215, 765
2025/03/21 02:21:10.575, 1, 98, 129.48, 1215, 765
2025/03/21 02:21:11.578, 1, 96, 131.90, 1215, 765
2025/03/21 02:21:12.582, 1, 98, 130.68, 1215, 765
2025/03/21 02:21:13.585, 1, 96, 134.74, 1215, 765
2025/03/21 02:21:14.588, 1, 96, 114.91, 1215, 765
2025/03/21 02:21:15.591, 1, 98, 133.89, 1215, 765
2025/03/21 02:21:16.596, 1, 96, 132.47, 1215, 765
2025/03/21 02:21:17.606, 1, 96, 128.51, 1215, 765
2025/03/21 02:21:18.611, 1, 98, 125.07, 1215, 765
2025/03/21 02:21:19.615, 1, 98, 132.83, 1215, 765
2025/03/21 02:21:20.620, 1, 98, 132.89, 1215, 765
2025/03/21 02:21:21.623, 1, 98, 134.13, 1215, 765
2025/03/21 02:21:22.628, 1, 98, 133.85, 1215, 765
2025/03/21 02:21:23.632, 1, 98, 133.50, 1215, 765
2025/03/21 02:21:24.635, 1, 98, 131.03, 1215, 765
2025/03/21 02:21:25.640, 1, 98, 133.46, 1215, 765
2025/03/21 02:21:26.642, 1, 98, 129.29, 1215, 765
2025/03/21 02:21:27.647, 1, 96, 131.30, 1215, 765
2025/03/21 02:21:28.650, 1, 96, 105.66, 1215, 765
2025/03/21 02:21:29.653, 1, 96, 132.32, 1215, 765
2025/03/21 02:21:30.656, 1, 96, 109.32, 1215, 765
2025/03/21 02:21:31.659, 1, 96, 112.10, 1215, 765
2025/03/21 02:21:32.662, 1, 96, 128.26, 1215, 765
2025/03/21 02:21:33.665, 1, 97, 122.99, 1215, 765
2025/03/21 02:21:34.668, 1, 96, 127.15, 1215, 765
2025/03/21 02:21:35.672, 1, 96, 118.85, 1215, 765
2025/03/21 02:21:36.676, 1, 96, 137.02, 1215, 765
2025/03/21 02:21:37.679, 1, 96, 132.22, 1215, 765
2025/03/21 02:21:38.685, 1, 97, 130.47, 1215, 765
2025/03/21 02:21:39.688, 1, 97, 123.49, 1215, 765
2025/03/21 02:21:40.691, 1, 96, 132.22, 1215, 765
2025/03/21 02:21:41.696, 1, 97, 133.54, 1215, 765
2025/03/21 02:21:42.705, 1, 96, 137.06, 1215, 765
2025/03/21 02:21:43.710, 1, 97, 132.00, 1215, 765
2025/03/21 02:21:44.713, 1, 96, 132.71, 1215, 765
2025/03/21 02:21:45.716, 1, 96, 128.39, 1215, 765
2025/03/21 02:21:46.719, 1, 96, 134.76, 1215, 765
2025/03/21 02:21:47.724, 1, 96, 132.81, 1215, 765
2025/03/21 02:21:48.727, 1, 98, 128.84, 1215, 765
2025/03/21 02:21:49.730, 1, 96, 132.71, 1215, 765
2025/03/21 02:21:50.733, 1, 96, 131.34, 1215, 765
2025/03/21 02:21:51.736, 1, 98, 133.33, 1215, 765
2025/03/21 02:21:52.739, 1, 96, 131.40, 1215, 765
2025/03/21 02:21:53.742, 1, 98, 135.61, 1215, 765
2025/03/21 02:21:54.745, 1, 96, 133.85, 1215, 765
2025/03/21 02:21:55.752, 1, 96, 133.20, 1215, 765
2025/03/21 02:21:56.757, 1, 96, 134.39, 1215, 765
2025/03/21 02:21:57.759, 1, 96, 133.74, 1215, 765
2025/03/21 02:21:58.764, 1, 97, 132.55, 1215, 765
2025/03/21 02:21:59.767, 1, 98, 131.43, 1215, 765
2025/03/21 02:22:00.770, 1, 96, 142.08, 1215, 765
2025/03/21 02:22:01.774, 1, 96, 133.50, 1215, 765
2025/03/21 02:22:02.777, 1, 96, 129.59, 1215, 765
2025/03/21 02:22:03.783, 1, 96, 133.02, 1215, 765
2025/03/21 02:22:04.788, 1, 96, 133.75, 1215, 765
2025/03/21 02:22:05.791, 1, 96, 131.61, 1215, 765
2025/03/21 02:22:06.794, 1, 96, 132.75, 1215, 765
2025/03/21 02:22:07.800, 1, 98, 132.13, 1215, 765
2025/03/21 02:22:08.803, 1, 96, 128.64, 1215, 765
2025/03/21 02:22:09.806, 1, 96, 110.20, 1215, 765
2025/03/21 02:22:10.809, 1, 96, 131.92, 1215, 765
2025/03/21 02:22:11.812, 1, 96, 127.89, 1215, 765
2025/03/21 02:22:12.815, 1, 96, 130.87, 1215, 765
2025/03/21 02:22:13.819, 1, 98, 132.11, 1215, 765
2025/03/21 02:22:14.822, 1, 96, 133.11, 1215, 765
2025/03/21 02:22:15.825, 1, 96, 127.01, 1215, 765
2025/03/21 02:22:16.828, 1, 96, 133.60, 1215, 765
2025/03/21 02:22:17.833, 1, 96, 137.90, 1215, 765
2025/03/21 02:22:18.836, 1, 97, 130.90, 1215, 765
2025/03/21 02:22:19.840, 1, 98, 130.49, 1215, 765
2025/03/21 02:22:20.848, 1, 96, 132.13, 1215, 765
2025/03/21 02:22:21.851, 1, 96, 106.94, 1215, 765
2025/03/21 02:22:22.854, 1, 96, 131.45, 1215, 765
2025/03/21 02:22:23.857, 1, 96, 120.42, 1215, 765
2025/03/21 02:22:24.860, 1, 96, 123.04, 1215, 765
2025/03/21 02:22:25.863, 1, 96, 126.60, 1215, 765
2025/03/21 02:22:26.866, 1, 96, 132.32, 1215, 765
2025/03/21 02:22:27.869, 1, 96, 114.00, 1215, 765
2025/03/21 02:22:28.874, 1, 96, 134.30, 1215, 765
2025/03/21 02:22:29.877, 1, 98, 135.23, 1215, 765
2025/03/21 02:22:30.882, 1, 98, 131.14, 1215, 765
2025/03/21 02:22:31.885, 1, 98, 125.26, 1215, 765
2025/03/21 02:22:32.888, 1, 96, 128.05, 1215, 765
2025/03/21 02:22:33.891, 1, 96, 130.58, 1215, 765
2025/03/21 02:22:34.896, 1, 96, 132.56, 1215, 765
2025/03/21 02:22:35.901, 1, 97, 132.81, 1215, 765
2025/03/21 02:22:36.904, 1, 96, 134.54, 1215, 765
2025/03/21 02:22:37.907, 1, 96, 129.73, 1215, 765
2025/03/21 02:22:38.910, 1, 96, 122.83, 1215, 765
2025/03/21 02:22:39.913, 1, 96, 133.22, 1215, 765
2025/03/21 02:22:40.916, 1, 98, 132.25, 1215, 765
2025/03/21 02:22:41.919, 1, 96, 131.08, 1215, 765
2025/03/21 02:22:42.922, 1, 96, 108.63, 1215, 765
2025/03/21 02:22:43.926, 1, 96, 131.66, 1215, 765
2025/03/21 02:22:44.929, 1, 96, 117.23, 1215, 765
2025/03/21 02:22:45.932, 1, 98, 131.12, 1215, 765
2025/03/21 02:22:46.935, 1, 96, 118.12, 1215, 765
2025/03/21 02:22:47.939, 1, 96, 133.53, 1215, 765
2025/03/21 02:22:48.942, 1, 98, 132.32, 1215, 765
2025/03/21 02:22:49.945, 1, 96, 121.68, 1215, 765
2025/03/21 02:22:50.950, 1, 96, 131.22, 1215, 765
2025/03/21 02:22:51.953, 1, 96, 135.45, 1215, 765
2025/03/21 02:22:52.958, 1, 98, 132.09, 1215, 765
2025/03/21 02:22:53.963, 1, 96, 133.21, 1215, 765
2025/03/21 02:22:54.968, 1, 98, 136.28, 1215, 765
2025/03/21 02:22:55.971, 1, 96, 120.65, 1215, 765
2025/03/21 02:22:56.978, 1, 98, 123.14, 1215, 765
2025/03/21 02:22:57.983, 1, 96, 131.88, 1215, 765
2025/03/21 02:22:58.986, 1, 96, 134.70, 1215, 765
2025/03/21 02:22:59.990, 1, 96, 132.90, 1215, 765
2025/03/21 02:23:00.993, 1, 98, 132.82, 1215, 765
2025/03/21 02:23:01.996, 1, 98, 118.83, 1215, 765
2025/03/21 02:23:02.999, 1, 97, 131.43, 1215, 765
2025/03/21 02:23:04.002, 1, 98, 131.53, 1215, 765
2025/03/21 02:23:05.006, 1, 96, 133.60, 1215, 765
2025/03/21 02:23:06.010, 1, 96, 130.73, 1215, 765
2025/03/21 02:23:07.014, 1, 96, 132.71, 1215, 765
2025/03/21 02:23:08.017, 1, 97, 131.33, 1215, 765
2025/03/21 02:23:09.022, 1, 98, 133.29, 1215, 765
2025/03/21 02:23:10.027, 1, 96, 129.92, 1215, 765
2025/03/21 02:23:11.031, 1, 96, 113.26, 1215, 765
2025/03/21 02:23:12.034, 1, 96, 133.15, 1215, 765
2025/03/21 02:23:13.040, 1, 98, 131.07, 1215, 765
2025/03/21 02:23:14.043, 1, 96, 112.29, 1215, 765
2025/03/21 02:23:15.046, 1, 98, 132.07, 1215, 765
2025/03/21 02:23:16.049, 1, 96, 112.76, 1215, 765
2025/03/21 02:23:17.052, 1, 98, 132.61, 1215, 765
2025/03/21 02:23:18.055, 1, 96, 132.56, 1215, 765
2025/03/21 02:23:19.058, 1, 96, 131.12, 1215, 765
2025/03/21 02:23:20.061, 1, 98, 132.54, 1215, 765
2025/03/21 02:23:21.064, 1, 96, 113.15, 1215, 765
2025/03/21 02:23:22.067, 1, 96, 122.73, 1215, 765
2025/03/21 02:23:23.069, 1, 97, 136.95, 1215, 765
2025/03/21 02:23:24.076, 1, 98, 130.95, 1215, 765
2025/03/21 02:23:25.080, 1, 98, 132.59, 1215, 765
2025/03/21 02:23:26.083, 1, 98, 134.28, 1215, 765
2025/03/21 02:23:27.088, 1, 98, 133.33, 1215, 765
2025/03/21 02:23:28.093, 1, 98, 133.46, 1215, 765
2025/03/21 02:23:29.096, 1, 98, 133.65, 1215, 765
2025/03/21 02:23:30.100, 1, 98, 131.68, 1215, 765
2025/03/21 02:23:31.105, 1, 97, 127.84, 1215, 765
2025/03/21 02:23:32.108, 1, 96, 127.91, 1215, 765
2025/03/21 02:23:33.115, 1, 93, 139.55, 1215, 765
2025/03/21 02:23:34.117, 1, 97, 131.03, 1215, 765
2025/03/21 02:23:35.123, 1, 97, 131.14, 1215, 765
2025/03/21 02:23:36.126, 1, 96, 131.37, 1215, 765
2025/03/21 02:23:37.129, 1, 96, 132.72, 1215, 765
2025/03/21 02:23:38.133, 1, 96, 136.77, 1215, 765
2025/03/21 02:23:39.136, 1, 97, 131.73, 1215, 765
2025/03/21 02:23:40.140, 1, 98, 131.76, 1215, 765
2025/03/21 02:23:41.143, 1, 96, 129.63, 1215, 765
2025/03/21 02:23:42.146, 1, 96, 125.07, 1215, 765
2025/03/21 02:23:43.151, 1, 96, 131.16, 1215, 765
2025/03/21 02:23:44.156, 1, 96, 133.00, 1215, 765
2025/03/21 02:23:45.161, 1, 96, 122.93, 1215, 765
2025/03/21 02:23:46.166, 1, 98, 130.93, 1215, 765
2025/03/21 02:23:47.175, 1, 96, 124.08, 1215, 765
2025/03/21 02:23:48.178, 1, 98, 132.57, 1215, 765
2025/03/21 02:23:49.181, 1, 96, 105.85, 1215, 765
2025/03/21 02:23:50.184, 1, 98, 132.15, 1215, 765
2025/03/21 02:23:51.187, 1, 98, 135.28, 1215, 765
2025/03/21 02:23:52.190, 1, 96, 106.85, 1215, 765
2025/03/21 02:23:53.193, 1, 96, 126.82, 1215, 765
2025/03/21 02:23:54.197, 1, 98, 131.04, 1215, 765
2025/03/21 02:23:55.200, 1, 97, 129.50, 1215, 765
2025/03/21 02:23:56.203, 1, 96, 133.43, 1215, 765
2025/03/21 02:23:57.206, 1, 98, 131.97, 1215, 765
2025/03/21 02:23:58.209, 1, 96, 134.49, 1215, 765
2025/03/21 02:23:59.215, 1, 98, 133.70, 1215, 765
2025/03/21 02:24:00.220, 1, 96, 132.27, 1215, 765
2025/03/21 02:24:01.222, 1, 97, 133.95, 1215, 765
2025/03/21 02:24:02.226, 1, 98, 132.61, 1215, 765
2025/03/21 02:24:03.229, 1, 95, 113.64, 1215, 765
2025/03/21 02:24:04.235, 1, 98, 118.67, 1215, 765
2025/03/21 02:24:05.238, 1, 96, 128.80, 1215, 765
2025/03/21 02:24:06.241, 1, 96, 131.62, 1215, 765
2025/03/21 02:24:07.245, 1, 98, 132.36, 1215, 765
2025/03/21 02:24:08.247, 1, 97, 131.04, 1215, 765
2025/03/21 02:24:09.253, 1, 96, 130.18, 1215, 765
2025/03/21 02:24:10.258, 1, 96, 131.55, 1215, 765
2025/03/21 02:24:11.261, 1, 98, 130.18, 1215, 765
2025/03/21 02:24:12.266, 1, 96, 128.63, 1215, 765
2025/03/21 02:24:13.269, 1, 96, 125.87, 1215, 765
2025/03/21 02:24:14.274, 1, 98, 132.76, 1215, 765
2025/03/21 02:24:15.277, 1, 98, 131.47, 1215, 765
2025/03/21 02:24:16.283, 1, 96, 128.73, 1215, 765
2025/03/21 02:24:17.286, 1, 96, 134.05, 1215, 765
2025/03/21 02:24:18.291, 1, 96, 130.19, 1215, 765
2025/03/21 02:24:19.294, 1, 96, 133.35, 1215, 765
2025/03/21 02:24:20.302, 1, 96, 130.31, 1215, 765
2025/03/21 02:24:21.305, 1, 98, 132.57, 1215, 765
2025/03/21 02:24:22.307, 1, 96, 117.43, 1215, 765
2025/03/21 02:24:23.313, 1, 96, 128.98, 1215, 765
2025/03/21 02:24:24.316, 1, 98, 132.07, 1215, 765
2025/03/21 02:24:25.319, 1, 96, 136.03, 1215, 765
2025/03/21 02:24:26.323, 1, 96, 133.15, 1215, 765
2025/03/21 02:24:27.326, 1, 96, 124.23, 1215, 765
2025/03/21 02:24:28.332, 1, 96, 117.88, 1215, 765
2025/03/21 02:24:29.335, 1, 96, 115.33, 1215, 765
2025/03/21 02:24:30.338, 1, 96, 114.74, 1215, 765
2025/03/21 02:24:31.343, 1, 96, 115.30, 1215, 765
2025/03/21 02:24:32.347, 1, 96, 127.39, 1215, 765
2025/03/21 02:24:33.354, 1, 96, 133.74, 1215, 765
2025/03/21 02:24:34.357, 1, 97, 138.94, 1215, 765
2025/03/21 02:24:35.359, 1, 96, 132.50, 1215, 765
2025/03/21 02:24:36.362, 1, 97, 133.00, 1215, 765
2025/03/21 02:24:37.365, 1, 96, 119.71, 1215, 765
2025/03/21 02:24:38.368, 1, 96, 120.45, 1215, 765
2025/03/21 02:24:39.373, 1, 95, 116.28, 1215, 765
2025/03/21 02:24:40.378, 1, 96, 126.25, 1215, 765
2025/03/21 02:24:41.381, 1, 96, 115.83, 1215, 765
2025/03/21 02:24:42.384, 1, 96, 109.42, 1215, 765
2025/03/21 02:24:43.394, 1, 98, 130.18, 1215, 765
2025/03/21 02:24:44.397, 1, 96, 131.47, 1215, 765
2025/03/21 02:24:45.407, 1, 96, 129.48, 1215, 765
2025/03/21 02:24:46.412, 1, 96, 105.78, 1215, 765
2025/03/21 02:24:47.424, 1, 96, 132.42, 1215, 765
2025/03/21 02:24:48.427, 1, 96, 116.99, 1215, 765
2025/03/21 02:24:49.430, 1, 98, 132.22, 1215, 765
2025/03/21 02:24:50.433, 1, 96, 110.18, 1215, 765
2025/03/21 02:24:51.436, 1, 96, 133.79, 1215, 765
2025/03/21 02:24:52.441, 1, 96, 132.66, 1215, 765
2025/03/21 02:24:53.444, 1, 96, 129.30, 1215, 765
2025/03/21 02:24:54.447, 1, 97, 132.28, 1215, 765
2025/03/21 02:24:55.451, 1, 98, 132.01, 1215, 765
2025/03/21 02:24:56.455, 1, 96, 112.95, 1215, 765
2025/03/21 02:24:57.458, 1, 96, 126.01, 1215, 765
2025/03/21 02:24:58.464, 1, 96, 130.52, 1215, 765
2025/03/21 02:24:59.468, 1, 96, 133.49, 1215, 765
2025/03/21 02:25:00.477, 1, 96, 132.63, 1215, 765
2025/03/21 02:25:01.480, 1, 96, 128.39, 1215, 765
2025/03/21 02:25:02.483, 1, 96, 133.25, 1215, 765
2025/03/21 02:25:03.487, 1, 95, 131.76, 1215, 765
2025/03/21 02:25:04.490, 1, 96, 125.57, 1215, 765
2025/03/21 02:25:05.493, 1, 96, 132.71, 1215, 765
2025/03/21 02:25:06.499, 1, 96, 112.50, 1215, 765
2025/03/21 02:25:07.503, 1, 96, 128.59, 1215, 765
2025/03/21 02:25:08.506, 1, 96, 130.48, 1215, 765
2025/03/21 02:25:09.509, 1, 96, 131.03, 1215, 765
2025/03/21 02:25:10.514, 1, 96, 131.61, 1215, 765
2025/03/21 02:25:11.517, 1, 96, 133.65, 1215, 765
2025/03/21 02:25:12.520, 1, 96, 133.40, 1215, 765
2025/03/21 02:25:13.523, 1, 96, 129.75, 1215, 765
2025/03/21 02:25:14.526, 1, 96, 128.49, 1215, 765
2025/03/21 02:25:15.529, 1, 96, 110.97, 1215, 765
2025/03/21 02:25:16.532, 1, 97, 132.81, 1215, 765
2025/03/21 02:25:17.536, 1, 96, 132.42, 1215, 765
2025/03/21 02:25:18.539, 1, 96, 127.89, 1215, 765
2025/03/21 02:25:19.544, 1, 96, 130.47, 1215, 765
2025/03/21 02:25:20.547, 1, 96, 130.58, 1215, 765
2025/03/21 02:25:21.552, 1, 96, 132.65, 1215, 765
2025/03/21 02:25:22.555, 1, 96, 124.91, 1215, 765
2025/03/21 02:25:23.558, 1, 98, 131.86, 1215, 765
2025/03/21 02:25:24.563, 1, 96, 132.71, 1215, 765
2025/03/21 02:25:25.568, 1, 96, 125.50, 1215, 765
2025/03/21 02:25:26.574, 1, 96, 130.13, 1215, 765
2025/03/21 02:25:27.579, 1, 96, 135.17, 1215, 765
2025/03/21 02:25:28.583, 1, 98, 135.96, 1215, 765
2025/03/21 02:25:29.586, 1, 98, 135.33, 1215, 765
2025/03/21 02:25:30.591, 1, 96, 134.55, 1215, 765
2025/03/21 02:25:31.594, 1, 98, 135.83, 1215, 765
2025/03/21 02:25:32.597, 1, 96, 137.39, 1215, 765
2025/03/21 02:25:33.602, 1, 98, 132.41, 1215, 765
2025/03/21 02:25:34.605, 1, 96, 135.13, 1215, 765
2025/03/21 02:25:35.610, 1, 96, 126.17, 1215, 765
2025/03/21 02:25:36.613, 1, 96, 131.57, 1215, 765
2025/03/21 02:25:37.619, 1, 98, 130.68, 1215, 765
2025/03/21 02:25:38.622, 1, 96, 113.00, 1215, 765
2025/03/21 02:25:39.627, 1, 96, 118.67, 1215, 765
2025/03/21 02:25:40.630, 1, 96, 124.64, 1215, 765
2025/03/21 02:25:41.633, 1, 96, 126.55, 1215, 765
2025/03/21 02:25:42.636, 1, 96, 130.25, 1215, 765
2025/03/21 02:25:43.639, 1, 96, 122.99, 1215, 765
2025/03/21 02:25:44.642, 1, 96, 109.22, 1215, 765
2025/03/21 02:25:45.647, 1, 98, 130.04, 1215, 765
2025/03/21 02:25:46.650, 1, 96, 133.95, 1215, 765
2025/03/21 02:25:47.655, 1, 96, 126.81, 1215, 765
2025/03/21 02:25:48.658, 1, 96, 131.97, 1215, 765
2025/03/21 02:25:49.664, 1, 96, 132.56, 1215, 765
2025/03/21 02:25:50.669, 1, 96, 127.71, 1215, 765
2025/03/21 02:25:51.672, 1, 96, 132.96, 1215, 765
2025/03/21 02:25:52.675, 1, 96, 118.38, 1215, 765
2025/03/21 02:25:53.678, 1, 96, 133.64, 1215, 765
2025/03/21 02:25:54.682, 1, 98, 133.44, 1215, 765
2025/03/21 02:25:55.688, 1, 96, 126.08, 1215, 765
2025/03/21 02:25:56.691, 1, 96, 131.10, 1215, 765
2025/03/21 02:25:57.694, 1, 98, 131.88, 1215, 765
2025/03/21 02:25:58.699, 1, 98, 132.35, 1215, 765
2025/03/21 02:25:59.701, 1, 97, 110.14, 1215, 765
2025/03/21 02:26:00.706, 1, 96, 133.97, 1215, 765
2025/03/21 02:26:01.711, 1, 96, 126.80, 1215, 765
2025/03/21 02:26:02.714, 1, 96, 114.75, 1215, 765
2025/03/21 02:26:03.718, 1, 96, 125.55, 1215, 765
2025/03/21 02:26:04.721, 1, 96, 133.39, 1215, 765
2025/03/21 02:26:05.729, 1, 96, 131.93, 1215, 765
2025/03/21 02:26:06.732, 1, 97, 128.10, 1215, 765
2025/03/21 02:26:07.736, 1, 96, 129.02, 1215, 765
2025/03/21 02:26:08.741, 1, 96, 130.54, 1215, 765
2025/03/21 02:26:09.744, 1, 96, 130.22, 1215, 765
2025/03/21 02:26:10.747, 1, 98, 109.52, 1215, 765
2025/03/21 02:26:11.751, 1, 96, 115.79, 1215, 765
2025/03/21 02:26:12.754, 1, 96, 123.30, 1215, 765
2025/03/21 02:26:13.759, 1, 96, 128.30, 1215, 765
2025/03/21 02:26:14.766, 1, 96, 124.66, 1215, 765
2025/03/21 02:26:15.769, 1, 97, 124.44, 1215, 765
2025/03/21 02:26:16.775, 1, 98, 131.43, 1215, 765
2025/03/21 02:26:17.780, 1, 98, 131.42, 1215, 765
2025/03/21 02:26:18.783, 1, 96, 131.67, 1215, 765
2025/03/21 02:26:19.788, 1, 96, 112.65, 1215, 765
2025/03/21 02:26:20.792, 1, 96, 134.39, 1215, 765
2025/03/21 02:26:21.801, 1, 96, 132.76, 1215, 765
2025/03/21 02:26:22.804, 1, 98, 105.96, 1215, 765
2025/03/21 02:26:23.806, 1, 96, 129.34, 1215, 765
2025/03/21 02:26:24.809, 1, 96, 132.56, 1215, 765
