timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 18:29:38.816, 1, 96, 129.04, 1215, 765
2025/03/20 18:29:39.821, 1, 96, 127.68, 1215, 765
2025/03/20 18:29:40.827, 1, 96, 134.09, 1215, 765
2025/03/20 18:29:41.830, 1, 96, 129.04, 1215, 765
2025/03/20 18:29:42.835, 1, 96, 131.72, 1215, 765
2025/03/20 18:29:43.837, 1, 96, 124.59, 1215, 765
2025/03/20 18:29:44.842, 1, 98, 131.01, 1215, 765
2025/03/20 18:29:45.845, 1, 98, 131.82, 1215, 765
2025/03/20 18:29:46.849, 1, 96, 132.12, 1215, 765
2025/03/20 18:29:47.856, 1, 96, 131.24, 1215, 765
2025/03/20 18:29:48.861, 1, 96, 112.86, 1215, 765
2025/03/20 18:29:49.864, 1, 97, 127.21, 1215, 765
2025/03/20 18:29:50.868, 1, 98, 126.56, 1215, 765
2025/03/20 18:29:51.871, 1, 98, 131.14, 1215, 765
2025/03/20 18:29:52.878, 1, 98, 125.96, 1215, 765
2025/03/20 18:29:53.881, 1, 97, 129.88, 1215, 765
2025/03/20 18:29:54.884, 1, 96, 116.32, 1215, 765
2025/03/20 18:29:55.892, 1, 96, 131.76, 1215, 765
2025/03/20 18:29:56.896, 1, 96, 131.28, 1215, 765
2025/03/20 18:29:57.900, 1, 98, 131.47, 1215, 765
2025/03/20 18:29:58.903, 1, 96, 113.47, 1215, 765
2025/03/20 18:29:59.907, 1, 96, 132.46, 1215, 765
2025/03/20 18:30:00.910, 1, 98, 123.81, 1215, 765
2025/03/20 18:30:01.915, 1, 96, 130.83, 1215, 765
2025/03/20 18:30:02.920, 1, 96, 110.20, 1215, 765
2025/03/20 18:30:03.923, 1, 96, 131.68, 1215, 765
2025/03/20 18:30:04.928, 1, 96, 134.72, 1215, 765
2025/03/20 18:30:05.932, 1, 98, 116.83, 1215, 765
2025/03/20 18:30:06.936, 1, 98, 134.24, 1215, 765
2025/03/20 18:30:07.940, 1, 96, 133.24, 1215, 765
2025/03/20 18:30:08.943, 1, 96, 129.21, 1215, 765
2025/03/20 18:30:09.949, 1, 96, 115.43, 1215, 765
2025/03/20 18:30:10.955, 1, 96, 122.44, 1215, 765
2025/03/20 18:30:11.962, 1, 97, 125.63, 1215, 765
2025/03/20 18:30:12.972, 1, 97, 105.27, 1215, 765
2025/03/20 18:30:13.975, 1, 96, 126.07, 1215, 765
2025/03/20 18:30:14.980, 1, 96, 135.23, 1215, 765
2025/03/20 18:30:15.985, 1, 96, 131.86, 1215, 765
2025/03/20 18:30:16.988, 1, 96, 126.55, 1215, 765
2025/03/20 18:30:17.991, 1, 96, 131.92, 1215, 765
2025/03/20 18:30:18.995, 1, 96, 133.01, 1215, 765
2025/03/20 18:30:19.998, 1, 96, 131.12, 1215, 765
2025/03/20 18:30:21.003, 1, 96, 114.30, 1215, 765
2025/03/20 18:30:22.006, 1, 96, 109.43, 1215, 765
2025/03/20 18:30:23.010, 1, 96, 121.49, 1215, 765
2025/03/20 18:30:24.017, 1, 96, 104.76, 1215, 765
2025/03/20 18:30:25.021, 1, 96, 131.61, 1215, 765
2025/03/20 18:30:26.024, 1, 96, 131.61, 1215, 765
2025/03/20 18:30:27.029, 1, 96, 131.27, 1215, 765
2025/03/20 18:30:28.040, 1, 97, 125.87, 1215, 765
2025/03/20 18:30:29.043, 1, 96, 132.46, 1215, 765
2025/03/20 18:30:30.048, 1, 96, 133.42, 1215, 765
2025/03/20 18:30:31.051, 1, 96, 121.40, 1215, 765
2025/03/20 18:30:32.054, 1, 96, 131.66, 1215, 765
2025/03/20 18:30:33.061, 1, 97, 121.88, 1215, 765
2025/03/20 18:30:34.064, 1, 96, 132.36, 1215, 765
2025/03/20 18:30:35.067, 1, 98, 134.53, 1215, 765
2025/03/20 18:30:36.072, 1, 98, 131.72, 1215, 765
2025/03/20 18:30:37.077, 1, 96, 133.27, 1215, 765
2025/03/20 18:30:38.082, 1, 96, 110.21, 1215, 765
2025/03/20 18:30:39.088, 1, 96, 127.43, 1215, 765
2025/03/20 18:30:40.092, 1, 96, 127.19, 1215, 765
2025/03/20 18:30:41.095, 1, 98, 136.86, 1215, 765
2025/03/20 18:30:42.102, 1, 96, 134.24, 1215, 765
2025/03/20 18:30:43.105, 1, 98, 132.13, 1215, 765
2025/03/20 18:30:44.108, 1, 96, 132.85, 1215, 765
2025/03/20 18:30:45.111, 1, 98, 132.61, 1215, 765
2025/03/20 18:30:46.114, 1, 96, 130.77, 1215, 765
2025/03/20 18:30:47.120, 1, 96, 132.36, 1215, 765
2025/03/20 18:30:48.123, 1, 96, 113.75, 1215, 765
2025/03/20 18:30:49.127, 1, 96, 130.93, 1215, 765
2025/03/20 18:30:50.130, 1, 96, 130.72, 1215, 765
2025/03/20 18:30:51.135, 1, 96, 130.64, 1215, 765
2025/03/20 18:30:52.140, 1, 96, 112.49, 1215, 765
2025/03/20 18:30:53.145, 1, 95, 113.06, 1215, 765
2025/03/20 18:30:54.149, 1, 96, 115.87, 1215, 765
2025/03/20 18:30:55.152, 1, 96, 113.05, 1215, 765
2025/03/20 18:30:56.157, 1, 96, 108.12, 1215, 765
2025/03/20 18:30:57.160, 1, 96, 132.01, 1215, 765
2025/03/20 18:30:58.165, 1, 96, 131.22, 1215, 765
2025/03/20 18:30:59.171, 1, 96, 132.01, 1215, 765
2025/03/20 18:31:00.174, 1, 96, 118.57, 1215, 765
2025/03/20 18:31:01.178, 1, 96, 133.10, 1215, 765
2025/03/20 18:31:02.185, 1, 97, 131.41, 1215, 765
2025/03/20 18:31:03.190, 1, 95, 113.88, 1215, 765
2025/03/20 18:31:04.193, 1, 98, 131.82, 1215, 765
2025/03/20 18:31:05.198, 1, 96, 134.22, 1215, 765
2025/03/20 18:31:06.201, 1, 97, 130.64, 1215, 765
2025/03/20 18:31:07.206, 1, 96, 132.75, 1215, 765
2025/03/20 18:31:08.211, 1, 97, 122.85, 1215, 765
2025/03/20 18:31:09.216, 1, 96, 125.93, 1215, 765
2025/03/20 18:31:10.219, 1, 96, 132.44, 1215, 765
2025/03/20 18:31:11.224, 1, 96, 132.09, 1215, 765
2025/03/20 18:31:12.227, 1, 96, 111.76, 1215, 765
2025/03/20 18:31:13.236, 1, 96, 132.01, 1215, 765
2025/03/20 18:31:14.239, 1, 97, 117.78, 1215, 765
2025/03/20 18:31:15.242, 1, 98, 126.75, 1215, 765
2025/03/20 18:31:16.245, 1, 98, 127.86, 1215, 765
2025/03/20 18:31:17.248, 1, 97, 129.69, 1215, 765
2025/03/20 18:31:18.253, 1, 96, 131.97, 1215, 765
2025/03/20 18:31:19.257, 1, 96, 129.19, 1215, 765
2025/03/20 18:31:20.260, 1, 96, 131.07, 1215, 765
2025/03/20 18:31:21.263, 1, 96, 132.26, 1215, 765
2025/03/20 18:31:22.270, 1, 96, 131.66, 1215, 765
2025/03/20 18:31:23.275, 1, 96, 113.51, 1215, 765
2025/03/20 18:31:24.278, 1, 96, 110.58, 1215, 765
2025/03/20 18:31:25.281, 1, 96, 118.83, 1215, 765
2025/03/20 18:31:26.284, 1, 96, 116.41, 1215, 765
2025/03/20 18:31:27.290, 1, 96, 119.61, 1215, 765
2025/03/20 18:31:28.293, 1, 96, 130.64, 1215, 765
2025/03/20 18:31:29.296, 1, 97, 132.40, 1215, 765
2025/03/20 18:31:30.299, 1, 96, 126.85, 1215, 765
2025/03/20 18:31:31.302, 1, 96, 135.77, 1215, 765
2025/03/20 18:31:32.305, 1, 96, 131.12, 1215, 765
2025/03/20 18:31:33.310, 1, 96, 128.99, 1215, 765
2025/03/20 18:31:34.316, 1, 96, 131.47, 1215, 765
2025/03/20 18:31:35.322, 1, 96, 121.04, 1215, 765
2025/03/20 18:31:36.325, 1, 96, 132.75, 1215, 765
2025/03/20 18:31:37.328, 1, 96, 132.57, 1215, 765
2025/03/20 18:31:38.332, 1, 97, 129.31, 1215, 765
2025/03/20 18:31:39.335, 1, 96, 130.69, 1215, 765
2025/03/20 18:31:40.339, 1, 96, 117.53, 1215, 765
2025/03/20 18:31:41.346, 1, 96, 110.04, 1215, 765
2025/03/20 18:31:42.350, 1, 97, 123.13, 1215, 765
2025/03/20 18:31:43.355, 1, 98, 126.51, 1215, 765
2025/03/20 18:31:44.358, 1, 98, 134.53, 1215, 765
2025/03/20 18:31:45.361, 1, 98, 133.99, 1215, 765
2025/03/20 18:31:46.366, 1, 98, 132.69, 1215, 765
2025/03/20 18:31:47.371, 1, 96, 113.41, 1215, 765
2025/03/20 18:31:48.376, 1, 97, 131.26, 1215, 765
2025/03/20 18:31:49.379, 1, 96, 132.02, 1215, 765
2025/03/20 18:31:50.382, 1, 96, 127.75, 1215, 765
2025/03/20 18:31:51.384, 1, 98, 129.99, 1215, 765
2025/03/20 18:31:52.390, 1, 97, 131.76, 1215, 765
2025/03/20 18:31:53.393, 1, 96, 131.42, 1215, 765
2025/03/20 18:31:54.396, 1, 96, 130.05, 1215, 765
2025/03/20 18:31:55.401, 1, 96, 132.46, 1215, 765
2025/03/20 18:31:56.404, 1, 96, 131.03, 1215, 765
2025/03/20 18:31:57.409, 1, 98, 129.69, 1215, 765
2025/03/20 18:31:58.413, 1, 96, 130.43, 1215, 765
2025/03/20 18:31:59.416, 1, 96, 121.81, 1215, 765
2025/03/20 18:32:00.419, 1, 96, 131.12, 1215, 765
2025/03/20 18:32:01.422, 1, 98, 132.32, 1215, 765
2025/03/20 18:32:02.426, 1, 97, 112.76, 1215, 765
2025/03/20 18:32:03.429, 1, 96, 132.26, 1215, 765
2025/03/20 18:32:04.436, 1, 98, 129.98, 1215, 765
2025/03/20 18:32:05.444, 1, 96, 131.92, 1215, 765
2025/03/20 18:32:06.448, 1, 96, 128.99, 1215, 765
2025/03/20 18:32:07.451, 1, 98, 128.92, 1215, 765
2025/03/20 18:32:08.456, 1, 96, 131.53, 1215, 765
2025/03/20 18:32:09.460, 1, 96, 109.48, 1215, 765
2025/03/20 18:32:10.464, 1, 96, 119.95, 1215, 765
2025/03/20 18:32:11.469, 1, 96, 124.67, 1215, 765
2025/03/20 18:32:12.472, 1, 96, 126.75, 1215, 765
2025/03/20 18:32:13.476, 1, 96, 129.09, 1215, 765
2025/03/20 18:32:14.479, 1, 96, 118.28, 1215, 765
2025/03/20 18:32:15.482, 1, 96, 125.59, 1215, 765
2025/03/20 18:32:16.487, 1, 96, 133.14, 1215, 765
2025/03/20 18:32:17.492, 1, 96, 130.85, 1215, 765
2025/03/20 18:32:18.495, 1, 96, 124.87, 1215, 765
2025/03/20 18:32:19.499, 1, 96, 118.41, 1215, 765
2025/03/20 18:32:20.503, 1, 97, 132.35, 1215, 765
2025/03/20 18:32:21.505, 1, 96, 122.68, 1215, 765
2025/03/20 18:32:22.513, 1, 96, 132.60, 1215, 765
2025/03/20 18:32:23.516, 1, 96, 133.65, 1215, 765
2025/03/20 18:32:24.519, 1, 98, 132.40, 1215, 765
2025/03/20 18:32:25.524, 1, 96, 134.93, 1215, 765
2025/03/20 18:32:26.528, 1, 96, 117.81, 1215, 765
2025/03/20 18:32:27.533, 1, 98, 125.24, 1215, 765
2025/03/20 18:32:28.538, 1, 96, 134.26, 1215, 765
2025/03/20 18:32:29.543, 1, 98, 137.78, 1215, 765
2025/03/20 18:32:30.546, 1, 96, 130.32, 1215, 765
2025/03/20 18:32:31.551, 1, 96, 129.90, 1215, 765
2025/03/20 18:32:32.555, 1, 96, 105.55, 1215, 765
2025/03/20 18:32:33.558, 1, 96, 133.89, 1215, 765
2025/03/20 18:32:34.562, 1, 96, 129.38, 1215, 765
2025/03/20 18:32:35.565, 1, 96, 127.35, 1215, 765
2025/03/20 18:32:36.568, 1, 96, 132.94, 1215, 765
2025/03/20 18:32:37.573, 1, 96, 103.38, 1215, 765
2025/03/20 18:32:38.577, 1, 96, 128.20, 1215, 765
2025/03/20 18:32:39.580, 1, 97, 131.92, 1215, 765
2025/03/20 18:32:40.585, 1, 96, 130.48, 1215, 765
2025/03/20 18:32:41.591, 1, 96, 132.46, 1215, 765
2025/03/20 18:32:42.594, 1, 96, 132.72, 1215, 765
2025/03/20 18:32:43.606, 1, 96, 132.01, 1215, 765
2025/03/20 18:32:44.611, 1, 96, 131.76, 1215, 765
2025/03/20 18:32:45.614, 1, 98, 130.54, 1215, 765
2025/03/20 18:32:46.622, 1, 97, 129.42, 1215, 765
2025/03/20 18:32:47.625, 1, 96, 122.59, 1215, 765
2025/03/20 18:32:48.628, 1, 96, 134.10, 1215, 765
2025/03/20 18:32:49.632, 1, 95, 129.63, 1215, 765
2025/03/20 18:32:50.637, 1, 96, 131.92, 1215, 765
2025/03/20 18:32:51.641, 1, 96, 129.42, 1215, 765
2025/03/20 18:32:52.644, 1, 96, 129.38, 1215, 765
2025/03/20 18:32:53.649, 1, 96, 124.97, 1215, 765
2025/03/20 18:32:54.655, 1, 96, 131.41, 1215, 765
2025/03/20 18:32:55.660, 1, 97, 132.36, 1215, 765
2025/03/20 18:32:56.669, 1, 97, 131.83, 1215, 765
2025/03/20 18:32:57.674, 1, 96, 131.51, 1215, 765
2025/03/20 18:32:58.677, 1, 96, 131.57, 1215, 765
2025/03/20 18:32:59.684, 1, 96, 130.41, 1215, 765
2025/03/20 18:33:00.687, 1, 96, 131.91, 1215, 765
2025/03/20 18:33:01.692, 1, 98, 132.85, 1215, 765
2025/03/20 18:33:02.695, 1, 96, 131.07, 1215, 765
2025/03/20 18:33:03.698, 1, 96, 116.58, 1215, 765
2025/03/20 18:33:04.701, 1, 96, 132.42, 1215, 765
2025/03/20 18:33:05.704, 1, 98, 131.37, 1215, 765
2025/03/20 18:33:06.707, 1, 96, 127.65, 1215, 765
2025/03/20 18:33:07.710, 1, 96, 130.86, 1215, 765
2025/03/20 18:33:08.715, 1, 96, 131.51, 1215, 765
2025/03/20 18:33:09.718, 1, 98, 131.91, 1215, 765
2025/03/20 18:33:10.723, 1, 96, 120.20, 1215, 765
2025/03/20 18:33:11.729, 1, 97, 128.94, 1215, 765
2025/03/20 18:33:12.736, 1, 96, 132.90, 1215, 765
2025/03/20 18:33:13.742, 1, 96, 133.99, 1215, 765
2025/03/20 18:33:14.745, 1, 97, 126.96, 1215, 765
2025/03/20 18:33:15.750, 1, 96, 132.03, 1215, 765
2025/03/20 18:33:16.753, 1, 96, 128.99, 1215, 765
2025/03/20 18:33:17.759, 1, 96, 130.77, 1215, 765
2025/03/20 18:33:18.761, 1, 96, 118.36, 1215, 765
2025/03/20 18:33:19.764, 1, 96, 130.08, 1215, 765
2025/03/20 18:33:20.767, 1, 97, 132.82, 1215, 765
2025/03/20 18:33:21.772, 1, 96, 132.32, 1215, 765
2025/03/20 18:33:22.777, 1, 96, 133.24, 1215, 765
2025/03/20 18:33:23.780, 1, 96, 132.36, 1215, 765
2025/03/20 18:33:24.785, 1, 96, 134.80, 1215, 765
2025/03/20 18:33:25.789, 1, 96, 131.66, 1215, 765
2025/03/20 18:33:26.795, 1, 96, 130.53, 1215, 765
2025/03/20 18:33:27.801, 1, 97, 131.90, 1215, 765
2025/03/20 18:33:28.806, 1, 96, 130.37, 1215, 765
2025/03/20 18:33:29.809, 1, 96, 107.04, 1215, 765
2025/03/20 18:33:30.814, 1, 98, 131.47, 1215, 765
2025/03/20 18:33:31.817, 1, 96, 129.29, 1215, 765
2025/03/20 18:33:32.826, 1, 96, 130.25, 1215, 765
2025/03/20 18:33:33.829, 1, 96, 130.37, 1215, 765
2025/03/20 18:33:34.832, 1, 96, 132.56, 1215, 765
2025/03/20 18:33:35.839, 1, 96, 131.62, 1215, 765
2025/03/20 18:33:36.850, 1, 98, 133.46, 1215, 765
2025/03/20 18:33:37.857, 1, 96, 134.85, 1215, 765
2025/03/20 18:33:38.861, 1, 96, 127.93, 1215, 765
2025/03/20 18:33:39.864, 1, 96, 135.48, 1215, 765
2025/03/20 18:33:40.870, 1, 98, 132.69, 1215, 765
2025/03/20 18:33:41.875, 1, 96, 136.16, 1215, 765
2025/03/20 18:33:42.880, 1, 96, 137.30, 1215, 765
2025/03/20 18:33:43.883, 1, 96, 109.53, 1215, 765
2025/03/20 18:33:44.887, 1, 96, 106.65, 1215, 765
2025/03/20 18:33:45.892, 1, 96, 130.68, 1215, 765
2025/03/20 18:33:46.895, 1, 96, 113.88, 1215, 765
2025/03/20 18:33:47.901, 1, 96, 129.43, 1215, 765
2025/03/20 18:33:48.906, 1, 96, 132.42, 1215, 765
2025/03/20 18:33:49.910, 1, 96, 103.10, 1215, 765
2025/03/20 18:33:50.915, 1, 96, 123.24, 1215, 765
2025/03/20 18:33:51.918, 1, 96, 125.28, 1215, 765
2025/03/20 18:33:52.924, 1, 97, 131.46, 1215, 765
2025/03/20 18:33:53.926, 1, 96, 128.01, 1215, 765
2025/03/20 18:33:54.929, 1, 97, 131.93, 1215, 765
2025/03/20 18:33:55.932, 1, 96, 124.08, 1215, 765
2025/03/20 18:33:56.935, 1, 96, 129.13, 1215, 765
2025/03/20 18:33:57.939, 1, 98, 131.26, 1215, 765
2025/03/20 18:33:58.942, 1, 98, 131.03, 1215, 765
2025/03/20 18:33:59.945, 1, 96, 123.09, 1215, 765
2025/03/20 18:34:00.948, 1, 96, 103.18, 1215, 765
2025/03/20 18:34:01.951, 1, 96, 109.33, 1215, 765
2025/03/20 18:34:02.959, 1, 96, 132.61, 1215, 765
2025/03/20 18:34:03.964, 1, 96, 132.32, 1215, 765
2025/03/20 18:34:04.971, 1, 98, 130.13, 1215, 765
2025/03/20 18:34:05.976, 1, 96, 132.32, 1215, 765
2025/03/20 18:34:06.980, 1, 96, 131.47, 1215, 765
2025/03/20 18:34:07.984, 1, 96, 123.77, 1215, 765
2025/03/20 18:34:08.987, 1, 97, 131.87, 1215, 765
2025/03/20 18:34:09.992, 1, 96, 115.40, 1215, 765
2025/03/20 18:34:10.995, 1, 96, 129.19, 1215, 765
2025/03/20 18:34:11.999, 1, 97, 131.03, 1215, 765
2025/03/20 18:34:13.002, 1, 96, 108.77, 1215, 765
2025/03/20 18:34:14.005, 1, 96, 118.34, 1215, 765
2025/03/20 18:34:15.008, 1, 96, 125.97, 1215, 765
2025/03/20 18:34:16.011, 1, 96, 128.43, 1215, 765
2025/03/20 18:34:17.014, 1, 96, 128.45, 1215, 765
2025/03/20 18:34:18.020, 1, 96, 126.01, 1215, 765
2025/03/20 18:34:19.023, 1, 96, 114.70, 1215, 765
2025/03/20 18:34:20.026, 1, 96, 132.22, 1215, 765
2025/03/20 18:34:21.030, 1, 98, 132.42, 1215, 765
2025/03/20 18:34:22.035, 1, 96, 131.66, 1215, 765
2025/03/20 18:34:23.041, 1, 96, 104.60, 1215, 765
2025/03/20 18:34:24.046, 1, 98, 132.29, 1215, 765
2025/03/20 18:34:25.049, 1, 96, 126.22, 1215, 765
2025/03/20 18:34:26.054, 1, 97, 130.97, 1215, 765
2025/03/20 18:34:27.057, 1, 96, 130.77, 1215, 765
2025/03/20 18:34:28.060, 1, 98, 132.36, 1215, 765
2025/03/20 18:34:29.065, 1, 96, 118.28, 1215, 765
2025/03/20 18:34:30.068, 1, 96, 128.38, 1215, 765
2025/03/20 18:34:31.071, 1, 98, 133.17, 1215, 765
2025/03/20 18:34:32.074, 1, 96, 132.98, 1215, 765
2025/03/20 18:34:33.077, 1, 96, 124.72, 1215, 765
2025/03/20 18:34:34.080, 1, 96, 119.62, 1215, 765
2025/03/20 18:34:35.083, 1, 96, 130.96, 1215, 765
2025/03/20 18:34:36.086, 1, 96, 117.37, 1215, 765
2025/03/20 18:34:37.091, 1, 97, 130.04, 1215, 765
2025/03/20 18:34:38.094, 1, 96, 130.23, 1215, 765
2025/03/20 18:34:39.098, 1, 96, 133.64, 1215, 765
2025/03/20 18:34:40.104, 1, 96, 130.52, 1215, 765
2025/03/20 18:34:41.111, 1, 97, 131.03, 1215, 765
2025/03/20 18:34:42.118, 1, 96, 114.60, 1215, 765
2025/03/20 18:34:43.120, 1, 96, 129.79, 1215, 765
2025/03/20 18:34:44.132, 1, 96, 131.02, 1215, 765
2025/03/20 18:34:45.140, 1, 96, 131.88, 1215, 765
2025/03/20 18:34:46.143, 1, 96, 133.35, 1215, 765
2025/03/20 18:34:47.145, 1, 96, 131.27, 1215, 765
2025/03/20 18:34:48.148, 1, 96, 131.62, 1215, 765
2025/03/20 18:34:49.151, 1, 96, 132.21, 1215, 765
2025/03/20 18:34:50.154, 1, 96, 131.20, 1215, 765
2025/03/20 18:34:51.157, 1, 96, 126.36, 1215, 765
2025/03/20 18:34:52.160, 1, 96, 136.87, 1215, 765
2025/03/20 18:34:53.164, 1, 96, 133.00, 1215, 765
2025/03/20 18:34:54.167, 1, 96, 128.85, 1215, 765
2025/03/20 18:34:55.172, 1, 98, 130.86, 1215, 765
2025/03/20 18:34:56.177, 1, 96, 133.66, 1215, 765
2025/03/20 18:34:57.180, 1, 96, 135.63, 1215, 765
2025/03/20 18:34:58.184, 1, 96, 131.49, 1215, 765
2025/03/20 18:34:59.187, 1, 98, 132.40, 1215, 765
2025/03/20 18:35:00.192, 1, 96, 114.37, 1215, 765
2025/03/20 18:35:01.198, 1, 96, 132.76, 1215, 765
2025/03/20 18:35:02.205, 1, 96, 132.57, 1215, 765
2025/03/20 18:35:03.208, 1, 97, 132.98, 1215, 765
2025/03/20 18:35:04.213, 1, 96, 116.07, 1215, 765
2025/03/20 18:35:05.217, 1, 96, 130.43, 1215, 765
2025/03/20 18:35:06.222, 1, 96, 129.92, 1215, 765
2025/03/20 18:35:07.225, 1, 96, 117.08, 1215, 765
2025/03/20 18:35:08.233, 1, 96, 130.54, 1215, 765
2025/03/20 18:35:09.236, 1, 96, 123.53, 1215, 765
2025/03/20 18:35:10.240, 1, 96, 130.53, 1215, 765
2025/03/20 18:35:11.243, 1, 96, 113.91, 1215, 765
2025/03/20 18:35:12.246, 1, 96, 126.36, 1215, 765
2025/03/20 18:35:13.249, 1, 95, 130.71, 1215, 765
2025/03/20 18:35:14.252, 1, 96, 133.00, 1215, 765
2025/03/20 18:35:15.255, 1, 98, 131.24, 1215, 765
2025/03/20 18:35:16.258, 1, 96, 132.57, 1215, 765
2025/03/20 18:35:17.261, 1, 97, 132.36, 1215, 765
2025/03/20 18:35:18.264, 1, 96, 131.70, 1215, 765
2025/03/20 18:35:19.267, 1, 98, 132.06, 1215, 765
2025/03/20 18:35:20.269, 1, 96, 130.52, 1215, 765
2025/03/20 18:35:21.274, 1, 96, 128.34, 1215, 765
2025/03/20 18:35:22.277, 1, 98, 129.04, 1215, 765
2025/03/20 18:35:23.281, 1, 98, 132.50, 1215, 765
2025/03/20 18:35:24.288, 1, 96, 128.88, 1215, 765
2025/03/20 18:35:25.291, 1, 96, 131.82, 1215, 765
2025/03/20 18:35:26.294, 1, 96, 130.00, 1215, 765
2025/03/20 18:35:27.297, 1, 96, 130.97, 1215, 765
2025/03/20 18:35:28.303, 1, 96, 130.08, 1215, 765
2025/03/20 18:35:29.308, 1, 98, 131.66, 1215, 765
2025/03/20 18:35:30.317, 1, 96, 136.07, 1215, 765
2025/03/20 18:35:31.322, 1, 96, 114.90, 1215, 765
2025/03/20 18:35:32.325, 1, 97, 130.79, 1215, 765
2025/03/20 18:35:33.332, 1, 98, 134.45, 1215, 765
2025/03/20 18:35:34.335, 1, 96, 129.04, 1215, 765
2025/03/20 18:35:35.338, 1, 96, 114.87, 1215, 765
2025/03/20 18:35:36.341, 1, 96, 129.98, 1215, 765
2025/03/20 18:35:37.344, 1, 96, 127.25, 1215, 765
2025/03/20 18:35:38.348, 1, 96, 130.68, 1215, 765
2025/03/20 18:35:39.351, 1, 96, 125.57, 1215, 765
2025/03/20 18:35:40.356, 1, 96, 131.30, 1215, 765
2025/03/20 18:35:41.362, 1, 97, 132.75, 1215, 765
2025/03/20 18:35:42.367, 1, 96, 125.06, 1215, 765
2025/03/20 18:35:43.376, 1, 96, 128.43, 1215, 765
2025/03/20 18:35:44.379, 1, 96, 130.97, 1215, 765
2025/03/20 18:35:45.383, 1, 96, 131.04, 1215, 765
2025/03/20 18:35:46.391, 1, 96, 130.38, 1215, 765
2025/03/20 18:35:47.394, 1, 96, 133.43, 1215, 765
2025/03/20 18:35:48.397, 1, 96, 128.82, 1215, 765
2025/03/20 18:35:49.401, 1, 96, 126.07, 1215, 765
2025/03/20 18:35:50.410, 1, 97, 130.37, 1215, 765
2025/03/20 18:35:51.415, 1, 96, 132.75, 1215, 765
2025/03/20 18:35:52.421, 1, 96, 129.49, 1215, 765
2025/03/20 18:35:53.427, 1, 96, 108.62, 1215, 765
2025/03/20 18:35:54.436, 1, 96, 131.78, 1215, 765
2025/03/20 18:35:55.441, 1, 96, 106.35, 1215, 765
2025/03/20 18:35:56.444, 1, 96, 131.91, 1215, 765
2025/03/20 18:35:57.449, 1, 96, 129.83, 1215, 765
2025/03/20 18:35:58.454, 1, 96, 130.60, 1215, 765
2025/03/20 18:35:59.459, 1, 97, 131.38, 1215, 765
2025/03/20 18:36:00.462, 1, 96, 113.26, 1215, 765
2025/03/20 18:36:01.467, 1, 96, 123.43, 1215, 765
2025/03/20 18:36:02.471, 1, 96, 132.42, 1215, 765
2025/03/20 18:36:03.474, 1, 96, 124.98, 1215, 765
2025/03/20 18:36:04.477, 1, 97, 118.48, 1215, 765
2025/03/20 18:36:05.481, 1, 96, 130.68, 1215, 765
2025/03/20 18:36:06.488, 1, 96, 122.00, 1215, 765
2025/03/20 18:36:07.495, 1, 96, 131.04, 1215, 765
2025/03/20 18:36:08.498, 1, 96, 120.26, 1215, 765
2025/03/20 18:36:09.503, 1, 96, 132.32, 1215, 765
2025/03/20 18:36:10.506, 1, 96, 131.53, 1215, 765
2025/03/20 18:36:11.509, 1, 96, 111.79, 1215, 765
2025/03/20 18:36:12.512, 1, 96, 118.96, 1215, 765
2025/03/20 18:36:13.515, 1, 96, 129.23, 1215, 765
2025/03/20 18:36:14.518, 1, 96, 131.01, 1215, 765
2025/03/20 18:36:15.523, 1, 96, 129.24, 1215, 765
2025/03/20 18:36:16.525, 1, 96, 131.47, 1215, 765
2025/03/20 18:36:17.530, 1, 96, 128.14, 1215, 765
2025/03/20 18:36:18.535, 1, 96, 112.95, 1215, 765
2025/03/20 18:36:19.539, 1, 97, 131.14, 1215, 765
2025/03/20 18:36:20.546, 1, 96, 132.46, 1215, 765
2025/03/20 18:36:21.551, 1, 96, 128.78, 1215, 765
2025/03/20 18:36:22.554, 1, 96, 128.92, 1215, 765
2025/03/20 18:36:23.558, 1, 97, 103.58, 1215, 765
2025/03/20 18:36:24.561, 1, 96, 130.33, 1215, 765
2025/03/20 18:36:25.566, 1, 96, 113.24, 1215, 765
2025/03/20 18:36:26.571, 1, 96, 132.05, 1215, 765
2025/03/20 18:36:27.576, 1, 97, 112.40, 1215, 765
2025/03/20 18:36:28.588, 1, 96, 128.74, 1215, 765
2025/03/20 18:36:29.591, 1, 96, 130.57, 1215, 765
2025/03/20 18:36:30.594, 1, 96, 131.51, 1215, 765
2025/03/20 18:36:31.600, 1, 96, 130.02, 1215, 765
2025/03/20 18:36:32.603, 1, 97, 132.51, 1215, 765
2025/03/20 18:36:33.606, 1, 97, 131.01, 1215, 765
2025/03/20 18:36:34.609, 1, 97, 133.26, 1215, 765
2025/03/20 18:36:35.612, 1, 96, 131.80, 1215, 765
2025/03/20 18:36:36.620, 1, 96, 130.77, 1215, 765
2025/03/20 18:36:37.623, 1, 96, 130.12, 1215, 765
2025/03/20 18:36:38.627, 1, 96, 125.86, 1215, 765
2025/03/20 18:36:39.631, 1, 98, 132.17, 1215, 765
2025/03/20 18:36:40.635, 1, 96, 132.30, 1215, 765
2025/03/20 18:36:41.640, 1, 96, 105.64, 1215, 765
