timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 03:16:56.639, 1, 96, 116.83, 1215, 765
2025/03/21 03:16:57.644, 1, 98, 129.38, 1215, 765
2025/03/21 03:16:58.648, 1, 96, 131.44, 1215, 765
2025/03/21 03:16:59.653, 1, 95, 130.54, 1215, 765
2025/03/21 03:17:00.657, 1, 97, 119.06, 1215, 765
2025/03/21 03:17:01.660, 1, 98, 110.42, 1215, 765
2025/03/21 03:17:02.665, 1, 98, 133.64, 1215, 765
2025/03/21 03:17:03.668, 1, 98, 131.65, 1215, 765
2025/03/21 03:17:04.671, 1, 96, 117.38, 1215, 765
2025/03/21 03:17:05.674, 1, 96, 131.47, 1215, 765
2025/03/21 03:17:06.677, 1, 96, 130.08, 1215, 765
2025/03/21 03:17:07.680, 1, 96, 111.30, 1215, 765
2025/03/21 03:17:08.685, 1, 96, 126.36, 1215, 765
2025/03/21 03:17:09.691, 1, 97, 128.63, 1215, 765
2025/03/21 03:17:10.696, 1, 98, 131.01, 1215, 765
2025/03/21 03:17:11.699, 1, 98, 130.27, 1215, 765
2025/03/21 03:17:12.704, 1, 98, 131.12, 1215, 765
2025/03/21 03:17:13.708, 1, 98, 130.31, 1215, 765
2025/03/21 03:17:14.711, 1, 97, 129.79, 1215, 765
2025/03/21 03:17:15.716, 1, 96, 117.76, 1215, 765
2025/03/21 03:17:16.721, 1, 96, 131.96, 1215, 765
2025/03/21 03:17:17.724, 1, 96, 132.17, 1215, 765
2025/03/21 03:17:18.729, 1, 96, 129.63, 1215, 765
2025/03/21 03:17:19.735, 1, 96, 131.68, 1215, 765
2025/03/21 03:17:20.738, 1, 98, 131.76, 1215, 765
2025/03/21 03:17:21.741, 1, 96, 117.78, 1215, 765
2025/03/21 03:17:22.748, 1, 98, 131.86, 1215, 765
2025/03/21 03:17:23.751, 1, 96, 118.33, 1215, 765
2025/03/21 03:17:24.759, 1, 96, 122.20, 1215, 765
2025/03/21 03:17:25.764, 1, 98, 130.97, 1215, 765
2025/03/21 03:17:26.775, 1, 96, 134.74, 1215, 765
2025/03/21 03:17:27.783, 1, 96, 114.09, 1215, 765
2025/03/21 03:17:28.786, 1, 98, 128.97, 1215, 765
2025/03/21 03:17:29.789, 1, 98, 129.05, 1215, 765
2025/03/21 03:17:30.793, 1, 98, 131.76, 1215, 765
2025/03/21 03:17:31.799, 1, 96, 134.24, 1215, 765
2025/03/21 03:17:32.805, 1, 96, 130.48, 1215, 765
2025/03/21 03:17:33.810, 1, 96, 131.61, 1215, 765
2025/03/21 03:17:34.814, 1, 97, 130.57, 1215, 765
2025/03/21 03:17:35.817, 1, 96, 102.27, 1215, 765
2025/03/21 03:17:36.823, 1, 96, 129.73, 1215, 765
2025/03/21 03:17:37.828, 1, 96, 130.91, 1215, 765
2025/03/21 03:17:38.833, 1, 96, 130.09, 1215, 765
2025/03/21 03:17:39.836, 1, 96, 125.07, 1215, 765
2025/03/21 03:17:40.840, 1, 96, 119.85, 1215, 765
2025/03/21 03:17:41.843, 1, 96, 125.18, 1215, 765
2025/03/21 03:17:42.846, 1, 96, 126.82, 1215, 765
2025/03/21 03:17:43.853, 1, 96, 123.09, 1215, 765
2025/03/21 03:17:44.856, 1, 96, 110.99, 1215, 765
2025/03/21 03:17:45.864, 1, 96, 132.68, 1215, 765
2025/03/21 03:17:46.869, 1, 98, 132.07, 1215, 765
2025/03/21 03:17:47.873, 1, 96, 131.28, 1215, 765
2025/03/21 03:17:48.876, 1, 96, 131.47, 1215, 765
2025/03/21 03:17:49.881, 1, 98, 130.57, 1215, 765
2025/03/21 03:17:50.887, 1, 96, 112.86, 1215, 765
2025/03/21 03:17:51.890, 1, 97, 134.53, 1215, 765
2025/03/21 03:17:52.893, 1, 96, 106.35, 1215, 765
2025/03/21 03:17:53.896, 1, 98, 131.88, 1215, 765
2025/03/21 03:17:54.901, 1, 96, 133.29, 1215, 765
2025/03/21 03:17:55.903, 1, 96, 129.59, 1215, 765
2025/03/21 03:17:56.908, 1, 98, 131.07, 1215, 765
2025/03/21 03:17:57.913, 1, 96, 134.82, 1215, 765
2025/03/21 03:17:58.924, 1, 96, 106.67, 1215, 765
2025/03/21 03:17:59.927, 1, 96, 119.25, 1215, 765
2025/03/21 03:18:00.939, 1, 96, 123.44, 1215, 765
2025/03/21 03:18:01.942, 1, 96, 113.65, 1215, 765
2025/03/21 03:18:02.945, 1, 96, 130.04, 1215, 765
2025/03/21 03:18:03.948, 1, 94, 113.49, 1215, 765
2025/03/21 03:18:04.951, 1, 97, 130.87, 1215, 765
2025/03/21 03:18:05.957, 1, 96, 108.49, 1215, 765
2025/03/21 03:18:06.960, 1, 96, 130.93, 1215, 765
2025/03/21 03:18:07.965, 1, 97, 130.25, 1215, 765
2025/03/21 03:18:08.968, 1, 96, 131.42, 1215, 765
2025/03/21 03:18:09.973, 1, 96, 109.91, 1215, 765
2025/03/21 03:18:10.978, 1, 96, 111.51, 1215, 765
2025/03/21 03:18:11.990, 1, 96, 118.93, 1215, 765
2025/03/21 03:18:12.995, 1, 96, 118.96, 1215, 765
2025/03/21 03:18:13.998, 1, 96, 113.84, 1215, 765
2025/03/21 03:18:15.005, 1, 96, 114.00, 1215, 765
2025/03/21 03:18:16.012, 1, 97, 132.85, 1215, 765
2025/03/21 03:18:17.014, 1, 96, 133.85, 1215, 765
2025/03/21 03:18:18.019, 1, 96, 125.67, 1215, 765
2025/03/21 03:18:19.022, 1, 96, 133.15, 1215, 765
2025/03/21 03:18:20.026, 1, 97, 131.62, 1215, 765
2025/03/21 03:18:21.029, 1, 96, 115.24, 1215, 765
2025/03/21 03:18:22.034, 1, 96, 131.47, 1215, 765
2025/03/21 03:18:23.037, 1, 96, 104.55, 1215, 765
2025/03/21 03:18:24.041, 1, 98, 131.67, 1215, 765
2025/03/21 03:18:25.046, 1, 96, 131.57, 1215, 765
2025/03/21 03:18:26.050, 1, 97, 131.16, 1215, 765
2025/03/21 03:18:27.053, 1, 96, 131.28, 1215, 765
2025/03/21 03:18:28.059, 1, 96, 136.20, 1215, 765
2025/03/21 03:18:29.062, 1, 96, 132.94, 1215, 765
2025/03/21 03:18:30.065, 1, 96, 122.95, 1215, 765
2025/03/21 03:18:31.068, 1, 96, 113.16, 1215, 765
2025/03/21 03:18:32.071, 1, 98, 130.17, 1215, 765
2025/03/21 03:18:33.078, 1, 96, 116.99, 1215, 765
2025/03/21 03:18:34.081, 1, 97, 132.03, 1215, 765
2025/03/21 03:18:35.091, 1, 96, 114.23, 1215, 765
2025/03/21 03:18:36.096, 1, 96, 131.16, 1215, 765
2025/03/21 03:18:37.101, 1, 96, 135.79, 1215, 765
2025/03/21 03:18:38.109, 1, 96, 120.16, 1215, 765
2025/03/21 03:18:39.113, 1, 96, 128.34, 1215, 765
2025/03/21 03:18:40.116, 1, 98, 131.66, 1215, 765
2025/03/21 03:18:41.121, 1, 96, 131.37, 1215, 765
2025/03/21 03:18:42.123, 1, 96, 129.59, 1215, 765
2025/03/21 03:18:43.128, 1, 96, 130.72, 1215, 765
2025/03/21 03:18:44.134, 1, 96, 131.20, 1215, 765
2025/03/21 03:18:45.137, 1, 96, 131.62, 1215, 765
2025/03/21 03:18:46.140, 1, 98, 129.05, 1215, 765
2025/03/21 03:18:47.143, 1, 96, 127.54, 1215, 765
2025/03/21 03:18:48.146, 1, 96, 104.16, 1215, 765
2025/03/21 03:18:49.151, 1, 96, 131.62, 1215, 765
2025/03/21 03:18:50.154, 1, 96, 131.96, 1215, 765
2025/03/21 03:18:51.158, 1, 96, 133.95, 1215, 765
2025/03/21 03:18:52.161, 1, 98, 132.22, 1215, 765
2025/03/21 03:18:53.166, 1, 96, 132.61, 1215, 765
2025/03/21 03:18:54.170, 1, 97, 129.30, 1215, 765
2025/03/21 03:18:55.176, 1, 96, 132.75, 1215, 765
2025/03/21 03:18:56.185, 1, 96, 113.31, 1215, 765
2025/03/21 03:18:57.188, 1, 97, 132.05, 1215, 765
2025/03/21 03:18:58.191, 1, 98, 131.90, 1215, 765
2025/03/21 03:18:59.194, 1, 96, 134.78, 1215, 765
2025/03/21 03:19:00.197, 1, 96, 110.71, 1215, 765
2025/03/21 03:19:01.202, 1, 96, 115.53, 1215, 765
2025/03/21 03:19:02.206, 1, 96, 120.08, 1215, 765
2025/03/21 03:19:03.212, 1, 96, 123.03, 1215, 765
2025/03/21 03:19:04.215, 1, 96, 117.37, 1215, 765
2025/03/21 03:19:05.220, 1, 97, 129.42, 1215, 765
2025/03/21 03:19:06.225, 1, 96, 117.91, 1215, 765
2025/03/21 03:19:07.228, 1, 96, 132.12, 1215, 765
2025/03/21 03:19:08.231, 1, 96, 133.11, 1215, 765
2025/03/21 03:19:09.234, 1, 96, 136.58, 1215, 765
2025/03/21 03:19:10.238, 1, 96, 122.68, 1215, 765
2025/03/21 03:19:11.247, 1, 96, 123.18, 1215, 765
2025/03/21 03:19:12.251, 1, 96, 127.83, 1215, 765
2025/03/21 03:19:13.254, 1, 96, 126.75, 1215, 765
2025/03/21 03:19:14.260, 1, 96, 126.17, 1215, 765
2025/03/21 03:19:15.263, 1, 96, 115.66, 1215, 765
2025/03/21 03:19:16.266, 1, 96, 132.46, 1215, 765
2025/03/21 03:19:17.269, 1, 98, 131.03, 1215, 765
2025/03/21 03:19:18.272, 1, 96, 129.23, 1215, 765
2025/03/21 03:19:19.277, 1, 96, 122.60, 1215, 765
2025/03/21 03:19:20.280, 1, 98, 133.24, 1215, 765
2025/03/21 03:19:21.283, 1, 96, 131.47, 1215, 765
2025/03/21 03:19:22.288, 1, 96, 133.64, 1215, 765
2025/03/21 03:19:23.290, 1, 96, 130.47, 1215, 765
2025/03/21 03:19:24.296, 1, 98, 133.95, 1215, 765
2025/03/21 03:19:25.299, 1, 96, 122.41, 1215, 765
2025/03/21 03:19:26.304, 1, 97, 129.67, 1215, 765
2025/03/21 03:19:27.307, 1, 98, 132.18, 1215, 765
2025/03/21 03:19:28.312, 1, 96, 116.82, 1215, 765
2025/03/21 03:19:29.317, 1, 96, 130.85, 1215, 765
2025/03/21 03:19:30.326, 1, 96, 131.26, 1215, 765
2025/03/21 03:19:31.331, 1, 97, 133.58, 1215, 765
2025/03/21 03:19:32.334, 1, 98, 133.58, 1215, 765
2025/03/21 03:19:33.336, 1, 95, 130.64, 1215, 765
2025/03/21 03:19:34.339, 1, 96, 125.96, 1215, 765
2025/03/21 03:19:35.343, 1, 96, 131.07, 1215, 765
2025/03/21 03:19:36.346, 1, 96, 126.42, 1215, 765
2025/03/21 03:19:37.351, 1, 98, 129.19, 1215, 765
2025/03/21 03:19:38.354, 1, 96, 130.64, 1215, 765
2025/03/21 03:19:39.359, 1, 96, 114.17, 1215, 765
2025/03/21 03:19:40.362, 1, 96, 124.37, 1215, 765
2025/03/21 03:19:41.366, 1, 96, 129.69, 1215, 765
2025/03/21 03:19:42.371, 1, 96, 129.59, 1215, 765
2025/03/21 03:19:43.374, 1, 96, 130.29, 1215, 765
2025/03/21 03:19:44.378, 1, 96, 130.21, 1215, 765
2025/03/21 03:19:45.387, 1, 96, 124.07, 1215, 765
2025/03/21 03:19:46.390, 1, 96, 116.49, 1215, 765
2025/03/21 03:19:47.393, 1, 98, 131.26, 1215, 765
2025/03/21 03:19:48.397, 1, 98, 131.18, 1215, 765
2025/03/21 03:19:49.400, 1, 95, 120.39, 1215, 765
2025/03/21 03:19:50.405, 1, 96, 134.29, 1215, 765
2025/03/21 03:19:51.408, 1, 96, 131.57, 1215, 765
2025/03/21 03:19:52.412, 1, 96, 110.38, 1215, 765
2025/03/21 03:19:53.415, 1, 96, 130.83, 1215, 765
2025/03/21 03:19:54.418, 1, 96, 134.34, 1215, 765
2025/03/21 03:19:55.422, 1, 96, 128.64, 1215, 765
2025/03/21 03:19:56.426, 1, 98, 133.73, 1215, 765
2025/03/21 03:19:57.437, 1, 96, 130.49, 1215, 765
2025/03/21 03:19:58.442, 1, 96, 107.44, 1215, 765
2025/03/21 03:19:59.445, 1, 98, 134.84, 1215, 765
2025/03/21 03:20:00.449, 1, 96, 131.68, 1215, 765
2025/03/21 03:20:01.452, 1, 98, 133.63, 1215, 765
2025/03/21 03:20:02.455, 1, 98, 132.71, 1215, 765
2025/03/21 03:20:03.459, 1, 96, 131.53, 1215, 765
2025/03/21 03:20:04.462, 1, 96, 118.36, 1215, 765
2025/03/21 03:20:05.465, 1, 96, 128.63, 1215, 765
2025/03/21 03:20:06.468, 1, 96, 111.40, 1215, 765
2025/03/21 03:20:07.473, 1, 96, 130.43, 1215, 765
2025/03/21 03:20:08.476, 1, 96, 130.04, 1215, 765
2025/03/21 03:20:09.480, 1, 98, 131.80, 1215, 765
2025/03/21 03:20:10.483, 1, 96, 132.15, 1215, 765
2025/03/21 03:20:11.488, 1, 96, 112.39, 1215, 765
2025/03/21 03:20:12.497, 1, 96, 102.08, 1215, 765
2025/03/21 03:20:13.501, 1, 96, 116.03, 1215, 765
2025/03/21 03:20:14.509, 1, 96, 134.16, 1215, 765
2025/03/21 03:20:15.514, 1, 97, 133.39, 1215, 765
2025/03/21 03:20:16.517, 1, 97, 129.34, 1215, 765
2025/03/21 03:20:17.525, 1, 96, 129.53, 1215, 765
2025/03/21 03:20:18.528, 1, 96, 113.58, 1215, 765
2025/03/21 03:20:19.531, 1, 98, 132.76, 1215, 765
2025/03/21 03:20:20.534, 1, 96, 130.57, 1215, 765
2025/03/21 03:20:21.536, 1, 96, 132.40, 1215, 765
2025/03/21 03:20:22.539, 1, 96, 131.57, 1215, 765
2025/03/21 03:20:23.542, 1, 97, 132.64, 1215, 765
2025/03/21 03:20:24.547, 1, 96, 129.94, 1215, 765
2025/03/21 03:20:25.550, 1, 97, 133.46, 1215, 765
2025/03/21 03:20:26.555, 1, 96, 132.89, 1215, 765
2025/03/21 03:20:27.558, 1, 96, 115.82, 1215, 765
2025/03/21 03:20:28.562, 1, 96, 131.41, 1215, 765
2025/03/21 03:20:29.568, 1, 98, 136.84, 1215, 765
2025/03/21 03:20:30.571, 1, 98, 130.62, 1215, 765
2025/03/21 03:20:31.578, 1, 98, 132.65, 1215, 765
2025/03/21 03:20:32.581, 1, 96, 110.90, 1215, 765
2025/03/21 03:20:33.585, 1, 96, 130.37, 1215, 765
2025/03/21 03:20:34.590, 1, 96, 117.31, 1215, 765
2025/03/21 03:20:35.595, 1, 96, 129.40, 1215, 765
2025/03/21 03:20:36.601, 1, 96, 110.42, 1215, 765
2025/03/21 03:20:37.604, 1, 96, 130.93, 1215, 765
2025/03/21 03:20:38.617, 1, 96, 130.27, 1215, 765
2025/03/21 03:20:39.620, 1, 95, 130.35, 1215, 765
2025/03/21 03:20:40.623, 1, 97, 132.35, 1215, 765
2025/03/21 03:20:41.628, 1, 98, 130.87, 1215, 765
2025/03/21 03:20:42.631, 1, 98, 129.32, 1215, 765
2025/03/21 03:20:43.636, 1, 98, 132.16, 1215, 765
2025/03/21 03:20:44.639, 1, 97, 130.93, 1215, 765
2025/03/21 03:20:45.644, 1, 96, 134.99, 1215, 765
2025/03/21 03:20:46.653, 1, 96, 127.64, 1215, 765
2025/03/21 03:20:47.658, 1, 96, 131.43, 1215, 765
2025/03/21 03:20:48.660, 1, 97, 132.01, 1215, 765
2025/03/21 03:20:49.668, 1, 95, 124.97, 1215, 765
2025/03/21 03:20:50.671, 1, 97, 137.26, 1215, 765
2025/03/21 03:20:51.676, 1, 96, 131.07, 1215, 765
2025/03/21 03:20:52.681, 1, 97, 136.87, 1215, 765
2025/03/21 03:20:53.683, 1, 96, 128.30, 1215, 765
2025/03/21 03:20:54.686, 1, 98, 133.17, 1215, 765
2025/03/21 03:20:55.692, 1, 96, 113.86, 1215, 765
2025/03/21 03:20:56.696, 1, 96, 132.34, 1215, 765
2025/03/21 03:20:57.701, 1, 97, 135.20, 1215, 765
2025/03/21 03:20:58.706, 1, 98, 132.89, 1215, 765
2025/03/21 03:20:59.715, 1, 96, 114.15, 1215, 765
2025/03/21 03:21:00.719, 1, 96, 121.69, 1215, 765
2025/03/21 03:21:01.722, 1, 93, 126.80, 1215, 765
2025/03/21 03:21:02.726, 1, 96, 130.62, 1215, 765
2025/03/21 03:21:03.736, 1, 96, 105.16, 1215, 765
2025/03/21 03:21:04.739, 1, 96, 130.48, 1215, 765
2025/03/21 03:21:05.744, 1, 97, 123.74, 1215, 765
2025/03/21 03:21:06.747, 1, 96, 128.84, 1215, 765
2025/03/21 03:21:07.750, 1, 96, 130.64, 1215, 765
2025/03/21 03:21:08.753, 1, 97, 130.58, 1215, 765
2025/03/21 03:21:09.756, 1, 97, 109.91, 1215, 765
2025/03/21 03:21:10.764, 1, 96, 113.60, 1215, 765
2025/03/21 03:21:11.767, 1, 96, 115.87, 1215, 765
2025/03/21 03:21:12.772, 1, 96, 117.96, 1215, 765
2025/03/21 03:21:13.776, 1, 96, 124.77, 1215, 765
2025/03/21 03:21:14.779, 1, 98, 132.46, 1215, 765
2025/03/21 03:21:15.784, 1, 97, 130.97, 1215, 765
2025/03/21 03:21:16.789, 1, 96, 132.05, 1215, 765
2025/03/21 03:21:17.794, 1, 96, 130.39, 1215, 765
2025/03/21 03:21:18.800, 1, 98, 133.05, 1215, 765
2025/03/21 03:21:19.806, 1, 97, 131.57, 1215, 765
2025/03/21 03:21:20.817, 1, 96, 115.10, 1215, 765
2025/03/21 03:21:21.820, 1, 98, 133.54, 1215, 765
2025/03/21 03:21:22.825, 1, 96, 122.60, 1215, 765
2025/03/21 03:21:23.828, 1, 96, 133.54, 1215, 765
2025/03/21 03:21:24.831, 1, 96, 137.37, 1215, 765
2025/03/21 03:21:25.836, 1, 96, 116.23, 1215, 765
2025/03/21 03:21:26.839, 1, 98, 130.04, 1215, 765
2025/03/21 03:21:27.844, 1, 97, 131.08, 1215, 765
2025/03/21 03:21:28.847, 1, 96, 112.40, 1215, 765
2025/03/21 03:21:29.852, 1, 97, 112.74, 1215, 765
2025/03/21 03:21:30.857, 1, 96, 130.50, 1215, 765
2025/03/21 03:21:31.867, 1, 97, 127.66, 1215, 765
2025/03/21 03:21:32.873, 1, 96, 130.91, 1215, 765
2025/03/21 03:21:33.886, 1, 96, 123.88, 1215, 765
2025/03/21 03:21:34.889, 1, 96, 130.27, 1215, 765
2025/03/21 03:21:35.892, 1, 96, 125.08, 1215, 765
2025/03/21 03:21:36.897, 1, 96, 129.88, 1215, 765
2025/03/21 03:21:37.900, 1, 96, 131.61, 1215, 765
2025/03/21 03:21:38.903, 1, 96, 111.08, 1215, 765
2025/03/21 03:21:39.908, 1, 96, 128.86, 1215, 765
2025/03/21 03:21:40.917, 1, 96, 129.29, 1215, 765
2025/03/21 03:21:41.921, 1, 96, 132.16, 1215, 765
2025/03/21 03:21:42.924, 1, 96, 130.87, 1215, 765
2025/03/21 03:21:43.927, 1, 96, 131.26, 1215, 765
2025/03/21 03:21:44.936, 1, 96, 130.64, 1215, 765
2025/03/21 03:21:45.939, 1, 96, 120.05, 1215, 765
2025/03/21 03:21:46.942, 1, 96, 109.92, 1215, 765
2025/03/21 03:21:47.947, 1, 96, 131.96, 1215, 765
2025/03/21 03:21:48.950, 1, 95, 131.67, 1215, 765
2025/03/21 03:21:49.955, 1, 98, 122.99, 1215, 765
2025/03/21 03:21:50.958, 1, 98, 131.72, 1215, 765
2025/03/21 03:21:51.963, 1, 96, 127.71, 1215, 765
2025/03/21 03:21:52.970, 1, 98, 131.76, 1215, 765
2025/03/21 03:21:53.973, 1, 98, 121.50, 1215, 765
2025/03/21 03:21:54.975, 1, 97, 130.19, 1215, 765
2025/03/21 03:21:55.982, 1, 96, 132.38, 1215, 765
2025/03/21 03:21:56.987, 1, 96, 124.19, 1215, 765
2025/03/21 03:21:57.990, 1, 96, 133.41, 1215, 765
2025/03/21 03:21:58.993, 1, 98, 131.66, 1215, 765
2025/03/21 03:22:00.003, 1, 96, 129.73, 1215, 765
2025/03/21 03:22:01.009, 1, 96, 130.42, 1215, 765
2025/03/21 03:22:02.012, 1, 96, 125.76, 1215, 765
2025/03/21 03:22:03.017, 1, 97, 135.13, 1215, 765
2025/03/21 03:22:04.020, 1, 96, 131.61, 1215, 765
2025/03/21 03:22:05.028, 1, 96, 101.92, 1215, 765
2025/03/21 03:22:06.031, 1, 96, 130.22, 1215, 765
2025/03/21 03:22:07.036, 1, 96, 130.77, 1215, 765
2025/03/21 03:22:08.039, 1, 96, 113.83, 1215, 765
2025/03/21 03:22:09.042, 1, 96, 128.63, 1215, 765
2025/03/21 03:22:10.046, 1, 96, 130.37, 1215, 765
2025/03/21 03:22:11.050, 1, 96, 129.59, 1215, 765
2025/03/21 03:22:12.055, 1, 96, 131.27, 1215, 765
2025/03/21 03:22:13.060, 1, 96, 131.37, 1215, 765
2025/03/21 03:22:14.064, 1, 96, 130.77, 1215, 765
2025/03/21 03:22:15.067, 1, 96, 129.88, 1215, 765
2025/03/21 03:22:16.073, 1, 96, 129.75, 1215, 765
2025/03/21 03:22:17.076, 1, 96, 112.09, 1215, 765
2025/03/21 03:22:18.079, 1, 98, 132.40, 1215, 765
2025/03/21 03:22:19.082, 1, 96, 131.12, 1215, 765
2025/03/21 03:22:20.086, 1, 96, 114.99, 1215, 765
2025/03/21 03:22:21.089, 1, 97, 132.55, 1215, 765
2025/03/21 03:22:22.095, 1, 96, 123.88, 1215, 765
2025/03/21 03:22:23.098, 1, 97, 132.76, 1215, 765
2025/03/21 03:22:24.105, 1, 96, 109.82, 1215, 765
2025/03/21 03:22:25.107, 1, 96, 132.55, 1215, 765
2025/03/21 03:22:26.110, 1, 98, 132.85, 1215, 765
2025/03/21 03:22:27.113, 1, 96, 119.72, 1215, 765
2025/03/21 03:22:28.118, 1, 96, 131.41, 1215, 765
2025/03/21 03:22:29.127, 1, 96, 130.43, 1215, 765
2025/03/21 03:22:30.132, 1, 96, 128.79, 1215, 765
2025/03/21 03:22:31.136, 1, 96, 104.80, 1215, 765
2025/03/21 03:22:32.140, 1, 96, 130.47, 1215, 765
2025/03/21 03:22:33.145, 1, 96, 122.39, 1215, 765
2025/03/21 03:22:34.150, 1, 96, 131.97, 1215, 765
2025/03/21 03:22:35.153, 1, 96, 120.89, 1215, 765
2025/03/21 03:22:36.156, 1, 96, 130.23, 1215, 765
2025/03/21 03:22:37.159, 1, 96, 130.97, 1215, 765
2025/03/21 03:22:38.166, 1, 98, 106.15, 1215, 765
2025/03/21 03:22:39.171, 1, 96, 122.50, 1215, 765
2025/03/21 03:22:40.174, 1, 96, 129.48, 1215, 765
2025/03/21 03:22:41.181, 1, 96, 127.65, 1215, 765
2025/03/21 03:22:42.184, 1, 96, 131.23, 1215, 765
2025/03/21 03:22:43.187, 1, 96, 131.57, 1215, 765
2025/03/21 03:22:44.190, 1, 96, 127.64, 1215, 765
2025/03/21 03:22:45.195, 1, 96, 110.67, 1215, 765
2025/03/21 03:22:46.198, 1, 96, 129.73, 1215, 765
2025/03/21 03:22:47.202, 1, 96, 131.27, 1215, 765
2025/03/21 03:22:48.207, 1, 96, 126.36, 1215, 765
2025/03/21 03:22:49.212, 1, 96, 133.46, 1215, 765
2025/03/21 03:22:50.216, 1, 96, 132.94, 1215, 765
2025/03/21 03:22:51.219, 1, 98, 121.70, 1215, 765
2025/03/21 03:22:52.223, 1, 96, 130.97, 1215, 765
2025/03/21 03:22:53.227, 1, 98, 132.55, 1215, 765
2025/03/21 03:22:54.230, 1, 95, 129.73, 1215, 765
2025/03/21 03:22:55.235, 1, 96, 133.54, 1215, 765
2025/03/21 03:22:56.240, 1, 97, 109.66, 1215, 765
2025/03/21 03:22:57.243, 1, 97, 113.18, 1215, 765
2025/03/21 03:22:58.247, 1, 96, 130.72, 1215, 765
2025/03/21 03:22:59.257, 1, 96, 120.21, 1215, 765
2025/03/21 03:23:00.261, 1, 96, 131.11, 1215, 765
2025/03/21 03:23:01.264, 1, 96, 131.76, 1215, 765
2025/03/21 03:23:02.268, 1, 96, 108.52, 1215, 765
2025/03/21 03:23:03.272, 1, 96, 130.05, 1215, 765
2025/03/21 03:23:04.279, 1, 97, 105.85, 1215, 765
2025/03/21 03:23:05.283, 1, 96, 130.22, 1215, 765
2025/03/21 03:23:06.286, 1, 96, 130.93, 1215, 765
2025/03/21 03:23:07.289, 1, 98, 107.23, 1215, 765
2025/03/21 03:23:08.292, 1, 96, 120.81, 1215, 765
2025/03/21 03:23:09.297, 1, 96, 126.92, 1215, 765
2025/03/21 03:23:10.300, 1, 96, 129.73, 1215, 765
2025/03/21 03:23:11.303, 1, 96, 128.73, 1215, 765
2025/03/21 03:23:12.306, 1, 96, 130.05, 1215, 765
2025/03/21 03:23:13.310, 1, 96, 127.35, 1215, 765
2025/03/21 03:23:14.313, 1, 97, 115.24, 1215, 765
2025/03/21 03:23:15.316, 1, 97, 124.92, 1215, 765
2025/03/21 03:23:16.319, 1, 96, 131.12, 1215, 765
2025/03/21 03:23:17.322, 1, 96, 129.83, 1215, 765
2025/03/21 03:23:18.325, 1, 98, 131.32, 1215, 765
2025/03/21 03:23:19.327, 1, 96, 134.24, 1215, 765
2025/03/21 03:23:20.334, 1, 96, 114.18, 1215, 765
2025/03/21 03:23:21.337, 1, 96, 132.07, 1215, 765
2025/03/21 03:23:22.347, 1, 98, 135.38, 1215, 765
2025/03/21 03:23:23.352, 1, 96, 130.16, 1215, 765
2025/03/21 03:23:24.356, 1, 97, 131.00, 1215, 765
2025/03/21 03:23:25.362, 1, 97, 123.65, 1215, 765
2025/03/21 03:23:26.365, 1, 96, 128.87, 1215, 765
2025/03/21 03:23:27.374, 1, 96, 132.60, 1215, 765
2025/03/21 03:23:28.379, 1, 96, 128.63, 1215, 765
2025/03/21 03:23:29.385, 1, 97, 115.98, 1215, 765
2025/03/21 03:23:30.388, 1, 96, 130.86, 1215, 765
2025/03/21 03:23:31.395, 1, 96, 128.82, 1215, 765
2025/03/21 03:23:32.397, 1, 96, 130.58, 1215, 765
2025/03/21 03:23:33.406, 1, 96, 128.04, 1215, 765
2025/03/21 03:23:34.408, 1, 96, 131.23, 1215, 765
2025/03/21 03:23:35.411, 1, 98, 118.22, 1215, 765
2025/03/21 03:23:36.416, 1, 96, 127.35, 1215, 765
2025/03/21 03:23:37.419, 1, 96, 131.63, 1215, 765
2025/03/21 03:23:38.422, 1, 96, 130.08, 1215, 765
2025/03/21 03:23:39.425, 1, 96, 129.82, 1215, 765
2025/03/21 03:23:40.430, 1, 96, 130.68, 1215, 765
2025/03/21 03:23:41.435, 1, 96, 132.01, 1215, 765
2025/03/21 03:23:42.441, 1, 96, 129.84, 1215, 765
2025/03/21 03:23:43.444, 1, 96, 132.06, 1215, 765
2025/03/21 03:23:44.449, 1, 96, 120.20, 1215, 765
2025/03/21 03:23:45.454, 1, 97, 110.51, 1215, 765
2025/03/21 03:23:46.457, 1, 96, 133.66, 1215, 765
2025/03/21 03:23:47.463, 1, 96, 132.15, 1215, 765
2025/03/21 03:23:48.466, 1, 98, 130.66, 1215, 765
2025/03/21 03:23:49.470, 1, 96, 130.37, 1215, 765
2025/03/21 03:23:50.477, 1, 98, 112.40, 1215, 765
2025/03/21 03:23:51.481, 1, 96, 130.53, 1215, 765
2025/03/21 03:23:52.491, 1, 96, 133.65, 1215, 765
2025/03/21 03:23:53.494, 1, 98, 120.61, 1215, 765
2025/03/21 03:23:54.503, 1, 96, 132.30, 1215, 765
2025/03/21 03:23:55.506, 1, 96, 133.87, 1215, 765
2025/03/21 03:23:56.510, 1, 98, 122.62, 1215, 765
2025/03/21 03:23:57.512, 1, 96, 110.10, 1215, 765
2025/03/21 03:23:58.517, 1, 96, 129.78, 1215, 765
2025/03/21 03:23:59.520, 1, 96, 130.76, 1215, 765
