timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 19:10:00.332, 1, 96, 131.64, 1215, 765
2025/03/20 19:10:01.337, 1, 96, 132.89, 1215, 765
2025/03/20 19:10:02.340, 1, 96, 133.74, 1215, 765
2025/03/20 19:10:03.345, 1, 96, 132.21, 1215, 765
2025/03/20 19:10:04.348, 1, 96, 127.75, 1215, 765
2025/03/20 19:10:05.352, 1, 96, 117.98, 1215, 765
2025/03/20 19:10:06.357, 1, 96, 130.09, 1215, 765
2025/03/20 19:10:07.361, 1, 96, 131.47, 1215, 765
2025/03/20 19:10:08.366, 1, 98, 134.10, 1215, 765
2025/03/20 19:10:09.369, 1, 96, 124.37, 1215, 765
2025/03/20 19:10:10.372, 1, 96, 125.94, 1215, 765
2025/03/20 19:10:11.377, 1, 96, 130.58, 1215, 765
2025/03/20 19:10:12.380, 1, 96, 128.45, 1215, 765
2025/03/20 19:10:13.382, 1, 96, 130.33, 1215, 765
2025/03/20 19:10:14.385, 1, 96, 112.60, 1215, 765
2025/03/20 19:10:15.388, 1, 98, 104.01, 1215, 765
2025/03/20 19:10:16.391, 1, 96, 131.62, 1215, 765
2025/03/20 19:10:17.394, 1, 96, 132.30, 1215, 765
2025/03/20 19:10:18.398, 1, 96, 113.85, 1215, 765
2025/03/20 19:10:19.405, 1, 98, 132.25, 1215, 765
2025/03/20 19:10:20.408, 1, 96, 130.48, 1215, 765
2025/03/20 19:10:21.413, 1, 98, 133.35, 1215, 765
2025/03/20 19:10:22.416, 1, 96, 132.90, 1215, 765
2025/03/20 19:10:23.420, 1, 98, 131.08, 1215, 765
2025/03/20 19:10:24.425, 1, 96, 127.49, 1215, 765
2025/03/20 19:10:25.428, 1, 96, 131.82, 1215, 765
2025/03/20 19:10:26.432, 1, 98, 132.22, 1215, 765
2025/03/20 19:10:27.439, 1, 97, 134.16, 1215, 765
2025/03/20 19:10:28.442, 1, 96, 129.63, 1215, 765
2025/03/20 19:10:29.447, 1, 96, 132.49, 1215, 765
2025/03/20 19:10:30.450, 1, 96, 134.67, 1215, 765
2025/03/20 19:10:31.453, 1, 96, 130.30, 1215, 765
2025/03/20 19:10:32.456, 1, 96, 132.50, 1215, 765
2025/03/20 19:10:33.461, 1, 96, 134.39, 1215, 765
2025/03/20 19:10:34.466, 1, 96, 132.40, 1215, 765
2025/03/20 19:10:35.469, 1, 96, 134.39, 1215, 765
2025/03/20 19:10:36.472, 1, 96, 129.43, 1215, 765
2025/03/20 19:10:37.483, 1, 97, 121.70, 1215, 765
2025/03/20 19:10:38.486, 1, 96, 125.28, 1215, 765
2025/03/20 19:10:39.492, 1, 96, 129.92, 1215, 765
2025/03/20 19:10:40.495, 1, 96, 131.67, 1215, 765
2025/03/20 19:10:41.501, 1, 96, 131.80, 1215, 765
2025/03/20 19:10:42.506, 1, 96, 132.90, 1215, 765
2025/03/20 19:10:43.510, 1, 96, 130.68, 1215, 765
2025/03/20 19:10:44.518, 1, 96, 132.40, 1215, 765
2025/03/20 19:10:45.521, 1, 96, 131.31, 1215, 765
2025/03/20 19:10:46.524, 1, 96, 126.46, 1215, 765
2025/03/20 19:10:47.527, 1, 98, 113.78, 1215, 765
2025/03/20 19:10:48.530, 1, 96, 132.55, 1215, 765
2025/03/20 19:10:49.533, 1, 96, 131.36, 1215, 765
2025/03/20 19:10:50.536, 1, 98, 117.51, 1215, 765
2025/03/20 19:10:51.541, 1, 96, 133.56, 1215, 765
2025/03/20 19:10:52.544, 1, 98, 109.61, 1215, 765
2025/03/20 19:10:53.548, 1, 96, 132.61, 1215, 765
2025/03/20 19:10:54.551, 1, 98, 134.04, 1215, 765
2025/03/20 19:10:55.556, 1, 96, 132.15, 1215, 765
2025/03/20 19:10:56.559, 1, 96, 132.59, 1215, 765
2025/03/20 19:10:57.563, 1, 98, 109.62, 1215, 765
2025/03/20 19:10:58.566, 1, 98, 116.08, 1215, 765
2025/03/20 19:10:59.570, 1, 96, 129.54, 1215, 765
2025/03/20 19:11:00.573, 1, 96, 133.30, 1215, 765
2025/03/20 19:11:01.576, 1, 98, 132.38, 1215, 765
2025/03/20 19:11:02.585, 1, 96, 134.74, 1215, 765
2025/03/20 19:11:03.588, 1, 98, 134.98, 1215, 765
2025/03/20 19:11:04.591, 1, 96, 131.96, 1215, 765
2025/03/20 19:11:05.594, 1, 98, 134.14, 1215, 765
2025/03/20 19:11:06.597, 1, 96, 132.25, 1215, 765
2025/03/20 19:11:07.602, 1, 96, 117.18, 1215, 765
2025/03/20 19:11:08.605, 1, 96, 129.98, 1215, 765
2025/03/20 19:11:09.608, 1, 96, 131.41, 1215, 765
2025/03/20 19:11:10.611, 1, 96, 110.80, 1215, 765
2025/03/20 19:11:11.615, 1, 96, 125.20, 1215, 765
2025/03/20 19:11:12.618, 1, 96, 130.68, 1215, 765
2025/03/20 19:11:13.621, 1, 96, 130.71, 1215, 765
2025/03/20 19:11:14.624, 1, 96, 132.85, 1215, 765
2025/03/20 19:11:15.629, 1, 96, 129.81, 1215, 765
2025/03/20 19:11:16.632, 1, 96, 128.49, 1215, 765
2025/03/20 19:11:17.636, 1, 96, 112.95, 1215, 765
2025/03/20 19:11:18.640, 1, 98, 118.37, 1215, 765
2025/03/20 19:11:19.643, 1, 96, 132.03, 1215, 765
2025/03/20 19:11:20.646, 1, 96, 133.36, 1215, 765
2025/03/20 19:11:21.649, 1, 98, 132.36, 1215, 765
2025/03/20 19:11:22.653, 1, 96, 130.18, 1215, 765
2025/03/20 19:11:23.656, 1, 96, 110.11, 1215, 765
2025/03/20 19:11:24.660, 1, 96, 133.04, 1215, 765
2025/03/20 19:11:25.667, 1, 98, 132.65, 1215, 765
2025/03/20 19:11:26.669, 1, 96, 132.55, 1215, 765
2025/03/20 19:11:27.675, 1, 96, 133.85, 1215, 765
2025/03/20 19:11:28.678, 1, 98, 113.35, 1215, 765
2025/03/20 19:11:29.685, 1, 96, 132.28, 1215, 765
2025/03/20 19:11:30.689, 1, 96, 128.07, 1215, 765
2025/03/20 19:11:31.693, 1, 96, 132.80, 1215, 765
2025/03/20 19:11:32.695, 1, 98, 130.10, 1215, 765
2025/03/20 19:11:33.700, 1, 98, 130.72, 1215, 765
2025/03/20 19:11:34.703, 1, 98, 133.33, 1215, 765
2025/03/20 19:11:35.706, 1, 98, 136.33, 1215, 765
2025/03/20 19:11:36.709, 1, 96, 124.47, 1215, 765
2025/03/20 19:11:37.712, 1, 96, 133.00, 1215, 765
2025/03/20 19:11:38.717, 1, 98, 114.28, 1215, 765
2025/03/20 19:11:39.722, 1, 96, 128.30, 1215, 765
2025/03/20 19:11:40.725, 1, 96, 132.47, 1215, 765
2025/03/20 19:11:41.728, 1, 96, 131.96, 1215, 765
2025/03/20 19:11:42.734, 1, 96, 130.77, 1215, 765
2025/03/20 19:11:43.737, 1, 98, 112.86, 1215, 765
2025/03/20 19:11:44.740, 1, 98, 113.94, 1215, 765
2025/03/20 19:11:45.743, 1, 98, 113.46, 1215, 765
2025/03/20 19:11:46.746, 1, 97, 124.32, 1215, 765
2025/03/20 19:11:47.749, 1, 96, 131.22, 1215, 765
2025/03/20 19:11:48.752, 1, 96, 133.84, 1215, 765
2025/03/20 19:11:49.755, 1, 96, 130.58, 1215, 765
2025/03/20 19:11:50.758, 1, 98, 106.15, 1215, 765
2025/03/20 19:11:51.761, 1, 96, 131.53, 1215, 765
2025/03/20 19:11:52.764, 1, 96, 129.19, 1215, 765
2025/03/20 19:11:53.767, 1, 96, 104.96, 1215, 765
2025/03/20 19:11:54.770, 1, 96, 130.52, 1215, 765
2025/03/20 19:11:55.773, 1, 96, 131.02, 1215, 765
2025/03/20 19:11:56.776, 1, 96, 119.16, 1215, 765
2025/03/20 19:11:57.782, 1, 96, 133.29, 1215, 765
2025/03/20 19:11:58.787, 1, 96, 131.84, 1215, 765
2025/03/20 19:11:59.791, 1, 98, 130.14, 1215, 765
2025/03/20 19:12:00.794, 1, 96, 132.34, 1215, 765
2025/03/20 19:12:01.799, 1, 96, 132.55, 1215, 765
2025/03/20 19:12:02.802, 1, 96, 137.06, 1215, 765
2025/03/20 19:12:03.805, 1, 96, 132.96, 1215, 765
2025/03/20 19:12:04.809, 1, 96, 131.12, 1215, 765
2025/03/20 19:12:05.812, 1, 96, 134.72, 1215, 765
2025/03/20 19:12:06.815, 1, 96, 131.02, 1215, 765
2025/03/20 19:12:07.818, 1, 96, 111.96, 1215, 765
2025/03/20 19:12:08.821, 1, 96, 127.74, 1215, 765
2025/03/20 19:12:09.824, 1, 96, 130.57, 1215, 765
2025/03/20 19:12:10.827, 1, 96, 113.96, 1215, 765
2025/03/20 19:12:11.830, 1, 98, 115.14, 1215, 765
2025/03/20 19:12:12.836, 1, 98, 124.21, 1215, 765
2025/03/20 19:12:13.839, 1, 96, 129.92, 1215, 765
2025/03/20 19:12:14.843, 1, 97, 129.98, 1215, 765
2025/03/20 19:12:15.846, 1, 96, 129.14, 1215, 765
2025/03/20 19:12:16.852, 1, 98, 121.21, 1215, 765
2025/03/20 19:12:17.855, 1, 98, 111.51, 1215, 765
2025/03/20 19:12:18.860, 1, 96, 134.04, 1215, 765
2025/03/20 19:12:19.863, 1, 96, 132.75, 1215, 765
2025/03/20 19:12:20.869, 1, 98, 125.47, 1215, 765
2025/03/20 19:12:21.874, 1, 97, 124.18, 1215, 765
2025/03/20 19:12:22.883, 1, 96, 130.79, 1215, 765
2025/03/20 19:12:23.886, 1, 97, 122.09, 1215, 765
2025/03/20 19:12:24.889, 1, 96, 132.07, 1215, 765
2025/03/20 19:12:25.894, 1, 96, 115.58, 1215, 765
2025/03/20 19:12:26.897, 1, 96, 130.02, 1215, 765
2025/03/20 19:12:27.900, 1, 96, 131.72, 1215, 765
2025/03/20 19:12:28.904, 1, 96, 117.91, 1215, 765
2025/03/20 19:12:29.911, 1, 98, 105.26, 1215, 765
2025/03/20 19:12:30.914, 1, 98, 124.67, 1215, 765
2025/03/20 19:12:31.920, 1, 97, 121.40, 1215, 765
2025/03/20 19:12:32.923, 1, 96, 129.69, 1215, 765
2025/03/20 19:12:33.930, 1, 98, 112.89, 1215, 765
2025/03/20 19:12:34.935, 1, 97, 134.55, 1215, 765
2025/03/20 19:12:35.938, 1, 96, 132.26, 1215, 765
2025/03/20 19:12:36.944, 1, 96, 131.22, 1215, 765
2025/03/20 19:12:37.947, 1, 96, 123.09, 1215, 765
2025/03/20 19:12:38.950, 1, 96, 131.18, 1215, 765
2025/03/20 19:12:39.953, 1, 96, 131.47, 1215, 765
2025/03/20 19:12:40.956, 1, 98, 124.21, 1215, 765
2025/03/20 19:12:41.962, 1, 96, 132.35, 1215, 765
2025/03/20 19:12:42.965, 1, 98, 136.25, 1215, 765
2025/03/20 19:12:43.968, 1, 96, 132.25, 1215, 765
2025/03/20 19:12:44.971, 1, 96, 133.15, 1215, 765
2025/03/20 19:12:45.973, 1, 98, 127.79, 1215, 765
2025/03/20 19:12:46.976, 1, 96, 132.15, 1215, 765
2025/03/20 19:12:47.981, 1, 96, 131.97, 1215, 765
2025/03/20 19:12:48.986, 1, 98, 135.53, 1215, 765
2025/03/20 19:12:49.990, 1, 98, 107.41, 1215, 765
2025/03/20 19:12:50.996, 1, 98, 119.27, 1215, 765
2025/03/20 19:12:52.002, 1, 98, 126.11, 1215, 765
2025/03/20 19:12:53.005, 1, 98, 125.41, 1215, 765
2025/03/20 19:12:54.008, 1, 96, 121.14, 1215, 765
2025/03/20 19:12:55.013, 1, 96, 132.56, 1215, 765
2025/03/20 19:12:56.016, 1, 96, 117.80, 1215, 765
2025/03/20 19:12:57.019, 1, 96, 131.86, 1215, 765
2025/03/20 19:12:58.022, 1, 96, 132.86, 1215, 765
2025/03/20 19:12:59.025, 1, 96, 107.88, 1215, 765
2025/03/20 19:13:00.030, 1, 98, 122.00, 1215, 765
2025/03/20 19:13:01.033, 1, 97, 130.08, 1215, 765
2025/03/20 19:13:02.037, 1, 96, 132.32, 1215, 765
2025/03/20 19:13:03.040, 1, 96, 129.49, 1215, 765
2025/03/20 19:13:04.043, 1, 96, 130.68, 1215, 765
2025/03/20 19:13:05.045, 1, 98, 125.86, 1215, 765
2025/03/20 19:13:06.048, 1, 96, 116.37, 1215, 765
2025/03/20 19:13:07.053, 1, 96, 131.03, 1215, 765
2025/03/20 19:13:08.056, 1, 96, 130.77, 1215, 765
2025/03/20 19:13:09.062, 1, 98, 116.48, 1215, 765
2025/03/20 19:13:10.066, 1, 96, 130.87, 1215, 765
2025/03/20 19:13:11.072, 1, 96, 120.22, 1215, 765
2025/03/20 19:13:12.076, 1, 96, 130.97, 1215, 765
2025/03/20 19:13:13.081, 1, 96, 112.48, 1215, 765
2025/03/20 19:13:14.084, 1, 98, 129.02, 1215, 765
2025/03/20 19:13:15.089, 1, 96, 132.42, 1215, 765
2025/03/20 19:13:16.092, 1, 96, 131.18, 1215, 765
2025/03/20 19:13:17.095, 1, 96, 133.60, 1215, 765
2025/03/20 19:13:18.097, 1, 96, 132.74, 1215, 765
2025/03/20 19:13:19.100, 1, 96, 131.66, 1215, 765
2025/03/20 19:13:20.103, 1, 96, 132.02, 1215, 765
2025/03/20 19:13:21.106, 1, 96, 133.81, 1215, 765
2025/03/20 19:13:22.113, 1, 96, 129.82, 1215, 765
2025/03/20 19:13:23.116, 1, 97, 124.97, 1215, 765
2025/03/20 19:13:24.121, 1, 96, 131.86, 1215, 765
2025/03/20 19:13:25.125, 1, 96, 132.50, 1215, 765
2025/03/20 19:13:26.128, 1, 96, 125.96, 1215, 765
2025/03/20 19:13:27.133, 1, 96, 133.60, 1215, 765
2025/03/20 19:13:28.138, 1, 98, 127.50, 1215, 765
2025/03/20 19:13:29.141, 1, 96, 130.77, 1215, 765
2025/03/20 19:13:30.146, 1, 97, 118.02, 1215, 765
2025/03/20 19:13:31.150, 1, 96, 133.39, 1215, 765
2025/03/20 19:13:32.153, 1, 96, 131.97, 1215, 765
2025/03/20 19:13:33.156, 1, 97, 129.20, 1215, 765
2025/03/20 19:13:34.159, 1, 96, 130.38, 1215, 765
2025/03/20 19:13:35.162, 1, 98, 128.73, 1215, 765
2025/03/20 19:13:36.165, 1, 96, 131.32, 1215, 765
2025/03/20 19:13:37.168, 1, 98, 127.44, 1215, 765
2025/03/20 19:13:38.171, 1, 96, 132.01, 1215, 765
2025/03/20 19:13:39.174, 1, 96, 136.48, 1215, 765
2025/03/20 19:13:40.181, 1, 96, 113.68, 1215, 765
2025/03/20 19:13:41.185, 1, 98, 130.27, 1215, 765
2025/03/20 19:13:42.193, 1, 96, 129.19, 1215, 765
2025/03/20 19:13:43.196, 1, 96, 130.63, 1215, 765
2025/03/20 19:13:44.200, 1, 96, 130.48, 1215, 765
2025/03/20 19:13:45.203, 1, 96, 131.41, 1215, 765
2025/03/20 19:13:46.208, 1, 98, 129.82, 1215, 765
2025/03/20 19:13:47.213, 1, 98, 106.44, 1215, 765
2025/03/20 19:13:48.217, 1, 96, 131.76, 1215, 765
2025/03/20 19:13:49.222, 1, 96, 131.67, 1215, 765
2025/03/20 19:13:50.225, 1, 98, 130.93, 1215, 765
2025/03/20 19:13:51.231, 1, 96, 133.26, 1215, 765
2025/03/20 19:13:52.234, 1, 96, 132.32, 1215, 765
2025/03/20 19:13:53.237, 1, 97, 132.05, 1215, 765
2025/03/20 19:13:54.240, 1, 96, 131.62, 1215, 765
2025/03/20 19:13:55.243, 1, 96, 133.27, 1215, 765
2025/03/20 19:13:56.246, 1, 98, 130.27, 1215, 765
2025/03/20 19:13:57.249, 1, 96, 132.44, 1215, 765
2025/03/20 19:13:58.254, 1, 96, 133.51, 1215, 765
2025/03/20 19:13:59.256, 1, 98, 124.72, 1215, 765
2025/03/20 19:14:00.261, 1, 96, 135.18, 1215, 765
2025/03/20 19:14:01.264, 1, 96, 132.04, 1215, 765
2025/03/20 19:14:02.268, 1, 96, 136.74, 1215, 765
2025/03/20 19:14:03.271, 1, 92, 147.07, 1215, 765
2025/03/20 19:14:04.276, 1, 96, 110.51, 1215, 765
2025/03/20 19:14:05.279, 1, 96, 132.95, 1215, 765
2025/03/20 19:14:06.283, 1, 96, 121.15, 1215, 765
2025/03/20 19:14:07.286, 1, 96, 129.38, 1215, 765
2025/03/20 19:14:08.289, 1, 96, 130.93, 1215, 765
2025/03/20 19:14:09.292, 1, 96, 118.85, 1215, 765
2025/03/20 19:14:10.295, 1, 98, 128.01, 1215, 765
2025/03/20 19:14:11.298, 1, 96, 129.30, 1215, 765
2025/03/20 19:14:12.302, 1, 96, 111.92, 1215, 765
2025/03/20 19:14:13.304, 1, 96, 131.40, 1215, 765
2025/03/20 19:14:14.308, 1, 96, 102.08, 1215, 765
2025/03/20 19:14:15.310, 1, 97, 130.02, 1215, 765
2025/03/20 19:14:16.313, 1, 96, 132.32, 1215, 765
2025/03/20 19:14:17.316, 1, 96, 123.32, 1215, 765
2025/03/20 19:14:18.319, 1, 96, 109.22, 1215, 765
2025/03/20 19:14:19.322, 1, 96, 126.85, 1215, 765
2025/03/20 19:14:20.325, 1, 96, 124.97, 1215, 765
2025/03/20 19:14:21.328, 1, 97, 129.23, 1215, 765
2025/03/20 19:14:22.333, 1, 98, 122.09, 1215, 765
2025/03/20 19:14:23.338, 1, 96, 123.49, 1215, 765
2025/03/20 19:14:24.341, 1, 96, 133.58, 1215, 765
2025/03/20 19:14:25.343, 1, 95, 129.32, 1215, 765
2025/03/20 19:14:26.349, 1, 96, 121.83, 1215, 765
2025/03/20 19:14:27.353, 1, 96, 131.80, 1215, 765
2025/03/20 19:14:28.362, 1, 96, 125.66, 1215, 765
2025/03/20 19:14:29.366, 1, 96, 130.37, 1215, 765
2025/03/20 19:14:30.372, 1, 96, 112.00, 1215, 765
2025/03/20 19:14:31.375, 1, 97, 125.76, 1215, 765
2025/03/20 19:14:32.378, 1, 96, 132.07, 1215, 765
2025/03/20 19:14:33.381, 1, 96, 131.61, 1215, 765
2025/03/20 19:14:34.387, 1, 96, 132.07, 1215, 765
2025/03/20 19:14:35.390, 1, 95, 130.79, 1215, 765
2025/03/20 19:14:36.393, 1, 96, 131.26, 1215, 765
2025/03/20 19:14:37.398, 1, 96, 130.25, 1215, 765
2025/03/20 19:14:38.401, 1, 96, 133.06, 1215, 765
2025/03/20 19:14:39.407, 1, 98, 131.27, 1215, 765
2025/03/20 19:14:40.410, 1, 98, 125.67, 1215, 765
2025/03/20 19:14:41.413, 1, 96, 133.64, 1215, 765
2025/03/20 19:14:42.416, 1, 96, 131.03, 1215, 765
2025/03/20 19:14:43.421, 1, 96, 125.68, 1215, 765
2025/03/20 19:14:44.424, 1, 96, 133.20, 1215, 765
2025/03/20 19:14:45.429, 1, 97, 128.24, 1215, 765
2025/03/20 19:14:46.431, 1, 96, 132.55, 1215, 765
2025/03/20 19:14:47.434, 1, 96, 119.42, 1215, 765
2025/03/20 19:14:48.437, 1, 96, 132.46, 1215, 765
2025/03/20 19:14:49.440, 1, 96, 131.82, 1215, 765
2025/03/20 19:14:50.445, 1, 98, 132.05, 1215, 765
2025/03/20 19:14:51.447, 1, 98, 130.95, 1215, 765
2025/03/20 19:14:52.451, 1, 96, 137.94, 1215, 765
2025/03/20 19:14:53.454, 1, 96, 134.87, 1215, 765
2025/03/20 19:14:54.456, 1, 96, 113.04, 1215, 765
2025/03/20 19:14:55.459, 1, 96, 125.66, 1215, 765
2025/03/20 19:14:56.462, 1, 96, 132.01, 1215, 765
2025/03/20 19:14:57.467, 1, 96, 129.58, 1215, 765
2025/03/20 19:14:58.470, 1, 96, 112.00, 1215, 765
2025/03/20 19:14:59.473, 1, 96, 130.54, 1215, 765
2025/03/20 19:15:00.478, 1, 96, 130.83, 1215, 765
2025/03/20 19:15:01.481, 1, 96, 123.87, 1215, 765
2025/03/20 19:15:02.484, 1, 98, 129.42, 1215, 765
2025/03/20 19:15:03.489, 1, 96, 133.91, 1215, 765
2025/03/20 19:15:04.492, 1, 96, 130.38, 1215, 765
2025/03/20 19:15:05.496, 1, 96, 129.83, 1215, 765
2025/03/20 19:15:06.499, 1, 96, 131.43, 1215, 765
2025/03/20 19:15:07.503, 1, 96, 131.53, 1215, 765
2025/03/20 19:15:08.506, 1, 96, 131.76, 1215, 765
2025/03/20 19:15:09.511, 1, 96, 130.27, 1215, 765
2025/03/20 19:15:10.514, 1, 98, 130.83, 1215, 765
2025/03/20 19:15:11.518, 1, 96, 113.64, 1215, 765
2025/03/20 19:15:12.521, 1, 96, 131.66, 1215, 765
2025/03/20 19:15:13.524, 1, 98, 131.33, 1215, 765
2025/03/20 19:15:14.527, 1, 96, 108.01, 1215, 765
2025/03/20 19:15:15.530, 1, 95, 130.68, 1215, 765
2025/03/20 19:15:16.533, 1, 96, 107.54, 1215, 765
2025/03/20 19:15:17.536, 1, 97, 132.51, 1215, 765
2025/03/20 19:15:18.539, 1, 96, 132.65, 1215, 765
2025/03/20 19:15:19.544, 1, 98, 131.96, 1215, 765
2025/03/20 19:15:20.549, 1, 96, 134.99, 1215, 765
2025/03/20 19:15:21.552, 1, 96, 136.58, 1215, 765
2025/03/20 19:15:22.555, 1, 96, 106.69, 1215, 765
2025/03/20 19:15:23.558, 1, 98, 127.91, 1215, 765
2025/03/20 19:15:24.561, 1, 96, 130.23, 1215, 765
2025/03/20 19:15:25.565, 1, 96, 127.96, 1215, 765
2025/03/20 19:15:26.570, 1, 96, 130.48, 1215, 765
2025/03/20 19:15:27.575, 1, 96, 131.08, 1215, 765
2025/03/20 19:15:28.580, 1, 96, 131.12, 1215, 765
2025/03/20 19:15:29.584, 1, 96, 129.59, 1215, 765
2025/03/20 19:15:30.587, 1, 96, 130.91, 1215, 765
2025/03/20 19:15:31.589, 1, 96, 111.17, 1215, 765
2025/03/20 19:15:32.596, 1, 96, 126.46, 1215, 765
2025/03/20 19:15:33.599, 1, 98, 127.64, 1215, 765
2025/03/20 19:15:34.602, 1, 98, 131.37, 1215, 765
2025/03/20 19:15:35.605, 1, 98, 129.49, 1215, 765
2025/03/20 19:15:36.611, 1, 98, 132.75, 1215, 765
2025/03/20 19:15:37.614, 1, 96, 131.22, 1215, 765
2025/03/20 19:15:38.621, 1, 96, 130.21, 1215, 765
2025/03/20 19:15:39.625, 1, 97, 127.48, 1215, 765
2025/03/20 19:15:40.634, 1, 96, 131.76, 1215, 765
2025/03/20 19:15:41.637, 1, 97, 131.57, 1215, 765
2025/03/20 19:15:42.640, 1, 96, 128.54, 1215, 765
2025/03/20 19:15:43.643, 1, 96, 136.38, 1215, 765
2025/03/20 19:15:44.646, 1, 98, 133.00, 1215, 765
2025/03/20 19:15:45.649, 1, 96, 108.73, 1215, 765
2025/03/20 19:15:46.652, 1, 98, 130.48, 1215, 765
2025/03/20 19:15:47.655, 1, 96, 132.32, 1215, 765
2025/03/20 19:15:48.658, 1, 98, 130.06, 1215, 765
2025/03/20 19:15:49.661, 1, 98, 133.00, 1215, 765
2025/03/20 19:15:50.665, 1, 96, 112.21, 1215, 765
2025/03/20 19:15:51.668, 1, 96, 120.64, 1215, 765
2025/03/20 19:15:52.672, 1, 96, 130.74, 1215, 765
2025/03/20 19:15:53.677, 1, 96, 130.42, 1215, 765
2025/03/20 19:15:54.680, 1, 97, 130.34, 1215, 765
2025/03/20 19:15:55.686, 1, 96, 111.91, 1215, 765
2025/03/20 19:15:56.691, 1, 96, 132.16, 1215, 765
2025/03/20 19:15:57.701, 1, 96, 117.78, 1215, 765
2025/03/20 19:15:58.704, 1, 96, 131.01, 1215, 765
2025/03/20 19:15:59.707, 1, 96, 127.45, 1215, 765
2025/03/20 19:16:00.710, 1, 96, 124.27, 1215, 765
2025/03/20 19:16:01.713, 1, 98, 129.53, 1215, 765
2025/03/20 19:16:02.717, 1, 96, 130.48, 1215, 765
2025/03/20 19:16:03.722, 1, 96, 132.12, 1215, 765
2025/03/20 19:16:04.725, 1, 96, 130.58, 1215, 765
2025/03/20 19:16:05.728, 1, 96, 130.38, 1215, 765
2025/03/20 19:16:06.733, 1, 96, 129.90, 1215, 765
2025/03/20 19:16:07.736, 1, 96, 131.30, 1215, 765
2025/03/20 19:16:08.741, 1, 98, 128.24, 1215, 765
2025/03/20 19:16:09.744, 1, 96, 125.07, 1215, 765
2025/03/20 19:16:10.749, 1, 96, 133.93, 1215, 765
2025/03/20 19:16:11.754, 1, 96, 131.96, 1215, 765
2025/03/20 19:16:12.764, 1, 97, 128.25, 1215, 765
2025/03/20 19:16:13.769, 1, 96, 132.52, 1215, 765
2025/03/20 19:16:14.772, 1, 98, 132.15, 1215, 765
2025/03/20 19:16:15.776, 1, 96, 130.98, 1215, 765
2025/03/20 19:16:16.779, 1, 98, 130.21, 1215, 765
2025/03/20 19:16:17.782, 1, 96, 131.78, 1215, 765
2025/03/20 19:16:18.787, 1, 96, 135.14, 1215, 765
2025/03/20 19:16:19.792, 1, 98, 130.60, 1215, 765
2025/03/20 19:16:20.795, 1, 96, 135.15, 1215, 765
2025/03/20 19:16:21.798, 1, 93, 142.71, 1215, 765
2025/03/20 19:16:22.801, 1, 96, 125.16, 1215, 765
2025/03/20 19:16:23.807, 1, 96, 116.73, 1215, 765
2025/03/20 19:16:24.811, 1, 97, 130.29, 1215, 765
2025/03/20 19:16:25.816, 1, 96, 121.34, 1215, 765
2025/03/20 19:16:26.819, 1, 96, 130.37, 1215, 765
2025/03/20 19:16:27.822, 1, 96, 115.24, 1215, 765
2025/03/20 19:16:28.825, 1, 98, 130.43, 1215, 765
2025/03/20 19:16:29.828, 1, 96, 131.96, 1215, 765
2025/03/20 19:16:30.831, 1, 96, 111.56, 1215, 765
2025/03/20 19:16:31.837, 1, 96, 115.34, 1215, 765
2025/03/20 19:16:32.840, 1, 96, 127.15, 1215, 765
2025/03/20 19:16:33.843, 1, 96, 131.76, 1215, 765
2025/03/20 19:16:34.848, 1, 96, 129.59, 1215, 765
2025/03/20 19:16:35.851, 1, 96, 130.12, 1215, 765
2025/03/20 19:16:36.856, 1, 96, 119.56, 1215, 765
2025/03/20 19:16:37.859, 1, 96, 113.73, 1215, 765
2025/03/20 19:16:38.865, 1, 96, 132.26, 1215, 765
2025/03/20 19:16:39.871, 1, 100, 132.05, 1215, 765
2025/03/20 19:16:40.874, 1, 96, 115.79, 1215, 765
2025/03/20 19:16:41.877, 1, 96, 132.61, 1215, 765
2025/03/20 19:16:42.883, 1, 96, 130.12, 1215, 765
2025/03/20 19:16:43.886, 1, 96, 110.76, 1215, 765
2025/03/20 19:16:44.891, 1, 96, 130.48, 1215, 765
2025/03/20 19:16:45.894, 1, 96, 103.71, 1215, 765
2025/03/20 19:16:46.897, 1, 96, 128.93, 1215, 765
2025/03/20 19:16:47.900, 1, 97, 131.01, 1215, 765
2025/03/20 19:16:48.906, 1, 96, 131.57, 1215, 765
2025/03/20 19:16:49.910, 1, 96, 114.39, 1215, 765
2025/03/20 19:16:50.916, 1, 96, 125.36, 1215, 765
2025/03/20 19:16:51.920, 1, 96, 127.51, 1215, 765
2025/03/20 19:16:52.929, 1, 96, 128.30, 1215, 765
2025/03/20 19:16:53.932, 1, 96, 121.23, 1215, 765
2025/03/20 19:16:54.935, 1, 96, 119.14, 1215, 765
2025/03/20 19:16:55.938, 1, 96, 135.15, 1215, 765
2025/03/20 19:16:56.941, 1, 96, 131.18, 1215, 765
2025/03/20 19:16:57.944, 1, 97, 132.07, 1215, 765
2025/03/20 19:16:58.949, 1, 96, 120.61, 1215, 765
2025/03/20 19:16:59.951, 1, 96, 132.26, 1215, 765
2025/03/20 19:17:00.956, 1, 96, 132.17, 1215, 765
2025/03/20 19:17:01.959, 1, 96, 133.42, 1215, 765
2025/03/20 19:17:02.964, 1, 98, 131.16, 1215, 765
