timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:08:43.032, 1, 92, 115.71, 1215, 765
2025/03/24 11:08:44.041, 1, 93, 113.67, 1215, 765
2025/03/24 11:08:45.046, 1, 92, 109.93, 1215, 765
2025/03/24 11:08:46.049, 1, 94, 117.20, 1215, 765
2025/03/24 11:08:47.054, 1, 92, 116.51, 1215, 765
2025/03/24 11:08:48.057, 1, 94, 114.53, 1215, 765
2025/03/24 11:08:49.060, 1, 93, 117.45, 1215, 765
2025/03/24 11:08:50.063, 1, 94, 120.05, 1215, 765
2025/03/24 11:08:51.066, 1, 90, 99.48, 1215, 765
2025/03/24 11:08:52.069, 1, 90, 108.65, 1215, 765
2025/03/24 11:08:53.072, 1, 92, 111.75, 1215, 765
2025/03/24 11:08:54.076, 1, 92, 91.69, 1215, 765
2025/03/24 11:08:55.079, 1, 92, 113.38, 1215, 765
2025/03/24 11:08:56.083, 1, 92, 113.89, 1215, 765
2025/03/24 11:08:57.090, 1, 93, 115.49, 1215, 765
2025/03/24 11:08:58.094, 1, 92, 117.53, 1215, 765
2025/03/24 11:08:59.097, 1, 92, 95.45, 1215, 765
2025/03/24 11:09:00.101, 1, 94, 117.63, 1215, 765
2025/03/24 11:09:01.104, 1, 92, 103.89, 1215, 765
2025/03/24 11:09:02.107, 1, 92, 115.59, 1215, 765
2025/03/24 11:09:03.110, 1, 94, 121.21, 1215, 765
2025/03/24 11:09:04.113, 1, 90, 104.02, 1215, 765
2025/03/24 11:09:05.119, 1, 92, 94.92, 1215, 765
2025/03/24 11:09:06.123, 1, 90, 100.44, 1215, 765
2025/03/24 11:09:07.126, 1, 92, 110.13, 1215, 765
2025/03/24 11:09:08.128, 1, 90, 99.37, 1215, 765
2025/03/24 11:09:09.137, 1, 92, 105.98, 1215, 765
2025/03/24 11:09:10.140, 1, 92, 113.51, 1215, 765
2025/03/24 11:09:11.143, 1, 92, 110.42, 1215, 765
2025/03/24 11:09:12.148, 1, 93, 117.74, 1215, 765
2025/03/24 11:09:13.151, 1, 93, 118.75, 1215, 765
2025/03/24 11:09:14.158, 1, 94, 118.72, 1215, 765
2025/03/24 11:09:15.161, 1, 94, 107.56, 1215, 765
2025/03/24 11:09:16.166, 1, 94, 118.74, 1215, 765
2025/03/24 11:09:17.169, 1, 90, 106.50, 1215, 765
2025/03/24 11:09:18.175, 1, 92, 89.13, 1215, 765
2025/03/24 11:09:19.178, 1, 90, 104.36, 1215, 765
2025/03/24 11:09:20.181, 1, 92, 108.43, 1215, 765
2025/03/24 11:09:21.186, 1, 90, 100.93, 1215, 765
2025/03/24 11:09:22.189, 1, 92, 107.03, 1215, 765
2025/03/24 11:09:23.194, 1, 92, 113.04, 1215, 765
2025/03/24 11:09:24.199, 1, 92, 113.24, 1215, 765
2025/03/24 11:09:25.205, 1, 93, 117.60, 1215, 765
2025/03/24 11:09:26.209, 1, 92, 117.85, 1215, 765
2025/03/24 11:09:27.212, 1, 92, 118.54, 1215, 765
2025/03/24 11:09:28.217, 1, 94, 104.39, 1215, 765
2025/03/24 11:09:29.220, 1, 94, 116.86, 1215, 765
2025/03/24 11:09:30.223, 1, 90, 86.71, 1215, 765
2025/03/24 11:09:31.226, 1, 90, 108.10, 1215, 765
2025/03/24 11:09:32.231, 1, 92, 111.14, 1215, 765
2025/03/24 11:09:33.235, 1, 90, 107.44, 1215, 765
2025/03/24 11:09:34.239, 1, 92, 92.25, 1215, 765
2025/03/24 11:09:35.243, 1, 92, 105.57, 1215, 765
2025/03/24 11:09:36.247, 1, 92, 114.42, 1215, 765
2025/03/24 11:09:37.253, 1, 92, 117.08, 1215, 765
2025/03/24 11:09:38.258, 1, 94, 96.93, 1215, 765
2025/03/24 11:09:39.266, 1, 94, 94.71, 1215, 765
2025/03/24 11:09:40.269, 1, 92, 115.53, 1215, 765
2025/03/24 11:09:41.281, 1, 92, 116.38, 1215, 765
2025/03/24 11:09:42.284, 1, 93, 103.40, 1215, 765
2025/03/24 11:09:43.287, 1, 90, 107.10, 1215, 765
2025/03/24 11:09:44.293, 1, 92, 96.76, 1215, 765
2025/03/24 11:09:45.296, 1, 90, 102.71, 1215, 765
2025/03/24 11:09:46.301, 1, 91, 111.21, 1215, 765
2025/03/24 11:09:47.305, 1, 91, 106.48, 1215, 765
2025/03/24 11:09:48.310, 1, 92, 110.89, 1215, 765
2025/03/24 11:09:49.313, 1, 92, 115.89, 1215, 765
2025/03/24 11:09:50.323, 1, 92, 113.88, 1215, 765
2025/03/24 11:09:51.326, 1, 92, 117.36, 1215, 765
2025/03/24 11:09:52.329, 1, 94, 120.24, 1215, 765
2025/03/24 11:09:53.333, 1, 94, 110.97, 1215, 765
2025/03/24 11:09:54.336, 1, 93, 113.72, 1215, 765
2025/03/24 11:09:55.339, 1, 93, 97.38, 1215, 765
2025/03/24 11:09:56.342, 1, 90, 107.76, 1215, 765
2025/03/24 11:09:57.347, 1, 91, 109.38, 1215, 765
2025/03/24 11:09:58.350, 1, 92, 94.86, 1215, 765
2025/03/24 11:09:59.355, 1, 90, 104.99, 1215, 765
2025/03/24 11:10:00.359, 1, 92, 111.38, 1215, 765
2025/03/24 11:10:01.363, 1, 92, 93.83, 1215, 765
2025/03/24 11:10:02.368, 1, 92, 110.11, 1215, 765
2025/03/24 11:10:03.371, 1, 93, 99.04, 1215, 765
2025/03/24 11:10:04.375, 1, 92, 117.07, 1215, 765
2025/03/24 11:10:05.382, 1, 94, 109.74, 1215, 765
2025/03/24 11:10:06.386, 1, 94, 123.60, 1215, 765
2025/03/24 11:10:07.393, 1, 92, 118.00, 1215, 765
2025/03/24 11:10:08.396, 1, 94, 118.68, 1215, 765
2025/03/24 11:10:09.407, 1, 90, 101.91, 1215, 765
2025/03/24 11:10:10.414, 1, 90, 101.62, 1215, 765
2025/03/24 11:10:11.420, 1, 92, 106.17, 1215, 765
2025/03/24 11:10:12.423, 1, 92, 111.46, 1215, 765
2025/03/24 11:10:13.428, 1, 92, 98.08, 1215, 765
2025/03/24 11:10:14.431, 1, 92, 91.97, 1215, 765
2025/03/24 11:10:15.436, 1, 92, 111.01, 1215, 765
2025/03/24 11:10:16.438, 1, 92, 97.33, 1215, 765
2025/03/24 11:10:17.441, 1, 92, 115.22, 1215, 765
2025/03/24 11:10:18.447, 1, 93, 95.49, 1215, 765
2025/03/24 11:10:19.451, 1, 93, 118.25, 1215, 765
2025/03/24 11:10:20.454, 1, 94, 112.28, 1215, 765
2025/03/24 11:10:21.459, 1, 92, 100.63, 1215, 765
2025/03/24 11:10:22.464, 1, 90, 105.38, 1215, 765
2025/03/24 11:10:23.471, 1, 91, 93.43, 1215, 765
2025/03/24 11:10:24.479, 1, 92, 97.19, 1215, 765
2025/03/24 11:10:25.482, 1, 92, 100.15, 1215, 765
2025/03/24 11:10:26.485, 1, 92, 112.37, 1215, 765
2025/03/24 11:10:27.488, 1, 92, 109.71, 1215, 765
2025/03/24 11:10:28.493, 1, 92, 115.62, 1215, 765
2025/03/24 11:10:29.498, 1, 92, 96.79, 1215, 765
2025/03/24 11:10:30.502, 1, 92, 114.92, 1215, 765
2025/03/24 11:10:31.507, 1, 92, 118.52, 1215, 765
2025/03/24 11:10:32.511, 1, 92, 114.72, 1215, 765
2025/03/24 11:10:33.515, 1, 92, 95.38, 1215, 765
2025/03/24 11:10:34.519, 1, 89, 106.87, 1215, 765
2025/03/24 11:10:35.525, 1, 92, 109.13, 1215, 765
2025/03/24 11:10:36.532, 1, 92, 103.91, 1215, 765
2025/03/24 11:10:37.535, 1, 92, 104.85, 1215, 765
2025/03/24 11:10:38.540, 1, 92, 101.18, 1215, 765
2025/03/24 11:10:39.544, 1, 92, 103.79, 1215, 765
2025/03/24 11:10:40.547, 1, 92, 115.39, 1215, 765
2025/03/24 11:10:41.550, 1, 92, 93.92, 1215, 765
2025/03/24 11:10:42.557, 1, 92, 113.27, 1215, 765
2025/03/24 11:10:43.562, 1, 92, 118.34, 1215, 765
2025/03/24 11:10:44.565, 1, 92, 112.97, 1215, 765
2025/03/24 11:10:45.571, 1, 92, 117.57, 1215, 765
2025/03/24 11:10:46.574, 1, 92, 115.42, 1215, 765
2025/03/24 11:10:47.577, 1, 91, 106.24, 1215, 765
2025/03/24 11:10:48.581, 1, 90, 87.75, 1215, 765
2025/03/24 11:10:49.584, 1, 90, 110.69, 1215, 765
2025/03/24 11:10:50.587, 1, 92, 98.28, 1215, 765
2025/03/24 11:10:51.590, 1, 92, 91.38, 1215, 765
2025/03/24 11:10:52.596, 1, 91, 108.63, 1215, 765
2025/03/24 11:10:53.599, 1, 92, 118.60, 1215, 765
2025/03/24 11:10:54.606, 1, 92, 117.70, 1215, 765
2025/03/24 11:10:55.610, 1, 92, 115.53, 1215, 765
2025/03/24 11:10:56.619, 1, 92, 113.33, 1215, 765
2025/03/24 11:10:57.627, 1, 94, 118.68, 1215, 765
2025/03/24 11:10:58.631, 1, 94, 105.09, 1215, 765
2025/03/24 11:10:59.634, 1, 94, 119.77, 1215, 765
2025/03/24 11:11:00.637, 1, 90, 107.71, 1215, 765
2025/03/24 11:11:01.640, 1, 90, 91.55, 1215, 765
2025/03/24 11:11:02.644, 1, 92, 107.59, 1215, 765
2025/03/24 11:11:03.647, 1, 91, 112.35, 1215, 765
2025/03/24 11:11:04.651, 1, 91, 111.07, 1215, 765
2025/03/24 11:11:05.654, 1, 92, 113.35, 1215, 765
2025/03/24 11:11:06.659, 1, 91, 89.59, 1215, 765
2025/03/24 11:11:07.666, 1, 92, 115.94, 1215, 765
2025/03/24 11:11:08.669, 1, 94, 103.49, 1215, 765
2025/03/24 11:11:09.672, 1, 94, 96.40, 1215, 765
2025/03/24 11:11:10.677, 1, 92, 117.86, 1215, 765
2025/03/24 11:11:11.683, 1, 92, 116.31, 1215, 765
2025/03/24 11:11:12.685, 1, 94, 91.15, 1215, 765
2025/03/24 11:11:13.690, 1, 90, 109.04, 1215, 765
2025/03/24 11:11:14.693, 1, 90, 92.06, 1215, 765
2025/03/24 11:11:15.695, 1, 92, 90.90, 1215, 765
2025/03/24 11:11:16.698, 1, 92, 105.59, 1215, 765
2025/03/24 11:11:17.701, 1, 92, 118.25, 1215, 765
2025/03/24 11:11:18.706, 1, 92, 115.12, 1215, 765
2025/03/24 11:11:19.710, 1, 92, 95.51, 1215, 765
2025/03/24 11:11:20.713, 1, 92, 115.98, 1215, 765
2025/03/24 11:11:21.717, 1, 93, 106.08, 1215, 765
2025/03/24 11:11:22.724, 1, 92, 117.76, 1215, 765
2025/03/24 11:11:23.728, 1, 94, 112.75, 1215, 765
2025/03/24 11:11:24.736, 1, 94, 94.91, 1215, 765
2025/03/24 11:11:25.739, 1, 91, 102.54, 1215, 765
2025/03/24 11:11:26.745, 1, 91, 104.56, 1215, 765
2025/03/24 11:11:27.748, 1, 91, 101.92, 1215, 765
2025/03/24 11:11:28.751, 1, 92, 90.48, 1215, 765
2025/03/24 11:11:29.754, 1, 92, 99.76, 1215, 765
2025/03/24 11:11:30.757, 1, 91, 112.54, 1215, 765
2025/03/24 11:11:31.761, 1, 92, 109.00, 1215, 765
2025/03/24 11:11:32.764, 1, 93, 113.78, 1215, 765
2025/03/24 11:11:33.769, 1, 92, 96.12, 1215, 765
2025/03/24 11:11:34.772, 1, 94, 114.82, 1215, 765
2025/03/24 11:11:35.776, 1, 93, 118.75, 1215, 765
2025/03/24 11:11:36.781, 1, 94, 114.53, 1215, 765
2025/03/24 11:11:37.786, 1, 92, 111.31, 1215, 765
2025/03/24 11:11:38.792, 1, 90, 106.84, 1215, 765
2025/03/24 11:11:39.797, 1, 91, 104.69, 1215, 765
2025/03/24 11:11:40.800, 1, 92, 106.67, 1215, 765
2025/03/24 11:11:41.803, 1, 92, 90.31, 1215, 765
2025/03/24 11:11:42.808, 1, 92, 96.20, 1215, 765
2025/03/24 11:11:43.811, 1, 92, 110.90, 1215, 765
2025/03/24 11:11:44.816, 1, 92, 92.86, 1215, 765
2025/03/24 11:11:45.819, 1, 92, 104.99, 1215, 765
2025/03/24 11:11:46.822, 1, 92, 116.90, 1215, 765
2025/03/24 11:11:47.825, 1, 92, 94.81, 1215, 765
2025/03/24 11:11:48.829, 1, 92, 115.89, 1215, 765
2025/03/24 11:11:49.834, 1, 92, 118.95, 1215, 765
2025/03/24 11:11:50.837, 1, 94, 117.99, 1215, 765
2025/03/24 11:11:51.841, 1, 90, 85.15, 1215, 765
2025/03/24 11:11:52.844, 1, 91, 104.98, 1215, 765
2025/03/24 11:11:53.847, 1, 91, 87.93, 1215, 765
2025/03/24 11:11:54.853, 1, 91, 110.13, 1215, 765
2025/03/24 11:11:55.856, 1, 92, 108.04, 1215, 765
2025/03/24 11:11:56.866, 1, 92, 113.07, 1215, 765
2025/03/24 11:11:57.869, 1, 92, 98.38, 1215, 765
2025/03/24 11:11:58.871, 1, 92, 98.38, 1215, 765
2025/03/24 11:11:59.876, 1, 92, 116.47, 1215, 765
2025/03/24 11:12:00.879, 1, 93, 117.17, 1215, 765
2025/03/24 11:12:01.884, 1, 93, 102.02, 1215, 765
2025/03/24 11:12:02.887, 1, 94, 110.76, 1215, 765
2025/03/24 11:12:03.892, 1, 89, 104.88, 1215, 765
2025/03/24 11:12:04.897, 1, 91, 104.68, 1215, 765
2025/03/24 11:12:05.902, 1, 90, 108.86, 1215, 765
2025/03/24 11:12:06.907, 1, 92, 111.68, 1215, 765
2025/03/24 11:12:07.912, 1, 92, 101.82, 1215, 765
2025/03/24 11:12:08.915, 1, 92, 111.58, 1215, 765
2025/03/24 11:12:09.920, 1, 92, 111.79, 1215, 765
2025/03/24 11:12:10.923, 1, 92, 116.37, 1215, 765
2025/03/24 11:12:11.926, 1, 94, 114.19, 1215, 765
2025/03/24 11:12:12.929, 1, 92, 97.22, 1215, 765
2025/03/24 11:12:13.932, 1, 94, 116.96, 1215, 765
2025/03/24 11:12:14.936, 1, 94, 106.34, 1215, 765
2025/03/24 11:12:15.939, 1, 92, 124.59, 1215, 765
2025/03/24 11:12:16.942, 1, 90, 102.51, 1215, 765
2025/03/24 11:12:17.949, 1, 90, 106.11, 1215, 765
2025/03/24 11:12:18.955, 1, 90, 96.34, 1215, 765
2025/03/24 11:12:19.964, 1, 91, 96.39, 1215, 765
2025/03/24 11:12:20.967, 1, 92, 106.11, 1215, 765
2025/03/24 11:12:21.971, 1, 91, 113.54, 1215, 765
2025/03/24 11:12:22.976, 1, 92, 113.12, 1215, 765
2025/03/24 11:12:23.981, 1, 92, 116.09, 1215, 765
2025/03/24 11:12:24.984, 1, 92, 107.14, 1215, 765
2025/03/24 11:12:25.988, 1, 92, 116.80, 1215, 765
2025/03/24 11:12:26.991, 1, 94, 98.08, 1215, 765
2025/03/24 11:12:27.996, 1, 92, 118.06, 1215, 765
2025/03/24 11:12:28.999, 1, 90, 90.60, 1215, 765
2025/03/24 11:12:30.004, 1, 89, 106.62, 1215, 765
2025/03/24 11:12:31.012, 1, 90, 88.39, 1215, 765
2025/03/24 11:12:32.016, 1, 92, 110.94, 1215, 765
2025/03/24 11:12:33.019, 1, 90, 101.33, 1215, 765
2025/03/24 11:12:34.024, 1, 91, 113.92, 1215, 765
2025/03/24 11:12:35.028, 1, 92, 99.86, 1215, 765
2025/03/24 11:12:36.031, 1, 92, 108.64, 1215, 765
2025/03/24 11:12:37.034, 1, 92, 108.82, 1215, 765
2025/03/24 11:12:38.037, 1, 94, 116.09, 1215, 765
2025/03/24 11:12:39.040, 1, 92, 117.44, 1215, 765
2025/03/24 11:12:40.045, 1, 94, 123.79, 1215, 765
2025/03/24 11:12:41.048, 1, 94, 110.78, 1215, 765
2025/03/24 11:12:42.051, 1, 90, 105.46, 1215, 765
2025/03/24 11:12:43.056, 1, 89, 106.34, 1215, 765
2025/03/24 11:12:44.061, 1, 92, 107.90, 1215, 765
2025/03/24 11:12:45.065, 1, 92, 110.17, 1215, 765
2025/03/24 11:12:46.070, 1, 90, 117.10, 1215, 765
2025/03/24 11:12:47.073, 1, 92, 108.79, 1215, 765
2025/03/24 11:12:48.078, 1, 92, 107.70, 1215, 765
2025/03/24 11:12:49.081, 1, 93, 112.71, 1215, 765
2025/03/24 11:12:50.084, 1, 92, 107.53, 1215, 765
2025/03/24 11:12:51.088, 1, 93, 115.39, 1215, 765
2025/03/24 11:12:52.092, 1, 94, 107.64, 1215, 765
2025/03/24 11:12:53.095, 1, 92, 117.68, 1215, 765
2025/03/24 11:12:54.099, 1, 89, 101.51, 1215, 765
2025/03/24 11:12:55.102, 1, 90, 93.21, 1215, 765
2025/03/24 11:12:56.106, 1, 90, 106.57, 1215, 765
2025/03/24 11:12:57.109, 1, 90, 102.18, 1215, 765
2025/03/24 11:12:58.114, 1, 90, 104.77, 1215, 765
2025/03/24 11:12:59.119, 1, 91, 114.24, 1215, 765
2025/03/24 11:13:00.122, 1, 92, 98.31, 1215, 765
2025/03/24 11:13:01.127, 1, 92, 114.80, 1215, 765
2025/03/24 11:13:02.130, 1, 92, 96.06, 1215, 765
2025/03/24 11:13:03.133, 1, 94, 113.91, 1215, 765
2025/03/24 11:13:04.136, 1, 92, 117.67, 1215, 765
2025/03/24 11:13:05.149, 1, 93, 95.96, 1215, 765
2025/03/24 11:13:06.153, 1, 90, 96.29, 1215, 765
2025/03/24 11:13:07.157, 1, 89, 105.16, 1215, 765
2025/03/24 11:13:08.162, 1, 92, 87.17, 1215, 765
2025/03/24 11:13:09.165, 1, 89, 88.06, 1215, 765
2025/03/24 11:13:10.170, 1, 91, 109.84, 1215, 765
2025/03/24 11:13:11.174, 1, 90, 107.25, 1215, 765
2025/03/24 11:13:12.178, 1, 92, 112.71, 1215, 765
2025/03/24 11:13:13.183, 1, 92, 104.67, 1215, 765
2025/03/24 11:13:14.186, 1, 91, 107.33, 1215, 765
2025/03/24 11:13:15.190, 1, 91, 108.04, 1215, 765
2025/03/24 11:13:16.193, 1, 93, 115.20, 1215, 765
2025/03/24 11:13:17.197, 1, 94, 118.18, 1215, 765
2025/03/24 11:13:18.202, 1, 85, 40.34, 1215, 765
2025/03/24 11:13:19.205, 1, 0, 39.82, 1215, 765
