timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 20:41:45.116, 1, 91, 105.35, 1215, 765
2025/03/24 20:41:46.121, 1, 90, 102.49, 1215, 765
2025/03/24 20:41:47.127, 1, 92, 98.93, 1215, 765
2025/03/24 20:41:48.130, 1, 92, 97.77, 1215, 765
2025/03/24 20:41:49.137, 1, 92, 115.20, 1215, 765
2025/03/24 20:41:50.140, 1, 93, 113.28, 1215, 765
2025/03/24 20:41:51.143, 1, 93, 116.97, 1215, 765
2025/03/24 20:41:52.146, 1, 94, 112.19, 1215, 765
2025/03/24 20:41:53.155, 1, 94, 115.20, 1215, 765
2025/03/24 20:41:54.160, 1, 94, 96.40, 1215, 765
2025/03/24 20:41:55.163, 1, 94, 112.84, 1215, 765
2025/03/24 20:41:56.169, 1, 92, 119.86, 1215, 765
2025/03/24 20:41:57.176, 1, 90, 106.55, 1215, 765
2025/03/24 20:41:58.179, 1, 90, 108.43, 1215, 765
2025/03/24 20:41:59.182, 1, 90, 91.43, 1215, 765
2025/03/24 20:42:00.187, 1, 92, 101.44, 1215, 765
2025/03/24 20:42:01.190, 1, 90, 115.79, 1215, 765
2025/03/24 20:42:02.195, 1, 92, 107.04, 1215, 765
2025/03/24 20:42:03.198, 1, 92, 113.65, 1215, 765
2025/03/24 20:42:04.204, 1, 92, 118.67, 1215, 765
2025/03/24 20:42:05.207, 1, 92, 117.34, 1215, 765
2025/03/24 20:42:06.212, 1, 92, 117.17, 1215, 765
2025/03/24 20:42:07.217, 1, 94, 111.62, 1215, 765
2025/03/24 20:42:08.220, 1, 94, 106.13, 1215, 765
2025/03/24 20:42:09.223, 1, 93, 116.87, 1215, 765
2025/03/24 20:42:10.226, 1, 91, 106.05, 1215, 765
2025/03/24 20:42:11.231, 1, 92, 110.15, 1215, 765
2025/03/24 20:42:12.237, 1, 92, 101.69, 1215, 765
2025/03/24 20:42:13.243, 1, 90, 103.40, 1215, 765
2025/03/24 20:42:14.246, 1, 90, 115.08, 1215, 765
2025/03/24 20:42:15.251, 1, 92, 95.10, 1215, 765
2025/03/24 20:42:16.255, 1, 92, 115.66, 1215, 765
2025/03/24 20:42:17.261, 1, 94, 116.39, 1215, 765
2025/03/24 20:42:18.264, 1, 93, 107.73, 1215, 765
2025/03/24 20:42:19.269, 1, 92, 96.05, 1215, 765
2025/03/24 20:42:20.272, 1, 92, 121.11, 1215, 765
2025/03/24 20:42:21.275, 1, 94, 119.45, 1215, 765
2025/03/24 20:42:22.278, 1, 93, 121.50, 1215, 765
2025/03/24 20:42:23.283, 1, 90, 103.26, 1215, 765
2025/03/24 20:42:24.288, 1, 92, 112.36, 1215, 765
2025/03/24 20:42:25.291, 1, 92, 92.16, 1215, 765
2025/03/24 20:42:26.294, 1, 92, 110.41, 1215, 765
2025/03/24 20:42:27.300, 1, 92, 104.29, 1215, 765
2025/03/24 20:42:28.305, 1, 92, 109.97, 1215, 765
2025/03/24 20:42:29.308, 1, 92, 118.07, 1215, 765
2025/03/24 20:42:30.313, 1, 92, 115.88, 1215, 765
2025/03/24 20:42:31.316, 1, 92, 101.12, 1215, 765
2025/03/24 20:42:32.321, 1, 92, 103.88, 1215, 765
2025/03/24 20:42:33.326, 1, 94, 115.92, 1215, 765
2025/03/24 20:42:34.331, 1, 92, 119.76, 1215, 765
2025/03/24 20:42:35.335, 1, 94, 111.76, 1215, 765
2025/03/24 20:42:36.340, 1, 92, 110.21, 1215, 765
2025/03/24 20:42:37.345, 1, 90, 100.04, 1215, 765
2025/03/24 20:42:38.348, 1, 90, 94.17, 1215, 765
2025/03/24 20:42:39.351, 1, 92, 108.33, 1215, 765
2025/03/24 20:42:40.354, 1, 92, 100.26, 1215, 765
2025/03/24 20:42:41.357, 1, 92, 100.63, 1215, 765
2025/03/24 20:42:42.364, 1, 92, 104.15, 1215, 765
2025/03/24 20:42:43.369, 1, 92, 103.25, 1215, 765
2025/03/24 20:42:44.372, 1, 94, 112.26, 1215, 765
2025/03/24 20:42:45.377, 1, 94, 98.54, 1215, 765
2025/03/24 20:42:46.380, 1, 94, 115.59, 1215, 765
2025/03/24 20:42:47.383, 1, 94, 121.60, 1215, 765
2025/03/24 20:42:48.389, 1, 91, 95.03, 1215, 765
2025/03/24 20:42:49.394, 1, 92, 104.96, 1215, 765
2025/03/24 20:42:50.402, 1, 92, 110.57, 1215, 765
2025/03/24 20:42:51.405, 1, 92, 111.27, 1215, 765
2025/03/24 20:42:52.408, 1, 92, 111.76, 1215, 765
2025/03/24 20:42:53.411, 1, 92, 94.91, 1215, 765
2025/03/24 20:42:54.414, 1, 92, 116.36, 1215, 765
2025/03/24 20:42:55.417, 1, 92, 105.77, 1215, 765
2025/03/24 20:42:56.420, 1, 92, 118.23, 1215, 765
2025/03/24 20:42:57.423, 1, 92, 120.42, 1215, 765
2025/03/24 20:42:58.427, 1, 94, 120.03, 1215, 765
2025/03/24 20:42:59.432, 1, 92, 119.51, 1215, 765
2025/03/24 20:43:00.435, 1, 92, 122.03, 1215, 765
2025/03/24 20:43:01.438, 1, 90, 105.36, 1215, 765
2025/03/24 20:43:02.443, 1, 92, 108.33, 1215, 765
2025/03/24 20:43:03.446, 1, 92, 109.45, 1215, 765
2025/03/24 20:43:04.451, 1, 90, 96.13, 1215, 765
2025/03/24 20:43:05.457, 1, 91, 99.77, 1215, 765
2025/03/24 20:43:06.464, 1, 92, 107.20, 1215, 765
2025/03/24 20:43:07.467, 1, 92, 113.55, 1215, 765
2025/03/24 20:43:08.470, 1, 92, 115.53, 1215, 765
2025/03/24 20:43:09.473, 1, 92, 116.13, 1215, 765
2025/03/24 20:43:10.476, 1, 94, 113.86, 1215, 765
2025/03/24 20:43:11.479, 1, 92, 97.39, 1215, 765
2025/03/24 20:43:12.482, 1, 93, 122.02, 1215, 765
2025/03/24 20:43:13.485, 1, 92, 98.97, 1215, 765
2025/03/24 20:43:14.490, 1, 90, 108.92, 1215, 765
2025/03/24 20:43:15.493, 1, 92, 110.05, 1215, 765
2025/03/24 20:43:16.499, 1, 90, 90.28, 1215, 765
2025/03/24 20:43:17.503, 1, 92, 111.50, 1215, 765
2025/03/24 20:43:18.506, 1, 92, 105.24, 1215, 765
2025/03/24 20:43:19.510, 1, 92, 111.62, 1215, 765
2025/03/24 20:43:20.516, 1, 94, 116.98, 1215, 765
2025/03/24 20:43:21.519, 1, 93, 116.48, 1215, 765
2025/03/24 20:43:22.528, 1, 92, 94.60, 1215, 765
2025/03/24 20:43:23.531, 1, 92, 120.16, 1215, 765
2025/03/24 20:43:24.534, 1, 94, 114.02, 1215, 765
2025/03/24 20:43:25.539, 1, 92, 117.18, 1215, 765
2025/03/24 20:43:26.542, 1, 91, 109.61, 1215, 765
2025/03/24 20:43:27.545, 1, 90, 110.31, 1215, 765
2025/03/24 20:43:28.550, 1, 91, 111.51, 1215, 765
2025/03/24 20:43:29.555, 1, 90, 95.41, 1215, 765
2025/03/24 20:43:30.558, 1, 92, 101.57, 1215, 765
2025/03/24 20:43:31.562, 1, 92, 115.72, 1215, 765
2025/03/24 20:43:32.566, 1, 93, 117.34, 1215, 765
2025/03/24 20:43:33.569, 1, 92, 97.49, 1215, 765
2025/03/24 20:43:34.574, 1, 94, 117.84, 1215, 765
2025/03/24 20:43:35.580, 1, 93, 104.26, 1215, 765
2025/03/24 20:43:36.585, 1, 93, 102.59, 1215, 765
2025/03/24 20:43:37.588, 1, 92, 109.99, 1215, 765
2025/03/24 20:43:38.591, 1, 93, 119.23, 1215, 765
2025/03/24 20:43:39.597, 1, 90, 102.66, 1215, 765
2025/03/24 20:43:40.600, 1, 90, 110.94, 1215, 765
2025/03/24 20:43:41.606, 1, 90, 92.33, 1215, 765
2025/03/24 20:43:42.609, 1, 92, 91.83, 1215, 765
2025/03/24 20:43:43.613, 1, 92, 97.94, 1215, 765
2025/03/24 20:43:44.616, 1, 92, 114.15, 1215, 765
2025/03/24 20:43:45.619, 1, 92, 113.16, 1215, 765
2025/03/24 20:43:46.623, 1, 94, 116.42, 1215, 765
2025/03/24 20:43:47.628, 1, 92, 110.90, 1215, 765
2025/03/24 20:43:48.631, 1, 92, 117.34, 1215, 765
2025/03/24 20:43:49.636, 1, 92, 116.39, 1215, 765
2025/03/24 20:43:50.642, 1, 94, 116.64, 1215, 765
2025/03/24 20:43:51.645, 1, 94, 121.14, 1215, 765
2025/03/24 20:43:52.648, 1, 92, 108.93, 1215, 765
2025/03/24 20:43:53.651, 1, 92, 90.74, 1215, 765
2025/03/24 20:43:54.655, 1, 90, 93.80, 1215, 765
2025/03/24 20:43:55.658, 1, 92, 110.28, 1215, 765
2025/03/24 20:43:56.661, 1, 92, 111.53, 1215, 765
2025/03/24 20:43:57.664, 1, 91, 110.41, 1215, 765
2025/03/24 20:43:58.667, 1, 92, 116.09, 1215, 765
2025/03/24 20:43:59.670, 1, 93, 117.67, 1215, 765
2025/03/24 20:44:00.676, 1, 92, 109.32, 1215, 765
2025/03/24 20:44:01.679, 1, 94, 115.00, 1215, 765
2025/03/24 20:44:02.686, 1, 94, 120.94, 1215, 765
2025/03/24 20:44:03.691, 1, 93, 120.82, 1215, 765
2025/03/24 20:44:04.694, 1, 90, 90.65, 1215, 765
2025/03/24 20:44:05.699, 1, 90, 108.40, 1215, 765
2025/03/24 20:44:06.702, 1, 90, 105.64, 1215, 765
2025/03/24 20:44:07.708, 1, 92, 111.66, 1215, 765
2025/03/24 20:44:08.714, 1, 92, 98.47, 1215, 765
2025/03/24 20:44:09.717, 1, 92, 114.51, 1215, 765
2025/03/24 20:44:10.721, 1, 92, 116.44, 1215, 765
2025/03/24 20:44:11.727, 1, 92, 94.81, 1215, 765
2025/03/24 20:44:12.730, 1, 92, 104.57, 1215, 765
2025/03/24 20:44:13.733, 1, 92, 115.98, 1215, 765
2025/03/24 20:44:14.736, 1, 92, 118.36, 1215, 765
2025/03/24 20:44:15.746, 1, 94, 118.86, 1215, 765
2025/03/24 20:44:16.753, 1, 94, 102.81, 1215, 765
2025/03/24 20:44:17.762, 1, 90, 106.84, 1215, 765
2025/03/24 20:44:18.768, 1, 91, 104.56, 1215, 765
2025/03/24 20:44:19.770, 1, 91, 102.37, 1215, 765
2025/03/24 20:44:20.776, 1, 90, 104.25, 1215, 765
2025/03/24 20:44:21.779, 1, 92, 109.81, 1215, 765
2025/03/24 20:44:22.788, 1, 92, 116.48, 1215, 765
2025/03/24 20:44:23.791, 1, 92, 116.57, 1215, 765
2025/03/24 20:44:24.801, 1, 94, 118.15, 1215, 765
2025/03/24 20:44:25.807, 1, 92, 119.02, 1215, 765
2025/03/24 20:44:26.817, 1, 93, 119.35, 1215, 765
2025/03/24 20:44:27.820, 1, 94, 116.50, 1215, 765
2025/03/24 20:44:28.825, 1, 94, 121.15, 1215, 765
2025/03/24 20:44:29.831, 1, 90, 105.09, 1215, 765
2025/03/24 20:44:30.834, 1, 90, 106.64, 1215, 765
2025/03/24 20:44:31.837, 1, 92, 98.18, 1215, 765
2025/03/24 20:44:32.840, 1, 91, 113.41, 1215, 765
2025/03/24 20:44:33.846, 1, 91, 96.96, 1215, 765
2025/03/24 20:44:34.849, 1, 92, 102.81, 1215, 765
2025/03/24 20:44:35.852, 1, 92, 100.73, 1215, 765
2025/03/24 20:44:36.856, 1, 92, 116.88, 1215, 765
2025/03/24 20:44:37.859, 1, 92, 114.27, 1215, 765
2025/03/24 20:44:38.865, 1, 92, 102.37, 1215, 765
2025/03/24 20:44:39.868, 1, 92, 120.21, 1215, 765
2025/03/24 20:44:40.871, 1, 94, 118.96, 1215, 765
2025/03/24 20:44:41.876, 1, 94, 117.07, 1215, 765
2025/03/24 20:44:42.879, 1, 91, 98.37, 1215, 765
2025/03/24 20:44:43.885, 1, 91, 92.86, 1215, 765
2025/03/24 20:44:44.888, 1, 92, 89.68, 1215, 765
2025/03/24 20:44:45.893, 1, 92, 97.29, 1215, 765
2025/03/24 20:44:46.896, 1, 92, 96.09, 1215, 765
2025/03/24 20:44:47.901, 1, 92, 114.70, 1215, 765
2025/03/24 20:44:48.907, 1, 92, 112.63, 1215, 765
2025/03/24 20:44:49.910, 1, 92, 117.38, 1215, 765
2025/03/24 20:44:50.915, 1, 92, 110.60, 1215, 765
2025/03/24 20:44:51.921, 1, 94, 118.56, 1215, 765
2025/03/24 20:44:52.924, 1, 92, 107.33, 1215, 765
2025/03/24 20:44:53.927, 1, 94, 120.94, 1215, 765
2025/03/24 20:44:54.930, 1, 90, 102.22, 1215, 765
2025/03/24 20:44:55.935, 1, 90, 104.67, 1215, 765
2025/03/24 20:44:56.941, 1, 92, 91.84, 1215, 765
2025/03/24 20:44:57.946, 1, 91, 112.92, 1215, 765
2025/03/24 20:44:58.951, 1, 90, 104.06, 1215, 765
2025/03/24 20:44:59.954, 1, 90, 105.05, 1215, 765
2025/03/24 20:45:00.957, 1, 92, 114.40, 1215, 765
2025/03/24 20:45:01.963, 1, 93, 95.36, 1215, 765
2025/03/24 20:45:02.967, 1, 92, 101.61, 1215, 765
2025/03/24 20:45:03.970, 1, 92, 116.58, 1215, 765
2025/03/24 20:45:04.975, 1, 94, 119.37, 1215, 765
2025/03/24 20:45:05.981, 1, 92, 97.75, 1215, 765
2025/03/24 20:45:06.985, 1, 90, 102.19, 1215, 765
2025/03/24 20:45:07.988, 1, 90, 90.06, 1215, 765
2025/03/24 20:45:08.992, 1, 92, 101.72, 1215, 765
2025/03/24 20:45:09.998, 1, 92, 91.32, 1215, 765
2025/03/24 20:45:11.003, 1, 90, 104.26, 1215, 765
2025/03/24 20:45:12.011, 1, 92, 112.95, 1215, 765
2025/03/24 20:45:13.014, 1, 91, 98.96, 1215, 765
2025/03/24 20:45:14.019, 1, 92, 105.06, 1215, 765
2025/03/24 20:45:15.022, 1, 92, 113.11, 1215, 765
2025/03/24 20:45:16.025, 1, 92, 112.39, 1215, 765
2025/03/24 20:45:17.034, 1, 0, 41.03, 1215, 765
2025/03/24 20:45:18.038, 1, 0, 40.62, 1215, 765
