timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 10:42:31.656, 1, 92, 99.31, 1215, 765
2025/03/24 10:42:32.662, 1, 92, 117.17, 1215, 765
2025/03/24 10:42:33.665, 1, 94, 111.47, 1215, 765
2025/03/24 10:42:34.674, 1, 94, 97.68, 1215, 765
2025/03/24 10:42:35.677, 1, 94, 121.32, 1215, 765
2025/03/24 10:42:36.680, 1, 92, 88.31, 1215, 765
2025/03/24 10:42:37.683, 1, 91, 107.31, 1215, 765
2025/03/24 10:42:38.686, 1, 92, 91.44, 1215, 765
2025/03/24 10:42:39.691, 1, 91, 112.35, 1215, 765
2025/03/24 10:42:40.696, 1, 91, 110.01, 1215, 765
2025/03/24 10:42:41.699, 1, 92, 115.13, 1215, 765
2025/03/24 10:42:42.703, 1, 94, 110.69, 1215, 765
2025/03/24 10:42:43.706, 1, 94, 110.00, 1215, 765
2025/03/24 10:42:44.709, 1, 92, 93.92, 1215, 765
2025/03/24 10:42:45.714, 1, 92, 119.64, 1215, 765
2025/03/24 10:42:46.718, 1, 93, 117.86, 1215, 765
2025/03/24 10:42:47.725, 1, 92, 117.10, 1215, 765
2025/03/24 10:42:48.730, 1, 94, 111.94, 1215, 765
2025/03/24 10:42:49.733, 1, 91, 101.22, 1215, 765
2025/03/24 10:42:50.736, 1, 92, 113.06, 1215, 765
2025/03/24 10:42:51.739, 1, 91, 107.87, 1215, 765
2025/03/24 10:42:52.742, 1, 91, 102.42, 1215, 765
2025/03/24 10:42:53.745, 1, 92, 113.90, 1215, 765
2025/03/24 10:42:54.748, 1, 92, 99.03, 1215, 765
2025/03/24 10:42:55.751, 1, 92, 115.52, 1215, 765
2025/03/24 10:42:56.757, 1, 92, 115.56, 1215, 765
2025/03/24 10:42:57.760, 1, 94, 109.17, 1215, 765
2025/03/24 10:42:58.763, 1, 94, 102.61, 1215, 765
2025/03/24 10:42:59.766, 1, 92, 119.93, 1215, 765
2025/03/24 10:43:00.769, 1, 92, 119.40, 1215, 765
2025/03/24 10:43:01.774, 1, 92, 119.84, 1215, 765
2025/03/24 10:43:02.777, 1, 90, 107.96, 1215, 765
2025/03/24 10:43:03.782, 1, 92, 110.24, 1215, 765
2025/03/24 10:43:04.789, 1, 90, 105.55, 1215, 765
2025/03/24 10:43:05.792, 1, 92, 108.85, 1215, 765
2025/03/24 10:43:06.803, 1, 92, 114.24, 1215, 765
2025/03/24 10:43:07.806, 1, 92, 92.62, 1215, 765
2025/03/24 10:43:08.818, 1, 93, 113.93, 1215, 765
2025/03/24 10:43:09.821, 1, 93, 112.25, 1215, 765
2025/03/24 10:43:10.824, 1, 94, 99.42, 1215, 765
2025/03/24 10:43:11.829, 1, 92, 120.14, 1215, 765
2025/03/24 10:43:12.832, 1, 93, 118.09, 1215, 765
2025/03/24 10:43:13.835, 1, 92, 118.75, 1215, 765
2025/03/24 10:43:14.839, 1, 94, 118.81, 1215, 765
2025/03/24 10:43:15.842, 1, 91, 98.07, 1215, 765
2025/03/24 10:43:16.844, 1, 92, 108.23, 1215, 765
2025/03/24 10:43:17.847, 1, 92, 102.71, 1215, 765
2025/03/24 10:43:18.852, 1, 90, 113.64, 1215, 765
2025/03/24 10:43:19.855, 1, 92, 113.77, 1215, 765
2025/03/24 10:43:20.859, 1, 92, 94.03, 1215, 765
2025/03/24 10:43:21.868, 1, 94, 113.14, 1215, 765
2025/03/24 10:43:22.871, 1, 92, 113.93, 1215, 765
2025/03/24 10:43:23.874, 1, 94, 96.90, 1215, 765
2025/03/24 10:43:24.877, 1, 94, 96.36, 1215, 765
2025/03/24 10:43:25.880, 1, 92, 117.46, 1215, 765
2025/03/24 10:43:26.883, 1, 94, 119.87, 1215, 765
2025/03/24 10:43:27.886, 1, 94, 118.38, 1215, 765
2025/03/24 10:43:28.889, 1, 91, 88.00, 1215, 765
2025/03/24 10:43:29.892, 1, 90, 100.03, 1215, 765
2025/03/24 10:43:30.897, 1, 92, 111.36, 1215, 765
2025/03/24 10:43:31.902, 1, 92, 97.79, 1215, 765
2025/03/24 10:43:32.905, 1, 92, 114.42, 1215, 765
2025/03/24 10:43:33.909, 1, 92, 106.95, 1215, 765
2025/03/24 10:43:34.912, 1, 93, 108.59, 1215, 765
2025/03/24 10:43:35.915, 1, 94, 108.72, 1215, 765
2025/03/24 10:43:36.921, 1, 92, 117.68, 1215, 765
2025/03/24 10:43:37.925, 1, 92, 118.56, 1215, 765
2025/03/24 10:43:38.931, 1, 94, 105.51, 1215, 765
2025/03/24 10:43:39.934, 1, 94, 113.93, 1215, 765
2025/03/24 10:43:40.937, 1, 94, 120.03, 1215, 765
2025/03/24 10:43:41.942, 1, 90, 109.61, 1215, 765
2025/03/24 10:43:42.948, 1, 90, 106.11, 1215, 765
2025/03/24 10:43:43.953, 1, 92, 104.20, 1215, 765
2025/03/24 10:43:44.956, 1, 92, 111.76, 1215, 765
2025/03/24 10:43:45.959, 1, 92, 100.76, 1215, 765
2025/03/24 10:43:46.968, 1, 92, 102.81, 1215, 765
2025/03/24 10:43:47.971, 1, 93, 113.07, 1215, 765
2025/03/24 10:43:48.975, 1, 94, 113.47, 1215, 765
2025/03/24 10:43:49.978, 1, 92, 116.68, 1215, 765
2025/03/24 10:43:50.983, 1, 92, 117.07, 1215, 765
2025/03/24 10:43:51.989, 1, 93, 118.02, 1215, 765
2025/03/24 10:43:52.992, 1, 94, 106.56, 1215, 765
2025/03/24 10:43:53.995, 1, 92, 102.01, 1215, 765
2025/03/24 10:43:54.998, 1, 90, 102.01, 1215, 765
2025/03/24 10:43:56.001, 1, 92, 104.53, 1215, 765
2025/03/24 10:43:57.005, 1, 92, 108.46, 1215, 765
2025/03/24 10:43:58.011, 1, 91, 112.44, 1215, 765
2025/03/24 10:43:59.017, 1, 92, 104.00, 1215, 765
2025/03/24 10:44:00.020, 1, 92, 94.94, 1215, 765
2025/03/24 10:44:01.023, 1, 92, 105.19, 1215, 765
2025/03/24 10:44:02.032, 1, 92, 97.97, 1215, 765
2025/03/24 10:44:03.035, 1, 94, 94.74, 1215, 765
2025/03/24 10:44:04.038, 1, 92, 107.42, 1215, 765
2025/03/24 10:44:05.043, 1, 94, 115.12, 1215, 765
2025/03/24 10:44:06.047, 1, 94, 107.46, 1215, 765
2025/03/24 10:44:07.055, 1, 90, 87.03, 1215, 765
2025/03/24 10:44:08.060, 1, 92, 108.85, 1215, 765
2025/03/24 10:44:09.063, 1, 92, 106.47, 1215, 765
2025/03/24 10:44:10.068, 1, 92, 94.71, 1215, 765
2025/03/24 10:44:11.074, 1, 92, 92.93, 1215, 765
2025/03/24 10:44:12.079, 1, 92, 112.77, 1215, 765
2025/03/24 10:44:13.082, 1, 92, 99.56, 1215, 765
2025/03/24 10:44:14.085, 1, 92, 108.75, 1215, 765
2025/03/24 10:44:15.092, 1, 92, 118.26, 1215, 765
2025/03/24 10:44:16.097, 1, 92, 102.51, 1215, 765
2025/03/24 10:44:17.105, 1, 94, 115.52, 1215, 765
2025/03/24 10:44:18.108, 1, 92, 119.35, 1215, 765
2025/03/24 10:44:19.111, 1, 93, 118.34, 1215, 765
2025/03/24 10:44:20.115, 1, 92, 108.36, 1215, 765
2025/03/24 10:44:21.117, 1, 90, 92.03, 1215, 765
2025/03/24 10:44:22.123, 1, 92, 110.21, 1215, 765
2025/03/24 10:44:23.128, 1, 92, 93.52, 1215, 765
2025/03/24 10:44:24.130, 1, 92, 112.19, 1215, 765
2025/03/24 10:44:25.134, 1, 92, 98.93, 1215, 765
2025/03/24 10:44:26.137, 1, 93, 113.74, 1215, 765
2025/03/24 10:44:27.141, 1, 94, 114.94, 1215, 765
2025/03/24 10:44:28.146, 1, 92, 96.86, 1215, 765
2025/03/24 10:44:29.150, 1, 92, 104.87, 1215, 765
2025/03/24 10:44:30.160, 1, 94, 114.70, 1215, 765
2025/03/24 10:44:31.165, 1, 94, 117.17, 1215, 765
2025/03/24 10:44:32.168, 1, 92, 108.62, 1215, 765
2025/03/24 10:44:33.171, 1, 91, 111.66, 1215, 765
2025/03/24 10:44:34.176, 1, 90, 89.40, 1215, 765
2025/03/24 10:44:35.181, 1, 91, 94.14, 1215, 765
2025/03/24 10:44:36.184, 1, 92, 105.48, 1215, 765
2025/03/24 10:44:37.187, 1, 92, 95.40, 1215, 765
2025/03/24 10:44:38.190, 1, 92, 94.20, 1215, 765
2025/03/24 10:44:39.193, 1, 92, 108.20, 1215, 765
2025/03/24 10:44:40.196, 1, 92, 107.90, 1215, 765
2025/03/24 10:44:41.201, 1, 94, 114.72, 1215, 765
2025/03/24 10:44:42.204, 1, 93, 114.00, 1215, 765
2025/03/24 10:44:43.209, 1, 93, 116.71, 1215, 765
2025/03/24 10:44:44.214, 1, 94, 120.73, 1215, 765
2025/03/24 10:44:45.217, 1, 90, 106.14, 1215, 765
2025/03/24 10:44:46.220, 1, 90, 101.91, 1215, 765
2025/03/24 10:44:47.227, 1, 90, 89.22, 1215, 765
2025/03/24 10:44:48.233, 1, 92, 112.67, 1215, 765
2025/03/24 10:44:49.236, 1, 91, 113.74, 1215, 765
2025/03/24 10:44:50.241, 1, 92, 103.70, 1215, 765
2025/03/24 10:44:51.246, 1, 92, 97.52, 1215, 765
2025/03/24 10:44:52.249, 1, 92, 93.95, 1215, 765
2025/03/24 10:44:53.252, 1, 94, 117.36, 1215, 765
2025/03/24 10:44:54.255, 1, 92, 118.35, 1215, 765
2025/03/24 10:44:55.258, 1, 94, 118.02, 1215, 765
2025/03/24 10:44:56.261, 1, 94, 122.64, 1215, 765
2025/03/24 10:44:57.265, 1, 94, 119.64, 1215, 765
2025/03/24 10:44:58.268, 1, 90, 90.50, 1215, 765
2025/03/24 10:44:59.271, 1, 91, 98.16, 1215, 765
2025/03/24 10:45:00.278, 1, 90, 111.86, 1215, 765
2025/03/24 10:45:01.281, 1, 92, 106.18, 1215, 765
2025/03/24 10:45:02.286, 1, 92, 100.92, 1215, 765
2025/03/24 10:45:03.289, 1, 92, 112.85, 1215, 765
2025/03/24 10:45:04.292, 1, 92, 101.05, 1215, 765
2025/03/24 10:45:05.295, 1, 92, 98.04, 1215, 765
2025/03/24 10:45:06.301, 1, 92, 115.66, 1215, 765
2025/03/24 10:45:07.306, 1, 93, 118.91, 1215, 765
2025/03/24 10:45:08.313, 1, 93, 108.22, 1215, 765
2025/03/24 10:45:09.318, 1, 92, 101.12, 1215, 765
2025/03/24 10:45:10.321, 1, 94, 108.82, 1215, 765
2025/03/24 10:45:11.328, 1, 92, 104.09, 1215, 765
2025/03/24 10:45:12.331, 1, 90, 107.73, 1215, 765
2025/03/24 10:45:13.337, 1, 90, 112.46, 1215, 765
2025/03/24 10:45:14.341, 1, 91, 99.67, 1215, 765
2025/03/24 10:45:15.344, 1, 91, 118.77, 1215, 765
2025/03/24 10:45:16.347, 1, 92, 112.78, 1215, 765
2025/03/24 10:45:17.350, 1, 92, 107.43, 1215, 765
2025/03/24 10:45:18.353, 1, 92, 98.34, 1215, 765
2025/03/24 10:45:19.356, 1, 93, 116.96, 1215, 765
2025/03/24 10:45:20.359, 1, 94, 117.86, 1215, 765
2025/03/24 10:45:21.365, 1, 92, 118.25, 1215, 765
2025/03/24 10:45:22.369, 1, 92, 97.49, 1215, 765
2025/03/24 10:45:23.374, 1, 90, 99.33, 1215, 765
2025/03/24 10:45:24.376, 1, 92, 109.14, 1215, 765
2025/03/24 10:45:25.379, 1, 92, 97.52, 1215, 765
2025/03/24 10:45:26.384, 1, 90, 91.67, 1215, 765
2025/03/24 10:45:27.390, 1, 92, 106.14, 1215, 765
2025/03/24 10:45:28.395, 1, 91, 103.97, 1215, 765
2025/03/24 10:45:29.398, 1, 93, 116.37, 1215, 765
2025/03/24 10:45:30.403, 1, 92, 104.26, 1215, 765
2025/03/24 10:45:31.408, 1, 93, 116.56, 1215, 765
2025/03/24 10:45:32.411, 1, 92, 104.50, 1215, 765
2025/03/24 10:45:33.416, 1, 92, 118.65, 1215, 765
2025/03/24 10:45:34.419, 1, 93, 124.44, 1215, 765
2025/03/24 10:45:35.423, 1, 94, 107.73, 1215, 765
2025/03/24 10:45:36.428, 1, 90, 86.86, 1215, 765
2025/03/24 10:45:37.431, 1, 90, 100.19, 1215, 765
2025/03/24 10:45:38.437, 1, 91, 89.68, 1215, 765
2025/03/24 10:45:39.440, 1, 92, 113.54, 1215, 765
2025/03/24 10:45:40.443, 1, 92, 113.72, 1215, 765
2025/03/24 10:45:41.446, 1, 92, 101.94, 1215, 765
2025/03/24 10:45:42.449, 1, 93, 115.28, 1215, 765
2025/03/24 10:45:43.452, 1, 93, 113.37, 1215, 765
2025/03/24 10:45:44.456, 1, 92, 115.77, 1215, 765
2025/03/24 10:45:45.462, 1, 94, 114.86, 1215, 765
2025/03/24 10:45:46.465, 1, 92, 106.40, 1215, 765
2025/03/24 10:45:47.468, 1, 94, 116.40, 1215, 765
2025/03/24 10:45:48.473, 1, 90, 101.12, 1215, 765
2025/03/24 10:45:49.476, 1, 90, 104.38, 1215, 765
2025/03/24 10:45:50.480, 1, 90, 108.65, 1215, 765
2025/03/24 10:45:51.486, 1, 92, 112.83, 1215, 765
2025/03/24 10:45:52.489, 1, 90, 95.53, 1215, 765
2025/03/24 10:45:53.494, 1, 92, 114.84, 1215, 765
2025/03/24 10:45:54.498, 1, 93, 116.11, 1215, 765
2025/03/24 10:45:55.503, 1, 92, 99.31, 1215, 765
2025/03/24 10:45:56.506, 1, 92, 97.46, 1215, 765
2025/03/24 10:45:57.509, 1, 92, 113.14, 1215, 765
2025/03/24 10:45:58.512, 1, 92, 113.35, 1215, 765
2025/03/24 10:45:59.515, 1, 94, 117.57, 1215, 765
2025/03/24 10:46:00.518, 1, 94, 120.29, 1215, 765
2025/03/24 10:46:01.524, 1, 90, 107.92, 1215, 765
2025/03/24 10:46:02.528, 1, 90, 108.17, 1215, 765
2025/03/24 10:46:03.531, 1, 90, 106.14, 1215, 765
2025/03/24 10:46:04.534, 1, 91, 105.07, 1215, 765
2025/03/24 10:46:05.539, 1, 92, 108.46, 1215, 765
2025/03/24 10:46:06.542, 1, 92, 116.41, 1215, 765
2025/03/24 10:46:07.546, 1, 92, 115.32, 1215, 765
2025/03/24 10:46:08.549, 1, 93, 117.03, 1215, 765
2025/03/24 10:46:09.554, 1, 92, 116.11, 1215, 765
2025/03/24 10:46:10.559, 1, 94, 116.95, 1215, 765
2025/03/24 10:46:11.564, 1, 92, 115.82, 1215, 765
2025/03/24 10:46:12.571, 1, 94, 117.17, 1215, 765
2025/03/24 10:46:13.574, 1, 90, 105.67, 1215, 765
2025/03/24 10:46:14.577, 1, 90, 101.35, 1215, 765
2025/03/24 10:46:15.580, 1, 90, 97.40, 1215, 765
2025/03/24 10:46:16.583, 1, 92, 113.57, 1215, 765
2025/03/24 10:46:17.586, 1, 90, 90.48, 1215, 765
2025/03/24 10:46:18.589, 1, 92, 118.84, 1215, 765
2025/03/24 10:46:19.592, 1, 93, 93.91, 1215, 765
2025/03/24 10:46:20.601, 1, 92, 112.85, 1215, 765
2025/03/24 10:46:21.604, 1, 92, 111.13, 1215, 765
2025/03/24 10:46:22.611, 1, 94, 117.39, 1215, 765
2025/03/24 10:46:23.615, 1, 94, 118.65, 1215, 765
2025/03/24 10:46:24.622, 1, 94, 102.90, 1215, 765
2025/03/24 10:46:25.625, 1, 94, 90.78, 1215, 765
2025/03/24 10:46:26.630, 1, 90, 105.18, 1215, 765
2025/03/24 10:46:27.634, 1, 90, 107.70, 1215, 765
2025/03/24 10:46:28.637, 1, 90, 93.26, 1215, 765
2025/03/24 10:46:29.642, 1, 91, 97.18, 1215, 765
2025/03/24 10:46:30.646, 1, 90, 93.23, 1215, 765
2025/03/24 10:46:31.649, 1, 92, 113.74, 1215, 765
2025/03/24 10:46:32.652, 1, 92, 109.01, 1215, 765
2025/03/24 10:46:33.655, 1, 92, 113.74, 1215, 765
2025/03/24 10:46:34.658, 1, 92, 103.86, 1215, 765
2025/03/24 10:46:35.661, 1, 92, 114.56, 1215, 765
2025/03/24 10:46:36.664, 1, 94, 97.18, 1215, 765
2025/03/24 10:46:37.675, 1, 92, 111.21, 1215, 765
2025/03/24 10:46:38.679, 1, 90, 106.74, 1215, 765
2025/03/24 10:46:39.683, 1, 90, 103.70, 1215, 765
2025/03/24 10:46:40.687, 1, 90, 111.18, 1215, 765
2025/03/24 10:46:41.692, 1, 90, 96.50, 1215, 765
2025/03/24 10:46:42.695, 1, 92, 111.19, 1215, 765
2025/03/24 10:46:43.698, 1, 92, 106.92, 1215, 765
2025/03/24 10:46:44.701, 1, 92, 113.18, 1215, 765
2025/03/24 10:46:45.704, 1, 92, 116.70, 1215, 765
2025/03/24 10:46:46.707, 1, 92, 117.09, 1215, 765
2025/03/24 10:46:47.710, 1, 92, 110.47, 1215, 765
2025/03/24 10:46:48.715, 1, 94, 107.63, 1215, 765
2025/03/24 10:46:49.720, 1, 94, 118.81, 1215, 765
2025/03/24 10:46:50.723, 1, 90, 86.94, 1215, 765
2025/03/24 10:46:51.727, 1, 90, 105.87, 1215, 765
2025/03/24 10:46:52.730, 1, 92, 108.78, 1215, 765
2025/03/24 10:46:53.735, 1, 90, 105.49, 1215, 765
2025/03/24 10:46:54.738, 1, 92, 110.16, 1215, 765
2025/03/24 10:46:55.742, 1, 92, 112.35, 1215, 765
2025/03/24 10:46:56.748, 1, 91, 100.39, 1215, 765
2025/03/24 10:46:57.753, 1, 92, 102.56, 1215, 765
2025/03/24 10:46:58.757, 1, 94, 93.65, 1215, 765
2025/03/24 10:46:59.760, 1, 94, 116.60, 1215, 765
2025/03/24 10:47:00.763, 1, 94, 119.99, 1215, 765
2025/03/24 10:47:01.766, 1, 94, 117.06, 1215, 765
2025/03/24 10:47:02.769, 1, 0, 39.70, 1215, 765
