timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 17:20:46.536, 1, 92, 118.86, 1215, 765
2025/03/24 17:20:47.541, 1, 93, 120.28, 1215, 765
2025/03/24 17:20:48.544, 1, 92, 118.83, 1215, 765
2025/03/24 17:20:49.547, 1, 93, 115.13, 1215, 765
2025/03/24 17:20:50.551, 1, 92, 122.14, 1215, 765
2025/03/24 17:20:51.555, 1, 92, 121.40, 1215, 765
2025/03/24 17:20:52.557, 1, 90, 89.77, 1215, 765
2025/03/24 17:20:53.562, 1, 92, 112.29, 1215, 765
2025/03/24 17:20:54.566, 1, 92, 106.05, 1215, 765
2025/03/24 17:20:55.569, 1, 92, 95.41, 1215, 765
2025/03/24 17:20:56.572, 1, 92, 93.90, 1215, 765
2025/03/24 17:20:57.575, 1, 92, 111.66, 1215, 765
2025/03/24 17:20:58.579, 1, 92, 95.41, 1215, 765
2025/03/24 17:20:59.584, 1, 92, 98.80, 1215, 765
2025/03/24 17:21:00.588, 1, 92, 117.47, 1215, 765
2025/03/24 17:21:01.591, 1, 92, 119.95, 1215, 765
2025/03/24 17:21:02.596, 1, 94, 118.47, 1215, 765
2025/03/24 17:21:03.601, 1, 92, 118.17, 1215, 765
2025/03/24 17:21:04.604, 1, 94, 122.09, 1215, 765
2025/03/24 17:21:05.607, 1, 92, 112.16, 1215, 765
2025/03/24 17:21:06.613, 1, 90, 116.99, 1215, 765
2025/03/24 17:21:07.618, 1, 92, 112.86, 1215, 765
2025/03/24 17:21:08.621, 1, 92, 101.02, 1215, 765
2025/03/24 17:21:09.624, 1, 92, 108.12, 1215, 765
2025/03/24 17:21:10.627, 1, 92, 102.68, 1215, 765
2025/03/24 17:21:11.634, 1, 93, 117.97, 1215, 765
2025/03/24 17:21:12.637, 1, 93, 119.46, 1215, 765
2025/03/24 17:21:13.643, 1, 92, 108.09, 1215, 765
2025/03/24 17:21:14.646, 1, 92, 107.41, 1215, 765
2025/03/24 17:21:15.653, 1, 94, 121.84, 1215, 765
2025/03/24 17:21:16.656, 1, 92, 120.61, 1215, 765
2025/03/24 17:21:17.661, 1, 94, 121.14, 1215, 765
2025/03/24 17:21:18.666, 1, 92, 112.45, 1215, 765
2025/03/24 17:21:19.669, 1, 90, 111.49, 1215, 765
2025/03/24 17:21:20.673, 1, 92, 96.36, 1215, 765
2025/03/24 17:21:21.679, 1, 92, 110.77, 1215, 765
2025/03/24 17:21:22.682, 1, 92, 106.34, 1215, 765
2025/03/24 17:21:23.685, 1, 92, 110.51, 1215, 765
2025/03/24 17:21:24.688, 1, 92, 118.57, 1215, 765
2025/03/24 17:21:25.692, 1, 94, 116.36, 1215, 765
2025/03/24 17:21:26.695, 1, 92, 114.35, 1215, 765
2025/03/24 17:21:27.699, 1, 92, 122.29, 1215, 765
2025/03/24 17:21:28.704, 1, 93, 108.89, 1215, 765
2025/03/24 17:21:29.707, 1, 94, 111.38, 1215, 765
2025/03/24 17:21:30.712, 1, 94, 104.65, 1215, 765
2025/03/24 17:21:31.718, 1, 90, 99.17, 1215, 765
2025/03/24 17:21:32.721, 1, 90, 98.16, 1215, 765
2025/03/24 17:21:33.724, 1, 92, 104.75, 1215, 765
2025/03/24 17:21:34.727, 1, 92, 106.35, 1215, 765
2025/03/24 17:21:35.730, 1, 91, 116.19, 1215, 765
2025/03/24 17:21:36.733, 1, 92, 117.01, 1215, 765
2025/03/24 17:21:37.736, 1, 92, 119.95, 1215, 765
2025/03/24 17:21:38.739, 1, 93, 118.25, 1215, 765
2025/03/24 17:21:39.742, 1, 92, 96.37, 1215, 765
2025/03/24 17:21:40.745, 1, 94, 118.47, 1215, 765
2025/03/24 17:21:41.750, 1, 94, 97.05, 1215, 765
2025/03/24 17:21:42.753, 1, 94, 122.53, 1215, 765
2025/03/24 17:21:43.756, 1, 90, 110.21, 1215, 765
2025/03/24 17:21:44.761, 1, 92, 112.00, 1215, 765
2025/03/24 17:21:45.765, 1, 90, 92.22, 1215, 765
2025/03/24 17:21:46.771, 1, 90, 97.49, 1215, 765
2025/03/24 17:21:47.775, 1, 91, 117.47, 1215, 765
2025/03/24 17:21:48.782, 1, 92, 108.89, 1215, 765
2025/03/24 17:21:49.785, 1, 92, 117.97, 1215, 765
2025/03/24 17:21:50.792, 1, 93, 118.86, 1215, 765
2025/03/24 17:21:51.797, 1, 94, 117.24, 1215, 765
2025/03/24 17:21:52.801, 1, 94, 120.51, 1215, 765
2025/03/24 17:21:53.804, 1, 94, 105.33, 1215, 765
2025/03/24 17:21:54.810, 1, 92, 116.89, 1215, 765
2025/03/24 17:21:55.815, 1, 94, 125.69, 1215, 765
2025/03/24 17:21:56.818, 1, 92, 98.54, 1215, 765
2025/03/24 17:21:57.823, 1, 90, 96.33, 1215, 765
2025/03/24 17:21:58.826, 1, 90, 101.67, 1215, 765
2025/03/24 17:21:59.831, 1, 92, 114.20, 1215, 765
2025/03/24 17:22:00.836, 1, 92, 115.40, 1215, 765
2025/03/24 17:22:01.839, 1, 92, 112.60, 1215, 765
2025/03/24 17:22:02.842, 1, 92, 111.83, 1215, 765
2025/03/24 17:22:03.846, 1, 92, 110.21, 1215, 765
2025/03/24 17:22:04.849, 1, 92, 118.24, 1215, 765
2025/03/24 17:22:05.859, 1, 92, 120.25, 1215, 765
2025/03/24 17:22:06.862, 1, 94, 109.97, 1215, 765
2025/03/24 17:22:07.868, 1, 94, 115.24, 1215, 765
2025/03/24 17:22:08.873, 1, 94, 119.22, 1215, 765
2025/03/24 17:22:09.877, 1, 92, 89.74, 1215, 765
2025/03/24 17:22:10.880, 1, 90, 105.96, 1215, 765
2025/03/24 17:22:11.884, 1, 92, 114.12, 1215, 765
2025/03/24 17:22:12.887, 1, 90, 93.51, 1215, 765
2025/03/24 17:22:13.891, 1, 92, 115.92, 1215, 765
2025/03/24 17:22:14.894, 1, 92, 117.97, 1215, 765
2025/03/24 17:22:15.897, 1, 92, 106.63, 1215, 765
2025/03/24 17:22:16.904, 1, 92, 97.05, 1215, 765
2025/03/24 17:22:17.907, 1, 94, 119.16, 1215, 765
2025/03/24 17:22:18.913, 1, 94, 113.22, 1215, 765
2025/03/24 17:22:19.918, 1, 92, 97.10, 1215, 765
2025/03/24 17:22:20.927, 1, 92, 120.26, 1215, 765
2025/03/24 17:22:21.930, 1, 90, 109.28, 1215, 765
2025/03/24 17:22:22.935, 1, 90, 109.02, 1215, 765
2025/03/24 17:22:23.939, 1, 90, 111.23, 1215, 765
2025/03/24 17:22:24.943, 1, 92, 109.58, 1215, 765
2025/03/24 17:22:25.946, 1, 92, 113.81, 1215, 765
2025/03/24 17:22:26.950, 1, 92, 100.33, 1215, 765
2025/03/24 17:22:27.961, 1, 92, 94.69, 1215, 765
2025/03/24 17:22:28.964, 1, 92, 110.67, 1215, 765
2025/03/24 17:22:29.974, 1, 92, 106.57, 1215, 765
2025/03/24 17:22:30.980, 1, 92, 108.89, 1215, 765
2025/03/24 17:22:31.983, 1, 92, 120.71, 1215, 765
2025/03/24 17:22:32.988, 1, 94, 107.13, 1215, 765
2025/03/24 17:22:33.992, 1, 94, 81.27, 1215, 765
2025/03/24 17:22:34.995, 1, 90, 111.07, 1215, 765
2025/03/24 17:22:35.998, 1, 92, 92.13, 1215, 765
2025/03/24 17:22:37.001, 1, 92, 112.95, 1215, 765
2025/03/24 17:22:38.004, 1, 90, 101.67, 1215, 765
2025/03/24 17:22:39.009, 1, 90, 95.03, 1215, 765
2025/03/24 17:22:40.013, 1, 92, 109.19, 1215, 765
2025/03/24 17:22:41.018, 1, 94, 117.58, 1215, 765
2025/03/24 17:22:42.022, 1, 94, 119.63, 1215, 765
2025/03/24 17:22:43.027, 1, 92, 110.47, 1215, 765
2025/03/24 17:22:44.031, 1, 92, 117.57, 1215, 765
2025/03/24 17:22:45.034, 1, 93, 120.26, 1215, 765
2025/03/24 17:22:46.037, 1, 92, 101.67, 1215, 765
2025/03/24 17:22:47.040, 1, 90, 85.98, 1215, 765
2025/03/24 17:22:48.044, 1, 92, 109.71, 1215, 765
2025/03/24 17:22:49.047, 1, 90, 99.83, 1215, 765
2025/03/24 17:22:50.051, 1, 91, 105.35, 1215, 765
2025/03/24 17:22:51.058, 1, 92, 114.70, 1215, 765
2025/03/24 17:22:52.061, 1, 92, 114.60, 1215, 765
2025/03/24 17:22:53.066, 1, 92, 115.30, 1215, 765
2025/03/24 17:22:54.071, 1, 93, 120.21, 1215, 765
2025/03/24 17:22:55.075, 1, 93, 121.89, 1215, 765
2025/03/24 17:22:56.080, 1, 92, 103.60, 1215, 765
2025/03/24 17:22:57.084, 1, 94, 118.25, 1215, 765
2025/03/24 17:22:58.087, 1, 92, 96.45, 1215, 765
2025/03/24 17:22:59.090, 1, 91, 107.71, 1215, 765
2025/03/24 17:23:00.095, 1, 89, 104.07, 1215, 765
2025/03/24 17:23:01.098, 1, 90, 91.36, 1215, 765
2025/03/24 17:23:02.108, 1, 92, 113.52, 1215, 765
2025/03/24 17:23:03.115, 1, 92, 112.52, 1215, 765
2025/03/24 17:23:04.118, 1, 92, 113.05, 1215, 765
2025/03/24 17:23:05.121, 1, 92, 108.82, 1215, 765
2025/03/24 17:23:06.125, 1, 92, 115.80, 1215, 765
2025/03/24 17:23:07.133, 1, 92, 114.80, 1215, 765
2025/03/24 17:23:08.136, 1, 92, 106.34, 1215, 765
2025/03/24 17:23:09.141, 1, 92, 113.68, 1215, 765
2025/03/24 17:23:10.144, 1, 94, 120.29, 1215, 765
2025/03/24 17:23:11.147, 1, 94, 101.38, 1215, 765
2025/03/24 17:23:12.151, 1, 90, 108.60, 1215, 765
2025/03/24 17:23:13.155, 1, 92, 110.49, 1215, 765
2025/03/24 17:23:14.158, 1, 91, 90.67, 1215, 765
2025/03/24 17:23:15.164, 1, 91, 108.14, 1215, 765
2025/03/24 17:23:16.167, 1, 92, 113.41, 1215, 765
2025/03/24 17:23:17.173, 1, 92, 112.25, 1215, 765
2025/03/24 17:23:18.178, 1, 92, 114.83, 1215, 765
2025/03/24 17:23:19.181, 1, 93, 119.42, 1215, 765
2025/03/24 17:23:20.186, 1, 94, 117.14, 1215, 765
2025/03/24 17:23:21.189, 1, 92, 102.68, 1215, 765
2025/03/24 17:23:22.192, 1, 92, 114.64, 1215, 765
2025/03/24 17:23:23.195, 1, 92, 113.65, 1215, 765
2025/03/24 17:23:24.198, 1, 90, 97.26, 1215, 765
2025/03/24 17:23:25.204, 1, 90, 110.57, 1215, 765
2025/03/24 17:23:26.209, 1, 91, 106.34, 1215, 765
2025/03/24 17:23:27.214, 1, 90, 92.23, 1215, 765
2025/03/24 17:23:28.219, 1, 91, 93.39, 1215, 765
2025/03/24 17:23:29.222, 1, 90, 100.92, 1215, 765
2025/03/24 17:23:30.227, 1, 92, 116.58, 1215, 765
2025/03/24 17:23:31.232, 1, 92, 113.94, 1215, 765
2025/03/24 17:23:32.238, 1, 92, 115.67, 1215, 765
2025/03/24 17:23:33.242, 1, 92, 110.44, 1215, 765
2025/03/24 17:23:34.251, 1, 92, 114.24, 1215, 765
2025/03/24 17:23:35.254, 1, 94, 107.59, 1215, 765
2025/03/24 17:23:36.260, 1, 90, 103.36, 1215, 765
2025/03/24 17:23:37.265, 1, 89, 107.72, 1215, 765
2025/03/24 17:23:38.271, 1, 90, 105.14, 1215, 765
2025/03/24 17:23:39.273, 1, 91, 111.33, 1215, 765
2025/03/24 17:23:40.277, 1, 90, 103.19, 1215, 765
2025/03/24 17:23:41.284, 1, 92, 112.92, 1215, 765
2025/03/24 17:23:42.287, 1, 90, 105.38, 1215, 765
2025/03/24 17:23:43.292, 1, 92, 115.11, 1215, 765
2025/03/24 17:23:44.295, 1, 94, 106.73, 1215, 765
2025/03/24 17:23:45.300, 1, 92, 120.02, 1215, 765
2025/03/24 17:23:46.305, 1, 92, 116.37, 1215, 765
2025/03/24 17:23:47.308, 1, 93, 102.18, 1215, 765
2025/03/24 17:23:48.310, 1, 40, 41.13, 1215, 765
2025/03/24 17:23:49.315, 1, 0, 40.62, 1215, 765
