timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 18:10:13.413, 1, 93, 118.67, 1215, 765
2025/03/24 18:10:14.416, 1, 92, 121.01, 1215, 765
2025/03/24 18:10:15.419, 1, 92, 113.05, 1215, 765
2025/03/24 18:10:16.422, 1, 92, 117.41, 1215, 765
2025/03/24 18:10:17.426, 1, 92, 119.95, 1215, 765
2025/03/24 18:10:18.429, 1, 90, 102.13, 1215, 765
2025/03/24 18:10:19.434, 1, 90, 112.19, 1215, 765
2025/03/24 18:10:20.440, 1, 92, 106.44, 1215, 765
2025/03/24 18:10:21.447, 1, 90, 111.89, 1215, 765
2025/03/24 18:10:22.455, 1, 92, 106.30, 1215, 765
2025/03/24 18:10:23.458, 1, 92, 109.18, 1215, 765
2025/03/24 18:10:24.461, 1, 92, 115.75, 1215, 765
2025/03/24 18:10:25.464, 1, 92, 113.02, 1215, 765
2025/03/24 18:10:26.467, 1, 92, 95.69, 1215, 765
2025/03/24 18:10:27.470, 1, 92, 119.95, 1215, 765
2025/03/24 18:10:28.473, 1, 94, 113.44, 1215, 765
2025/03/24 18:10:29.476, 1, 94, 100.43, 1215, 765
2025/03/24 18:10:30.481, 1, 94, 80.06, 1215, 765
2025/03/24 18:10:31.484, 1, 90, 105.95, 1215, 765
2025/03/24 18:10:32.488, 1, 91, 95.00, 1215, 765
2025/03/24 18:10:33.494, 1, 92, 108.74, 1215, 765
2025/03/24 18:10:34.498, 1, 92, 110.97, 1215, 765
2025/03/24 18:10:35.501, 1, 92, 93.74, 1215, 765
2025/03/24 18:10:36.505, 1, 92, 98.28, 1215, 765
2025/03/24 18:10:37.512, 1, 92, 98.95, 1215, 765
2025/03/24 18:10:38.517, 1, 92, 122.55, 1215, 765
2025/03/24 18:10:39.520, 1, 94, 106.94, 1215, 765
2025/03/24 18:10:40.524, 1, 94, 121.10, 1215, 765
2025/03/24 18:10:41.527, 1, 93, 117.57, 1215, 765
2025/03/24 18:10:42.530, 1, 93, 116.52, 1215, 765
2025/03/24 18:10:43.537, 1, 91, 104.37, 1215, 765
2025/03/24 18:10:44.540, 1, 90, 107.14, 1215, 765
2025/03/24 18:10:45.543, 1, 90, 103.20, 1215, 765
2025/03/24 18:10:46.548, 1, 90, 116.45, 1215, 765
2025/03/24 18:10:47.552, 1, 92, 114.60, 1215, 765
2025/03/24 18:10:48.557, 1, 92, 106.74, 1215, 765
2025/03/24 18:10:49.559, 1, 92, 109.42, 1215, 765
2025/03/24 18:10:50.562, 1, 92, 104.60, 1215, 765
2025/03/24 18:10:51.566, 1, 92, 119.89, 1215, 765
2025/03/24 18:10:52.570, 1, 92, 112.77, 1215, 765
2025/03/24 18:10:53.575, 1, 92, 119.06, 1215, 765
2025/03/24 18:10:54.580, 1, 92, 120.94, 1215, 765
2025/03/24 18:10:55.584, 1, 92, 120.01, 1215, 765
2025/03/24 18:10:56.587, 1, 90, 102.21, 1215, 765
2025/03/24 18:10:57.590, 1, 92, 105.42, 1215, 765
2025/03/24 18:10:58.593, 1, 90, 112.00, 1215, 765
2025/03/24 18:10:59.596, 1, 92, 108.82, 1215, 765
2025/03/24 18:11:00.599, 1, 92, 106.47, 1215, 765
2025/03/24 18:11:01.604, 1, 92, 113.85, 1215, 765
2025/03/24 18:11:02.609, 1, 92, 105.55, 1215, 765
2025/03/24 18:11:03.612, 1, 92, 120.18, 1215, 765
2025/03/24 18:11:04.617, 1, 94, 114.00, 1215, 765
2025/03/24 18:11:05.622, 1, 94, 115.50, 1215, 765
2025/03/24 18:11:06.625, 1, 92, 121.25, 1215, 765
2025/03/24 18:11:07.628, 1, 94, 105.30, 1215, 765
2025/03/24 18:11:08.632, 1, 92, 121.54, 1215, 765
2025/03/24 18:11:09.637, 1, 91, 97.39, 1215, 765
2025/03/24 18:11:10.642, 1, 92, 105.55, 1215, 765
2025/03/24 18:11:11.648, 1, 91, 112.89, 1215, 765
2025/03/24 18:11:12.651, 1, 92, 114.49, 1215, 765
2025/03/24 18:11:13.654, 1, 91, 113.32, 1215, 765
2025/03/24 18:11:14.657, 1, 92, 115.70, 1215, 765
2025/03/24 18:11:15.660, 1, 92, 121.81, 1215, 765
2025/03/24 18:11:16.663, 1, 92, 118.74, 1215, 765
2025/03/24 18:11:17.665, 1, 92, 97.85, 1215, 765
2025/03/24 18:11:18.668, 1, 92, 120.95, 1215, 765
2025/03/24 18:11:19.671, 1, 94, 118.67, 1215, 765
2025/03/24 18:11:20.674, 1, 92, 110.62, 1215, 765
2025/03/24 18:11:21.677, 1, 91, 102.47, 1215, 765
2025/03/24 18:11:22.682, 1, 90, 110.51, 1215, 765
2025/03/24 18:11:23.687, 1, 92, 105.05, 1215, 765
2025/03/24 18:11:24.690, 1, 92, 111.90, 1215, 765
2025/03/24 18:11:25.694, 1, 91, 113.75, 1215, 765
2025/03/24 18:11:26.700, 1, 92, 99.42, 1215, 765
2025/03/24 18:11:27.703, 1, 92, 95.50, 1215, 765
2025/03/24 18:11:28.708, 1, 92, 103.54, 1215, 765
2025/03/24 18:11:29.712, 1, 92, 95.94, 1215, 765
2025/03/24 18:11:30.715, 1, 94, 112.86, 1215, 765
2025/03/24 18:11:31.721, 1, 92, 96.99, 1215, 765
2025/03/24 18:11:32.724, 1, 94, 114.80, 1215, 765
2025/03/24 18:11:33.727, 1, 94, 113.44, 1215, 765
2025/03/24 18:11:34.735, 1, 90, 107.43, 1215, 765
2025/03/24 18:11:35.738, 1, 90, 107.43, 1215, 765
2025/03/24 18:11:36.741, 1, 92, 107.93, 1215, 765
2025/03/24 18:11:37.746, 1, 92, 109.58, 1215, 765
2025/03/24 18:11:38.749, 1, 92, 110.07, 1215, 765
2025/03/24 18:11:39.752, 1, 92, 120.55, 1215, 765
2025/03/24 18:11:40.756, 1, 92, 116.60, 1215, 765
2025/03/24 18:11:41.759, 1, 92, 118.12, 1215, 765
2025/03/24 18:11:42.763, 1, 93, 115.49, 1215, 765
2025/03/24 18:11:43.769, 1, 94, 119.65, 1215, 765
2025/03/24 18:11:44.772, 1, 93, 114.93, 1215, 765
2025/03/24 18:11:45.775, 1, 94, 120.26, 1215, 765
2025/03/24 18:11:46.778, 1, 92, 119.92, 1215, 765
2025/03/24 18:11:47.781, 1, 90, 105.55, 1215, 765
2025/03/24 18:11:48.785, 1, 92, 109.03, 1215, 765
2025/03/24 18:11:49.788, 1, 91, 110.97, 1215, 765
2025/03/24 18:11:50.792, 1, 91, 91.73, 1215, 765
2025/03/24 18:11:51.795, 1, 92, 92.63, 1215, 765
2025/03/24 18:11:52.798, 1, 92, 109.98, 1215, 765
2025/03/24 18:11:53.801, 1, 92, 117.68, 1215, 765
2025/03/24 18:11:54.804, 1, 92, 103.08, 1215, 765
2025/03/24 18:11:55.807, 1, 94, 113.71, 1215, 765
2025/03/24 18:11:56.812, 1, 94, 118.96, 1215, 765
2025/03/24 18:11:57.824, 1, 93, 120.81, 1215, 765
2025/03/24 18:11:58.827, 1, 94, 100.62, 1215, 765
2025/03/24 18:11:59.830, 1, 90, 100.40, 1215, 765
2025/03/24 18:12:00.833, 1, 91, 98.76, 1215, 765
2025/03/24 18:12:01.837, 1, 90, 101.28, 1215, 765
2025/03/24 18:12:02.843, 1, 91, 107.64, 1215, 765
2025/03/24 18:12:03.846, 1, 92, 111.17, 1215, 765
2025/03/24 18:12:04.851, 1, 92, 100.63, 1215, 765
2025/03/24 18:12:05.854, 1, 92, 101.09, 1215, 765
2025/03/24 18:12:06.857, 1, 92, 112.55, 1215, 765
2025/03/24 18:12:07.860, 1, 92, 110.18, 1215, 765
2025/03/24 18:12:08.865, 1, 94, 116.09, 1215, 765
2025/03/24 18:12:09.869, 1, 94, 114.44, 1215, 765
2025/03/24 18:12:10.874, 1, 92, 117.41, 1215, 765
2025/03/24 18:12:11.881, 1, 92, 120.84, 1215, 765
2025/03/24 18:12:12.884, 1, 90, 105.85, 1215, 765
2025/03/24 18:12:13.887, 1, 92, 111.03, 1215, 765
2025/03/24 18:12:14.890, 1, 92, 111.46, 1215, 765
2025/03/24 18:12:15.893, 1, 92, 113.55, 1215, 765
2025/03/24 18:12:16.896, 1, 92, 114.20, 1215, 765
2025/03/24 18:12:17.901, 1, 92, 100.63, 1215, 765
2025/03/24 18:12:18.904, 1, 92, 121.54, 1215, 765
2025/03/24 18:12:19.907, 1, 92, 114.97, 1215, 765
2025/03/24 18:12:20.910, 1, 93, 118.79, 1215, 765
2025/03/24 18:12:21.913, 1, 92, 120.05, 1215, 765
2025/03/24 18:12:22.918, 1, 94, 118.36, 1215, 765
2025/03/24 18:12:23.921, 1, 92, 117.67, 1215, 765
2025/03/24 18:12:24.924, 1, 90, 95.49, 1215, 765
2025/03/24 18:12:25.927, 1, 90, 104.95, 1215, 765
2025/03/24 18:12:26.931, 1, 92, 111.89, 1215, 765
2025/03/24 18:12:27.937, 1, 90, 94.31, 1215, 765
2025/03/24 18:12:28.940, 1, 92, 111.17, 1215, 765
2025/03/24 18:12:29.945, 1, 92, 104.15, 1215, 765
2025/03/24 18:12:30.948, 1, 92, 112.49, 1215, 765
2025/03/24 18:12:31.951, 1, 93, 118.27, 1215, 765
2025/03/24 18:12:32.954, 1, 94, 117.94, 1215, 765
2025/03/24 18:12:33.957, 1, 92, 98.38, 1215, 765
2025/03/24 18:12:34.960, 1, 92, 106.97, 1215, 765
2025/03/24 18:12:35.970, 1, 94, 114.80, 1215, 765
2025/03/24 18:12:36.973, 1, 94, 107.66, 1215, 765
2025/03/24 18:12:37.976, 1, 90, 108.03, 1215, 765
2025/03/24 18:12:38.981, 1, 90, 96.72, 1215, 765
2025/03/24 18:12:39.989, 1, 90, 106.14, 1215, 765
2025/03/24 18:12:40.992, 1, 91, 102.38, 1215, 765
2025/03/24 18:12:41.997, 1, 92, 107.72, 1215, 765
2025/03/24 18:12:43.000, 1, 92, 115.90, 1215, 765
2025/03/24 18:12:44.003, 1, 92, 116.66, 1215, 765
2025/03/24 18:12:45.009, 1, 94, 117.28, 1215, 765
2025/03/24 18:12:46.012, 1, 92, 114.98, 1215, 765
2025/03/24 18:12:47.016, 1, 94, 118.67, 1215, 765
2025/03/24 18:12:48.020, 1, 93, 118.57, 1215, 765
2025/03/24 18:12:49.023, 1, 94, 118.86, 1215, 765
2025/03/24 18:12:50.027, 1, 90, 102.27, 1215, 765
2025/03/24 18:12:51.031, 1, 90, 101.19, 1215, 765
2025/03/24 18:12:52.035, 1, 92, 104.26, 1215, 765
2025/03/24 18:12:53.041, 1, 90, 98.16, 1215, 765
2025/03/24 18:12:54.044, 1, 92, 111.46, 1215, 765
2025/03/24 18:12:55.051, 1, 92, 111.03, 1215, 765
2025/03/24 18:12:56.056, 1, 92, 115.98, 1215, 765
2025/03/24 18:12:57.064, 1, 92, 97.47, 1215, 765
2025/03/24 18:12:58.067, 1, 92, 97.32, 1215, 765
2025/03/24 18:12:59.070, 1, 94, 119.61, 1215, 765
2025/03/24 18:13:00.076, 1, 94, 118.77, 1215, 765
2025/03/24 18:13:01.079, 1, 92, 110.78, 1215, 765
2025/03/24 18:13:02.081, 1, 90, 102.39, 1215, 765
2025/03/24 18:13:03.084, 1, 90, 96.20, 1215, 765
2025/03/24 18:13:04.087, 1, 90, 105.95, 1215, 765
2025/03/24 18:13:05.092, 1, 90, 98.33, 1215, 765
2025/03/24 18:13:06.095, 1, 92, 110.20, 1215, 765
2025/03/24 18:13:07.099, 1, 92, 112.45, 1215, 765
2025/03/24 18:13:08.106, 1, 92, 100.33, 1215, 765
2025/03/24 18:13:09.108, 1, 92, 102.08, 1215, 765
2025/03/24 18:13:10.116, 1, 92, 113.80, 1215, 765
2025/03/24 18:13:11.119, 1, 92, 95.44, 1215, 765
2025/03/24 18:13:12.122, 1, 92, 117.67, 1215, 765
2025/03/24 18:13:13.126, 1, 94, 96.09, 1215, 765
2025/03/24 18:13:14.131, 1, 0, 41.04, 1215, 765
2025/03/24 18:13:15.133, 1, 0, 40.74, 1215, 765
