timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 19:00:44.734, 1, 94, 114.70, 1215, 765
2025/03/24 19:00:45.744, 1, 92, 119.82, 1215, 765
2025/03/24 19:00:46.747, 1, 94, 112.39, 1215, 765
2025/03/24 19:00:47.750, 1, 94, 121.01, 1215, 765
2025/03/24 19:00:48.753, 1, 90, 109.58, 1215, 765
2025/03/24 19:00:49.756, 1, 91, 89.58, 1215, 765
2025/03/24 19:00:50.760, 1, 90, 93.14, 1215, 765
2025/03/24 19:00:51.763, 1, 90, 110.97, 1215, 765
2025/03/24 19:00:52.769, 1, 90, 113.25, 1215, 765
2025/03/24 19:00:53.772, 1, 92, 120.12, 1215, 765
2025/03/24 19:00:54.775, 1, 92, 113.02, 1215, 765
2025/03/24 19:00:55.780, 1, 92, 115.70, 1215, 765
2025/03/24 19:00:56.783, 1, 93, 96.49, 1215, 765
2025/03/24 19:00:57.787, 1, 94, 112.55, 1215, 765
2025/03/24 19:00:58.793, 1, 92, 122.95, 1215, 765
2025/03/24 19:00:59.796, 1, 94, 98.48, 1215, 765
2025/03/24 19:01:00.810, 1, 93, 116.29, 1215, 765
2025/03/24 19:01:01.816, 1, 90, 109.76, 1215, 765
2025/03/24 19:01:02.820, 1, 90, 91.13, 1215, 765
2025/03/24 19:01:03.823, 1, 90, 113.97, 1215, 765
2025/03/24 19:01:04.827, 1, 92, 102.38, 1215, 765
2025/03/24 19:01:05.830, 1, 92, 105.35, 1215, 765
2025/03/24 19:01:06.833, 1, 91, 113.31, 1215, 765
2025/03/24 19:01:07.840, 1, 91, 95.30, 1215, 765
2025/03/24 19:01:08.844, 1, 92, 95.39, 1215, 765
2025/03/24 19:01:09.849, 1, 93, 114.41, 1215, 765
2025/03/24 19:01:10.853, 1, 92, 119.06, 1215, 765
2025/03/24 19:01:11.856, 1, 93, 101.48, 1215, 765
2025/03/24 19:01:12.859, 1, 94, 114.70, 1215, 765
2025/03/24 19:01:13.864, 1, 94, 107.04, 1215, 765
2025/03/24 19:01:14.868, 1, 90, 90.53, 1215, 765
2025/03/24 19:01:15.871, 1, 91, 107.86, 1215, 765
2025/03/24 19:01:16.874, 1, 91, 91.74, 1215, 765
2025/03/24 19:01:17.878, 1, 90, 112.19, 1215, 765
2025/03/24 19:01:18.881, 1, 92, 109.19, 1215, 765
2025/03/24 19:01:19.890, 1, 92, 115.98, 1215, 765
2025/03/24 19:01:20.895, 1, 92, 108.00, 1215, 765
2025/03/24 19:01:21.904, 1, 92, 100.07, 1215, 765
2025/03/24 19:01:22.907, 1, 94, 117.86, 1215, 765
2025/03/24 19:01:23.910, 1, 94, 117.86, 1215, 765
2025/03/24 19:01:24.913, 1, 92, 100.04, 1215, 765
2025/03/24 19:01:25.916, 1, 93, 98.96, 1215, 765
2025/03/24 19:01:26.921, 1, 92, 122.20, 1215, 765
2025/03/24 19:01:27.925, 1, 90, 107.12, 1215, 765
2025/03/24 19:01:28.930, 1, 90, 109.42, 1215, 765
2025/03/24 19:01:29.934, 1, 92, 117.08, 1215, 765
2025/03/24 19:01:30.937, 1, 92, 107.02, 1215, 765
2025/03/24 19:01:31.942, 1, 92, 100.76, 1215, 765
2025/03/24 19:01:32.948, 1, 92, 95.27, 1215, 765
2025/03/24 19:01:33.953, 1, 94, 112.92, 1215, 765
2025/03/24 19:01:34.956, 1, 92, 106.65, 1215, 765
2025/03/24 19:01:35.961, 1, 92, 117.63, 1215, 765
2025/03/24 19:01:36.964, 1, 94, 115.59, 1215, 765
2025/03/24 19:01:37.967, 1, 92, 121.00, 1215, 765
2025/03/24 19:01:38.970, 1, 94, 120.71, 1215, 765
2025/03/24 19:01:39.973, 1, 94, 121.04, 1215, 765
2025/03/24 19:01:40.976, 1, 90, 105.55, 1215, 765
2025/03/24 19:01:41.981, 1, 90, 114.83, 1215, 765
2025/03/24 19:01:42.985, 1, 90, 113.45, 1215, 765
2025/03/24 19:01:43.988, 1, 92, 100.83, 1215, 765
2025/03/24 19:01:44.992, 1, 91, 115.79, 1215, 765
2025/03/24 19:01:45.998, 1, 92, 116.88, 1215, 765
2025/03/24 19:01:47.001, 1, 92, 93.72, 1215, 765
2025/03/24 19:01:48.007, 1, 92, 121.01, 1215, 765
2025/03/24 19:01:49.011, 1, 94, 96.09, 1215, 765
2025/03/24 19:01:50.014, 1, 92, 96.79, 1215, 765
2025/03/24 19:01:51.019, 1, 94, 97.86, 1215, 765
2025/03/24 19:01:52.022, 1, 92, 115.30, 1215, 765
2025/03/24 19:01:53.027, 1, 94, 92.52, 1215, 765
2025/03/24 19:01:54.031, 1, 90, 103.07, 1215, 765
2025/03/24 19:01:55.034, 1, 92, 109.31, 1215, 765
2025/03/24 19:01:56.037, 1, 92, 106.54, 1215, 765
2025/03/24 19:01:57.044, 1, 92, 112.76, 1215, 765
2025/03/24 19:01:58.047, 1, 92, 99.93, 1215, 765
2025/03/24 19:01:59.053, 1, 92, 117.15, 1215, 765
2025/03/24 19:02:00.056, 1, 92, 95.89, 1215, 765
2025/03/24 19:02:01.061, 1, 92, 117.65, 1215, 765
2025/03/24 19:02:02.066, 1, 92, 97.10, 1215, 765
2025/03/24 19:02:03.069, 1, 92, 119.85, 1215, 765
2025/03/24 19:02:04.073, 1, 93, 107.72, 1215, 765
2025/03/24 19:02:05.076, 1, 94, 123.25, 1215, 765
2025/03/24 19:02:06.080, 1, 90, 89.83, 1215, 765
2025/03/24 19:02:07.089, 1, 91, 110.01, 1215, 765
2025/03/24 19:02:08.092, 1, 91, 106.84, 1215, 765
2025/03/24 19:02:09.100, 1, 91, 95.00, 1215, 765
2025/03/24 19:02:10.105, 1, 92, 93.14, 1215, 765
2025/03/24 19:02:11.110, 1, 92, 112.22, 1215, 765
2025/03/24 19:02:12.113, 1, 92, 96.66, 1215, 765
2025/03/24 19:02:13.117, 1, 92, 101.88, 1215, 765
2025/03/24 19:02:14.121, 1, 92, 118.64, 1215, 765
2025/03/24 19:02:15.125, 1, 92, 119.72, 1215, 765
2025/03/24 19:02:16.128, 1, 94, 115.24, 1215, 765
2025/03/24 19:02:17.131, 1, 92, 119.03, 1215, 765
2025/03/24 19:02:18.136, 1, 93, 116.88, 1215, 765
2025/03/24 19:02:19.139, 1, 90, 106.73, 1215, 765
2025/03/24 19:02:20.142, 1, 92, 107.54, 1215, 765
2025/03/24 19:02:21.145, 1, 91, 109.21, 1215, 765
2025/03/24 19:02:22.155, 1, 90, 111.07, 1215, 765
2025/03/24 19:02:23.162, 1, 92, 112.56, 1215, 765
2025/03/24 19:02:24.168, 1, 92, 118.01, 1215, 765
2025/03/24 19:02:25.172, 1, 92, 107.83, 1215, 765
2025/03/24 19:02:26.174, 1, 92, 105.11, 1215, 765
2025/03/24 19:02:27.177, 1, 92, 118.04, 1215, 765
2025/03/24 19:02:28.180, 1, 92, 119.16, 1215, 765
2025/03/24 19:02:29.185, 1, 93, 101.79, 1215, 765
2025/03/24 19:02:30.189, 1, 94, 119.16, 1215, 765
2025/03/24 19:02:31.197, 1, 94, 122.02, 1215, 765
2025/03/24 19:02:32.200, 1, 92, 107.72, 1215, 765
2025/03/24 19:02:33.205, 1, 90, 93.65, 1215, 765
2025/03/24 19:02:34.210, 1, 91, 101.88, 1215, 765
2025/03/24 19:02:35.216, 1, 92, 113.65, 1215, 765
2025/03/24 19:02:36.220, 1, 92, 108.98, 1215, 765
2025/03/24 19:02:37.223, 1, 92, 113.21, 1215, 765
2025/03/24 19:02:38.226, 1, 92, 117.86, 1215, 765
2025/03/24 19:02:39.229, 1, 94, 117.54, 1215, 765
2025/03/24 19:02:40.232, 1, 92, 96.50, 1215, 765
2025/03/24 19:02:41.235, 1, 92, 98.88, 1215, 765
2025/03/24 19:02:42.240, 1, 94, 116.13, 1215, 765
2025/03/24 19:02:43.248, 1, 94, 118.46, 1215, 765
2025/03/24 19:02:44.252, 1, 91, 103.28, 1215, 765
2025/03/24 19:02:45.256, 1, 90, 93.83, 1215, 765
2025/03/24 19:02:46.262, 1, 90, 106.58, 1215, 765
2025/03/24 19:02:47.265, 1, 92, 108.92, 1215, 765
2025/03/24 19:02:48.268, 1, 92, 115.59, 1215, 765
2025/03/24 19:02:49.271, 1, 92, 108.75, 1215, 765
2025/03/24 19:02:50.277, 1, 92, 111.79, 1215, 765
2025/03/24 19:02:51.280, 1, 93, 118.34, 1215, 765
2025/03/24 19:02:52.287, 1, 92, 117.96, 1215, 765
2025/03/24 19:02:53.292, 1, 92, 119.26, 1215, 765
2025/03/24 19:02:54.295, 1, 94, 119.27, 1215, 765
2025/03/24 19:02:55.298, 1, 92, 120.15, 1215, 765
2025/03/24 19:02:56.302, 1, 92, 98.14, 1215, 765
2025/03/24 19:02:57.305, 1, 91, 87.49, 1215, 765
2025/03/24 19:02:58.308, 1, 90, 105.45, 1215, 765
2025/03/24 19:02:59.311, 1, 90, 102.48, 1215, 765
2025/03/24 19:03:00.316, 1, 92, 104.46, 1215, 765
2025/03/24 19:03:01.320, 1, 92, 108.89, 1215, 765
2025/03/24 19:03:02.324, 1, 91, 116.25, 1215, 765
2025/03/24 19:03:03.327, 1, 92, 115.40, 1215, 765
2025/03/24 19:03:04.330, 1, 94, 118.47, 1215, 765
2025/03/24 19:03:05.335, 1, 92, 117.49, 1215, 765
2025/03/24 19:03:06.338, 1, 94, 118.77, 1215, 765
2025/03/24 19:03:07.341, 1, 92, 115.24, 1215, 765
2025/03/24 19:03:08.346, 1, 94, 120.54, 1215, 765
2025/03/24 19:03:09.351, 1, 92, 119.26, 1215, 765
2025/03/24 19:03:10.357, 1, 90, 106.35, 1215, 765
2025/03/24 19:03:11.366, 1, 92, 111.40, 1215, 765
2025/03/24 19:03:12.373, 1, 91, 107.02, 1215, 765
2025/03/24 19:03:13.376, 1, 92, 114.60, 1215, 765
2025/03/24 19:03:14.381, 1, 92, 115.12, 1215, 765
2025/03/24 19:03:15.388, 1, 92, 111.61, 1215, 765
2025/03/24 19:03:16.391, 1, 92, 112.63, 1215, 765
2025/03/24 19:03:17.396, 1, 92, 113.73, 1215, 765
2025/03/24 19:03:18.399, 1, 93, 99.03, 1215, 765
2025/03/24 19:03:19.408, 1, 94, 121.40, 1215, 765
2025/03/24 19:03:20.411, 1, 94, 115.01, 1215, 765
2025/03/24 19:03:21.418, 1, 94, 118.18, 1215, 765
2025/03/24 19:03:22.421, 1, 89, 104.69, 1215, 765
2025/03/24 19:03:23.425, 1, 90, 109.81, 1215, 765
2025/03/24 19:03:24.428, 1, 90, 112.39, 1215, 765
2025/03/24 19:03:25.433, 1, 90, 105.29, 1215, 765
2025/03/24 19:03:26.439, 1, 92, 110.70, 1215, 765
2025/03/24 19:03:27.444, 1, 91, 94.42, 1215, 765
2025/03/24 19:03:28.449, 1, 92, 104.56, 1215, 765
2025/03/24 19:03:29.453, 1, 92, 116.09, 1215, 765
2025/03/24 19:03:30.463, 1, 92, 112.48, 1215, 765
2025/03/24 19:03:31.466, 1, 92, 120.42, 1215, 765
2025/03/24 19:03:32.469, 1, 93, 118.38, 1215, 765
2025/03/24 19:03:33.474, 1, 92, 104.95, 1215, 765
2025/03/24 19:03:34.480, 1, 93, 121.11, 1215, 765
2025/03/24 19:03:35.484, 1, 90, 98.15, 1215, 765
2025/03/24 19:03:36.487, 1, 92, 107.64, 1215, 765
2025/03/24 19:03:37.490, 1, 90, 109.28, 1215, 765
2025/03/24 19:03:38.495, 1, 91, 98.07, 1215, 765
2025/03/24 19:03:39.502, 1, 90, 106.15, 1215, 765
2025/03/24 19:03:40.507, 1, 91, 116.29, 1215, 765
2025/03/24 19:03:41.512, 1, 92, 105.74, 1215, 765
2025/03/24 19:03:42.522, 1, 92, 114.12, 1215, 765
2025/03/24 19:03:43.525, 1, 94, 122.72, 1215, 765
2025/03/24 19:03:44.528, 1, 92, 99.84, 1215, 765
2025/03/24 19:03:45.531, 1, 94, 123.67, 1215, 765
2025/03/24 19:03:46.534, 1, 92, 120.61, 1215, 765
2025/03/24 19:03:47.537, 1, 90, 105.82, 1215, 765
2025/03/24 19:03:48.540, 1, 90, 104.96, 1215, 765
2025/03/24 19:03:49.545, 1, 91, 106.68, 1215, 765
2025/03/24 19:03:50.552, 1, 90, 90.43, 1215, 765
2025/03/24 19:03:51.554, 1, 90, 104.07, 1215, 765
2025/03/24 19:03:52.557, 1, 91, 95.20, 1215, 765
2025/03/24 19:03:53.562, 1, 92, 104.15, 1215, 765
2025/03/24 19:03:54.566, 1, 92, 115.43, 1215, 765
2025/03/24 19:03:55.569, 1, 92, 116.32, 1215, 765
2025/03/24 19:03:56.574, 1, 92, 94.91, 1215, 765
2025/03/24 19:03:57.579, 1, 92, 119.50, 1215, 765
2025/03/24 19:03:58.586, 1, 92, 115.49, 1215, 765
2025/03/24 19:03:59.589, 1, 94, 97.98, 1215, 765
2025/03/24 19:04:00.592, 1, 91, 103.67, 1215, 765
2025/03/24 19:04:01.595, 1, 92, 101.09, 1215, 765
2025/03/24 19:04:02.601, 1, 91, 102.38, 1215, 765
2025/03/24 19:04:03.606, 1, 90, 108.89, 1215, 765
2025/03/24 19:04:04.615, 1, 92, 112.01, 1215, 765
2025/03/24 19:04:05.620, 1, 91, 93.42, 1215, 765
2025/03/24 19:04:06.624, 1, 93, 97.65, 1215, 765
2025/03/24 19:04:07.629, 1, 93, 95.31, 1215, 765
2025/03/24 19:04:08.633, 1, 93, 118.05, 1215, 765
2025/03/24 19:04:09.638, 1, 92, 109.13, 1215, 765
2025/03/24 19:04:10.642, 1, 92, 116.99, 1215, 765
2025/03/24 19:04:11.645, 1, 94, 109.82, 1215, 765
2025/03/24 19:04:12.648, 1, 90, 97.84, 1215, 765
2025/03/24 19:04:13.651, 1, 90, 110.49, 1215, 765
2025/03/24 19:04:14.654, 1, 91, 109.81, 1215, 765
2025/03/24 19:04:15.657, 1, 92, 92.04, 1215, 765
2025/03/24 19:04:16.662, 1, 92, 113.81, 1215, 765
2025/03/24 19:04:17.665, 1, 92, 115.26, 1215, 765
2025/03/24 19:04:18.670, 1, 92, 105.84, 1215, 765
2025/03/24 19:04:19.675, 1, 92, 114.21, 1215, 765
2025/03/24 19:04:20.678, 1, 92, 115.80, 1215, 765
2025/03/24 19:04:21.681, 1, 92, 73.95, 1215, 765
2025/03/24 19:04:22.685, 1, 0, 40.71, 1215, 765
