timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:09:15.948, 1, 92, 116.11, 1215, 765
2025/03/24 14:09:16.951, 1, 92, 118.40, 1215, 765
2025/03/24 14:09:17.954, 1, 92, 107.73, 1215, 765
2025/03/24 14:09:18.957, 1, 92, 117.46, 1215, 765
2025/03/24 14:09:19.960, 1, 92, 120.24, 1215, 765
2025/03/24 14:09:20.963, 1, 94, 111.15, 1215, 765
2025/03/24 14:09:21.966, 1, 92, 100.80, 1215, 765
2025/03/24 14:09:22.969, 1, 90, 108.36, 1215, 765
2025/03/24 14:09:23.974, 1, 90, 96.12, 1215, 765
2025/03/24 14:09:24.978, 1, 90, 111.76, 1215, 765
2025/03/24 14:09:25.984, 1, 92, 105.78, 1215, 765
2025/03/24 14:09:26.990, 1, 92, 99.46, 1215, 765
2025/03/24 14:09:27.993, 1, 92, 112.84, 1215, 765
2025/03/24 14:09:28.996, 1, 92, 94.91, 1215, 765
2025/03/24 14:09:30.001, 1, 92, 94.59, 1215, 765
2025/03/24 14:09:31.003, 1, 92, 117.80, 1215, 765
2025/03/24 14:09:32.006, 1, 92, 118.79, 1215, 765
2025/03/24 14:09:33.011, 1, 92, 100.83, 1215, 765
2025/03/24 14:09:34.014, 1, 94, 110.10, 1215, 765
2025/03/24 14:09:35.019, 1, 92, 97.58, 1215, 765
2025/03/24 14:09:36.024, 1, 90, 101.91, 1215, 765
2025/03/24 14:09:37.029, 1, 92, 109.02, 1215, 765
2025/03/24 14:09:38.033, 1, 90, 91.18, 1215, 765
2025/03/24 14:09:39.038, 1, 90, 109.90, 1215, 765
2025/03/24 14:09:40.041, 1, 92, 102.30, 1215, 765
2025/03/24 14:09:41.046, 1, 92, 111.60, 1215, 765
2025/03/24 14:09:42.049, 1, 92, 117.39, 1215, 765
2025/03/24 14:09:43.059, 1, 92, 116.11, 1215, 765
2025/03/24 14:09:44.062, 1, 93, 100.63, 1215, 765
2025/03/24 14:09:45.065, 1, 92, 100.90, 1215, 765
2025/03/24 14:09:46.070, 1, 93, 116.00, 1215, 765
2025/03/24 14:09:47.073, 1, 94, 117.66, 1215, 765
2025/03/24 14:09:48.076, 1, 92, 106.94, 1215, 765
2025/03/24 14:09:49.083, 1, 92, 93.35, 1215, 765
2025/03/24 14:09:50.088, 1, 92, 105.58, 1215, 765
2025/03/24 14:09:51.092, 1, 92, 112.48, 1215, 765
2025/03/24 14:09:52.095, 1, 92, 108.68, 1215, 765
2025/03/24 14:09:53.100, 1, 92, 112.75, 1215, 765
2025/03/24 14:09:54.103, 1, 92, 117.30, 1215, 765
2025/03/24 14:09:55.107, 1, 92, 115.71, 1215, 765
2025/03/24 14:09:56.110, 1, 92, 105.89, 1215, 765
2025/03/24 14:09:57.113, 1, 94, 95.65, 1215, 765
2025/03/24 14:09:58.116, 1, 94, 101.34, 1215, 765
2025/03/24 14:09:59.120, 1, 92, 118.46, 1215, 765
2025/03/24 14:10:00.123, 1, 90, 104.61, 1215, 765
2025/03/24 14:10:01.126, 1, 92, 109.48, 1215, 765
2025/03/24 14:10:02.131, 1, 92, 109.62, 1215, 765
2025/03/24 14:10:03.135, 1, 92, 92.36, 1215, 765
2025/03/24 14:10:04.140, 1, 92, 94.99, 1215, 765
2025/03/24 14:10:05.144, 1, 92, 111.21, 1215, 765
2025/03/24 14:10:06.149, 1, 92, 96.07, 1215, 765
2025/03/24 14:10:07.153, 1, 92, 99.25, 1215, 765
2025/03/24 14:10:08.160, 1, 92, 118.35, 1215, 765
2025/03/24 14:10:09.165, 1, 93, 118.35, 1215, 765
2025/03/24 14:10:10.168, 1, 92, 116.18, 1215, 765
2025/03/24 14:10:11.173, 1, 92, 111.86, 1215, 765
2025/03/24 14:10:12.177, 1, 92, 117.96, 1215, 765
2025/03/24 14:10:13.182, 1, 90, 104.23, 1215, 765
2025/03/24 14:10:14.185, 1, 92, 104.56, 1215, 765
2025/03/24 14:10:15.190, 1, 90, 116.16, 1215, 765
2025/03/24 14:10:16.195, 1, 92, 104.59, 1215, 765
2025/03/24 14:10:17.204, 1, 92, 92.34, 1215, 765
2025/03/24 14:10:18.208, 1, 92, 105.64, 1215, 765
2025/03/24 14:10:19.211, 1, 92, 116.73, 1215, 765
2025/03/24 14:10:20.216, 1, 92, 113.80, 1215, 765
2025/03/24 14:10:21.219, 1, 93, 95.20, 1215, 765
2025/03/24 14:10:22.225, 1, 94, 109.29, 1215, 765
2025/03/24 14:10:23.228, 1, 92, 116.60, 1215, 765
2025/03/24 14:10:24.233, 1, 92, 119.10, 1215, 765
2025/03/24 14:10:25.237, 1, 93, 114.78, 1215, 765
2025/03/24 14:10:26.242, 1, 90, 100.28, 1215, 765
2025/03/24 14:10:27.247, 1, 90, 89.29, 1215, 765
2025/03/24 14:10:28.250, 1, 92, 102.50, 1215, 765
2025/03/24 14:10:29.255, 1, 92, 111.70, 1215, 765
2025/03/24 14:10:30.260, 1, 92, 98.14, 1215, 765
2025/03/24 14:10:31.264, 1, 92, 95.42, 1215, 765
2025/03/24 14:10:32.269, 1, 93, 108.20, 1215, 765
2025/03/24 14:10:33.271, 1, 92, 104.14, 1215, 765
2025/03/24 14:10:34.278, 1, 93, 115.60, 1215, 765
2025/03/24 14:10:35.281, 1, 94, 115.29, 1215, 765
2025/03/24 14:10:36.287, 1, 92, 118.06, 1215, 765
2025/03/24 14:10:37.292, 1, 92, 120.00, 1215, 765
2025/03/24 14:10:38.300, 1, 89, 87.53, 1215, 765
2025/03/24 14:10:39.308, 1, 92, 109.58, 1215, 765
2025/03/24 14:10:40.311, 1, 92, 109.77, 1215, 765
2025/03/24 14:10:41.315, 1, 91, 110.37, 1215, 765
2025/03/24 14:10:42.319, 1, 92, 111.79, 1215, 765
2025/03/24 14:10:43.322, 1, 92, 97.87, 1215, 765
2025/03/24 14:10:44.325, 1, 92, 103.04, 1215, 765
2025/03/24 14:10:45.328, 1, 92, 94.02, 1215, 765
2025/03/24 14:10:46.332, 1, 92, 120.84, 1215, 765
2025/03/24 14:10:47.336, 1, 92, 99.35, 1215, 765
2025/03/24 14:10:48.340, 1, 91, 104.39, 1215, 765
2025/03/24 14:10:49.346, 1, 90, 103.90, 1215, 765
2025/03/24 14:10:50.351, 1, 90, 103.34, 1215, 765
2025/03/24 14:10:51.358, 1, 90, 113.53, 1215, 765
2025/03/24 14:10:52.363, 1, 91, 115.15, 1215, 765
2025/03/24 14:10:53.366, 1, 92, 102.81, 1215, 765
2025/03/24 14:10:54.370, 1, 92, 116.73, 1215, 765
2025/03/24 14:10:55.373, 1, 92, 97.31, 1215, 765
2025/03/24 14:10:56.376, 1, 92, 116.51, 1215, 765
2025/03/24 14:10:57.379, 1, 92, 120.00, 1215, 765
2025/03/24 14:10:58.382, 1, 94, 107.26, 1215, 765
2025/03/24 14:10:59.385, 1, 93, 120.50, 1215, 765
2025/03/24 14:11:00.389, 1, 94, 106.21, 1215, 765
2025/03/24 14:11:01.392, 1, 92, 104.10, 1215, 765
2025/03/24 14:11:02.397, 1, 90, 96.52, 1215, 765
2025/03/24 14:11:03.401, 1, 92, 108.23, 1215, 765
2025/03/24 14:11:04.412, 1, 91, 91.38, 1215, 765
2025/03/24 14:11:05.416, 1, 92, 115.87, 1215, 765
2025/03/24 14:11:06.427, 1, 92, 95.21, 1215, 765
2025/03/24 14:11:07.430, 1, 93, 113.04, 1215, 765
2025/03/24 14:11:08.435, 1, 94, 116.57, 1215, 765
2025/03/24 14:11:09.438, 1, 92, 119.25, 1215, 765
2025/03/24 14:11:10.444, 1, 92, 98.78, 1215, 765
2025/03/24 14:11:11.447, 1, 94, 105.57, 1215, 765
2025/03/24 14:11:12.450, 1, 94, 119.27, 1215, 765
2025/03/24 14:11:13.455, 1, 90, 107.36, 1215, 765
2025/03/24 14:11:14.458, 1, 92, 108.06, 1215, 765
2025/03/24 14:11:15.461, 1, 92, 108.98, 1215, 765
2025/03/24 14:11:16.465, 1, 91, 112.51, 1215, 765
2025/03/24 14:11:17.471, 1, 91, 117.42, 1215, 765
2025/03/24 14:11:18.477, 1, 92, 112.05, 1215, 765
2025/03/24 14:11:19.484, 1, 92, 112.23, 1215, 765
2025/03/24 14:11:20.487, 1, 94, 116.41, 1215, 765
2025/03/24 14:11:21.489, 1, 92, 113.21, 1215, 765
2025/03/24 14:11:22.492, 1, 92, 118.56, 1215, 765
2025/03/24 14:11:23.497, 1, 94, 115.24, 1215, 765
2025/03/24 14:11:24.505, 1, 94, 115.19, 1215, 765
2025/03/24 14:11:25.508, 1, 94, 120.53, 1215, 765
2025/03/24 14:11:26.513, 1, 91, 102.50, 1215, 765
2025/03/24 14:11:27.520, 1, 89, 96.01, 1215, 765
2025/03/24 14:11:28.525, 1, 90, 112.74, 1215, 765
2025/03/24 14:11:29.528, 1, 92, 112.00, 1215, 765
2025/03/24 14:11:30.536, 1, 92, 112.34, 1215, 765
2025/03/24 14:11:31.539, 1, 92, 116.71, 1215, 765
2025/03/24 14:11:32.542, 1, 92, 115.22, 1215, 765
2025/03/24 14:11:33.545, 1, 93, 117.20, 1215, 765
2025/03/24 14:11:34.549, 1, 92, 110.47, 1215, 765
2025/03/24 14:11:35.554, 1, 92, 114.92, 1215, 765
2025/03/24 14:11:36.557, 1, 92, 101.85, 1215, 765
2025/03/24 14:11:37.560, 1, 92, 118.25, 1215, 765
2025/03/24 14:11:38.566, 1, 89, 106.07, 1215, 765
2025/03/24 14:11:39.569, 1, 90, 110.30, 1215, 765
2025/03/24 14:11:40.574, 1, 90, 89.49, 1215, 765
2025/03/24 14:11:41.579, 1, 90, 108.25, 1215, 765
2025/03/24 14:11:42.583, 1, 91, 114.47, 1215, 765
2025/03/24 14:11:43.586, 1, 92, 114.08, 1215, 765
2025/03/24 14:11:44.591, 1, 92, 114.42, 1215, 765
2025/03/24 14:11:45.594, 1, 92, 110.66, 1215, 765
2025/03/24 14:11:46.597, 1, 93, 109.75, 1215, 765
2025/03/24 14:11:47.600, 1, 92, 107.00, 1215, 765
2025/03/24 14:11:48.603, 1, 92, 112.61, 1215, 765
2025/03/24 14:11:49.606, 1, 94, 117.56, 1215, 765
2025/03/24 14:11:50.610, 1, 92, 120.89, 1215, 765
2025/03/24 14:11:51.617, 1, 90, 110.17, 1215, 765
2025/03/24 14:11:52.620, 1, 90, 96.84, 1215, 765
2025/03/24 14:11:53.628, 1, 92, 92.62, 1215, 765
2025/03/24 14:11:54.633, 1, 92, 100.83, 1215, 765
2025/03/24 14:11:55.636, 1, 92, 97.39, 1215, 765
2025/03/24 14:11:56.639, 1, 92, 114.69, 1215, 765
2025/03/24 14:11:57.642, 1, 92, 113.94, 1215, 765
2025/03/24 14:11:58.645, 1, 92, 115.32, 1215, 765
2025/03/24 14:11:59.648, 1, 92, 113.30, 1215, 765
2025/03/24 14:12:00.651, 1, 93, 115.61, 1215, 765
2025/03/24 14:12:01.654, 1, 94, 111.47, 1215, 765
2025/03/24 14:12:02.658, 1, 92, 109.87, 1215, 765
2025/03/24 14:12:03.662, 1, 90, 88.40, 1215, 765
2025/03/24 14:12:04.665, 1, 90, 104.99, 1215, 765
2025/03/24 14:12:05.668, 1, 92, 111.82, 1215, 765
2025/03/24 14:12:06.675, 1, 90, 109.29, 1215, 765
2025/03/24 14:12:07.679, 1, 90, 93.92, 1215, 765
2025/03/24 14:12:08.682, 1, 92, 117.11, 1215, 765
2025/03/24 14:12:09.689, 1, 92, 96.92, 1215, 765
2025/03/24 14:12:10.695, 1, 92, 115.58, 1215, 765
2025/03/24 14:12:11.700, 1, 94, 115.92, 1215, 765
2025/03/24 14:12:12.705, 1, 92, 96.57, 1215, 765
2025/03/24 14:12:13.714, 1, 94, 119.90, 1215, 765
2025/03/24 14:12:14.717, 1, 94, 117.76, 1215, 765
2025/03/24 14:12:15.723, 1, 90, 102.15, 1215, 765
2025/03/24 14:12:16.726, 1, 90, 93.50, 1215, 765
2025/03/24 14:12:17.729, 1, 90, 89.09, 1215, 765
2025/03/24 14:12:18.732, 1, 90, 97.93, 1215, 765
2025/03/24 14:12:19.737, 1, 90, 105.08, 1215, 765
2025/03/24 14:12:20.741, 1, 92, 112.65, 1215, 765
2025/03/24 14:12:21.749, 1, 92, 100.23, 1215, 765
2025/03/24 14:12:22.754, 1, 92, 95.38, 1215, 765
2025/03/24 14:12:23.757, 1, 92, 111.35, 1215, 765
2025/03/24 14:12:24.761, 1, 92, 96.47, 1215, 765
2025/03/24 14:12:25.764, 1, 94, 117.10, 1215, 765
2025/03/24 14:12:26.767, 1, 0, 40.81, 1215, 765
2025/03/24 14:12:27.770, 1, 0, 40.61, 1215, 765
