timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 12:54:45.587, 1, 92, 109.72, 1215, 765
2025/03/24 12:54:46.590, 1, 92, 115.72, 1215, 765
2025/03/24 12:54:47.593, 1, 92, 114.79, 1215, 765
2025/03/24 12:54:48.598, 1, 92, 113.79, 1215, 765
2025/03/24 12:54:49.603, 1, 93, 120.19, 1215, 765
2025/03/24 12:54:50.609, 1, 92, 101.90, 1215, 765
2025/03/24 12:54:51.613, 1, 94, 103.40, 1215, 765
2025/03/24 12:54:52.616, 1, 92, 121.12, 1215, 765
2025/03/24 12:54:53.619, 1, 92, 102.14, 1215, 765
2025/03/24 12:54:54.625, 1, 90, 106.27, 1215, 765
2025/03/24 12:54:55.629, 1, 91, 110.11, 1215, 765
2025/03/24 12:54:56.633, 1, 92, 113.74, 1215, 765
2025/03/24 12:54:57.637, 1, 92, 109.74, 1215, 765
2025/03/24 12:54:58.641, 1, 92, 109.48, 1215, 765
2025/03/24 12:54:59.644, 1, 92, 116.67, 1215, 765
2025/03/24 12:55:00.649, 1, 92, 114.29, 1215, 765
2025/03/24 12:55:01.658, 1, 94, 119.08, 1215, 765
2025/03/24 12:55:02.661, 1, 94, 116.81, 1215, 765
2025/03/24 12:55:03.664, 1, 93, 119.74, 1215, 765
2025/03/24 12:55:04.669, 1, 93, 120.98, 1215, 765
2025/03/24 12:55:05.672, 1, 92, 87.92, 1215, 765
2025/03/24 12:55:06.676, 1, 90, 105.39, 1215, 765
2025/03/24 12:55:07.683, 1, 90, 110.34, 1215, 765
2025/03/24 12:55:08.688, 1, 90, 109.77, 1215, 765
2025/03/24 12:55:09.695, 1, 92, 112.21, 1215, 765
2025/03/24 12:55:10.698, 1, 92, 94.25, 1215, 765
2025/03/24 12:55:11.703, 1, 92, 117.83, 1215, 765
2025/03/24 12:55:12.708, 1, 94, 112.10, 1215, 765
2025/03/24 12:55:13.712, 1, 92, 118.58, 1215, 765
2025/03/24 12:55:14.717, 1, 94, 119.11, 1215, 765
2025/03/24 12:55:15.720, 1, 94, 119.14, 1215, 765
2025/03/24 12:55:16.723, 1, 94, 119.79, 1215, 765
2025/03/24 12:55:17.726, 1, 92, 89.33, 1215, 765
2025/03/24 12:55:18.730, 1, 90, 105.32, 1215, 765
2025/03/24 12:55:19.735, 1, 90, 108.36, 1215, 765
2025/03/24 12:55:20.738, 1, 90, 109.19, 1215, 765
2025/03/24 12:55:21.742, 1, 91, 105.95, 1215, 765
2025/03/24 12:55:22.745, 1, 92, 116.00, 1215, 765
2025/03/24 12:55:23.748, 1, 92, 112.68, 1215, 765
2025/03/24 12:55:24.753, 1, 92, 111.96, 1215, 765
2025/03/24 12:55:25.756, 1, 92, 104.20, 1215, 765
2025/03/24 12:55:26.761, 1, 92, 98.45, 1215, 765
2025/03/24 12:55:27.765, 1, 94, 120.53, 1215, 765
2025/03/24 12:55:28.771, 1, 94, 120.79, 1215, 765
2025/03/24 12:55:29.775, 1, 94, 104.08, 1215, 765
2025/03/24 12:55:30.778, 1, 91, 112.14, 1215, 765
2025/03/24 12:55:31.783, 1, 92, 104.21, 1215, 765
2025/03/24 12:55:32.786, 1, 91, 101.41, 1215, 765
2025/03/24 12:55:33.789, 1, 91, 111.75, 1215, 765
2025/03/24 12:55:34.794, 1, 92, 98.32, 1215, 765
2025/03/24 12:55:35.796, 1, 92, 116.67, 1215, 765
2025/03/24 12:55:36.799, 1, 93, 102.61, 1215, 765
2025/03/24 12:55:37.802, 1, 94, 110.26, 1215, 765
2025/03/24 12:55:38.807, 1, 92, 112.05, 1215, 765
2025/03/24 12:55:39.810, 1, 94, 96.60, 1215, 765
2025/03/24 12:55:40.815, 1, 92, 114.53, 1215, 765
2025/03/24 12:55:41.818, 1, 92, 116.70, 1215, 765
2025/03/24 12:55:42.822, 1, 90, 102.71, 1215, 765
2025/03/24 12:55:43.827, 1, 90, 92.53, 1215, 765
2025/03/24 12:55:44.834, 1, 92, 104.57, 1215, 765
2025/03/24 12:55:45.837, 1, 92, 113.44, 1215, 765
2025/03/24 12:55:46.840, 1, 92, 115.13, 1215, 765
2025/03/24 12:55:47.843, 1, 91, 105.75, 1215, 765
2025/03/24 12:55:48.846, 1, 92, 104.39, 1215, 765
2025/03/24 12:55:49.848, 1, 94, 97.00, 1215, 765
2025/03/24 12:55:50.853, 1, 92, 117.82, 1215, 765
2025/03/24 12:55:51.856, 1, 94, 119.59, 1215, 765
2025/03/24 12:55:52.859, 1, 92, 119.53, 1215, 765
2025/03/24 12:55:53.867, 1, 94, 121.15, 1215, 765
2025/03/24 12:55:54.870, 1, 94, 111.18, 1215, 765
2025/03/24 12:55:55.878, 1, 90, 103.04, 1215, 765
2025/03/24 12:55:56.883, 1, 90, 88.79, 1215, 765
2025/03/24 12:55:57.892, 1, 92, 106.64, 1215, 765
2025/03/24 12:55:58.896, 1, 90, 108.46, 1215, 765
2025/03/24 12:55:59.899, 1, 91, 101.13, 1215, 765
2025/03/24 12:56:00.901, 1, 92, 113.67, 1215, 765
2025/03/24 12:56:01.905, 1, 92, 94.63, 1215, 765
2025/03/24 12:56:02.908, 1, 92, 120.29, 1215, 765
2025/03/24 12:56:03.912, 1, 92, 117.46, 1215, 765
2025/03/24 12:56:04.915, 1, 92, 115.13, 1215, 765
2025/03/24 12:56:05.919, 1, 94, 101.62, 1215, 765
2025/03/24 12:56:06.922, 1, 94, 107.26, 1215, 765
2025/03/24 12:56:07.927, 1, 94, 100.10, 1215, 765
2025/03/24 12:56:08.930, 1, 91, 100.83, 1215, 765
2025/03/24 12:56:09.933, 1, 90, 101.02, 1215, 765
2025/03/24 12:56:10.939, 1, 92, 113.50, 1215, 765
2025/03/24 12:56:11.945, 1, 92, 92.46, 1215, 765
2025/03/24 12:56:12.954, 1, 92, 119.89, 1215, 765
2025/03/24 12:56:13.957, 1, 92, 100.65, 1215, 765
2025/03/24 12:56:14.961, 1, 92, 113.14, 1215, 765
2025/03/24 12:56:15.964, 1, 94, 102.85, 1215, 765
2025/03/24 12:56:16.967, 1, 92, 119.34, 1215, 765
2025/03/24 12:56:17.973, 1, 90, 108.33, 1215, 765
2025/03/24 12:56:18.977, 1, 90, 102.61, 1215, 765
2025/03/24 12:56:19.980, 1, 90, 111.70, 1215, 765
2025/03/24 12:56:20.985, 1, 92, 111.55, 1215, 765
2025/03/24 12:56:21.991, 1, 92, 118.83, 1215, 765
2025/03/24 12:56:22.994, 1, 92, 113.46, 1215, 765
2025/03/24 12:56:23.997, 1, 92, 114.06, 1215, 765
2025/03/24 12:56:25.001, 1, 92, 117.83, 1215, 765
2025/03/24 12:56:26.007, 1, 92, 117.75, 1215, 765
2025/03/24 12:56:27.011, 1, 94, 94.64, 1215, 765
2025/03/24 12:56:28.017, 1, 92, 119.61, 1215, 765
2025/03/24 12:56:29.020, 1, 92, 104.62, 1215, 765
2025/03/24 12:56:30.026, 1, 94, 102.29, 1215, 765
2025/03/24 12:56:31.031, 1, 90, 93.75, 1215, 765
2025/03/24 12:56:32.038, 1, 90, 110.86, 1215, 765
2025/03/24 12:56:33.041, 1, 90, 104.09, 1215, 765
2025/03/24 12:56:34.045, 1, 91, 111.16, 1215, 765
2025/03/24 12:56:35.050, 1, 92, 113.14, 1215, 765
2025/03/24 12:56:36.053, 1, 92, 96.13, 1215, 765
2025/03/24 12:56:37.058, 1, 92, 117.01, 1215, 765
2025/03/24 12:56:38.061, 1, 92, 114.53, 1215, 765
2025/03/24 12:56:39.067, 1, 92, 116.31, 1215, 765
2025/03/24 12:56:40.070, 1, 94, 119.11, 1215, 765
2025/03/24 12:56:41.073, 1, 94, 114.36, 1215, 765
2025/03/24 12:56:42.076, 1, 94, 119.79, 1215, 765
2025/03/24 12:56:43.079, 1, 91, 105.88, 1215, 765
2025/03/24 12:56:44.082, 1, 90, 88.52, 1215, 765
2025/03/24 12:56:45.085, 1, 90, 102.96, 1215, 765
2025/03/24 12:56:46.090, 1, 90, 111.96, 1215, 765
2025/03/24 12:56:47.092, 1, 92, 95.23, 1215, 765
2025/03/24 12:56:48.097, 1, 92, 114.93, 1215, 765
2025/03/24 12:56:49.103, 1, 92, 95.23, 1215, 765
2025/03/24 12:56:50.106, 1, 92, 110.67, 1215, 765
2025/03/24 12:56:51.109, 1, 93, 108.42, 1215, 765
2025/03/24 12:56:52.113, 1, 92, 118.55, 1215, 765
2025/03/24 12:56:53.116, 1, 92, 117.96, 1215, 765
2025/03/24 12:56:54.119, 1, 94, 104.20, 1215, 765
2025/03/24 12:56:55.122, 1, 92, 100.03, 1215, 765
2025/03/24 12:56:56.127, 1, 90, 100.73, 1215, 765
2025/03/24 12:56:57.132, 1, 90, 111.49, 1215, 765
2025/03/24 12:56:58.139, 1, 91, 100.00, 1215, 765
2025/03/24 12:56:59.142, 1, 92, 97.58, 1215, 765
2025/03/24 12:57:00.145, 1, 91, 110.74, 1215, 765
2025/03/24 12:57:01.148, 1, 92, 94.21, 1215, 765
2025/03/24 12:57:02.151, 1, 92, 110.47, 1215, 765
2025/03/24 12:57:03.154, 1, 93, 107.27, 1215, 765
2025/03/24 12:57:04.157, 1, 92, 119.40, 1215, 765
2025/03/24 12:57:05.160, 1, 92, 115.58, 1215, 765
2025/03/24 12:57:06.163, 1, 94, 124.99, 1215, 765
2025/03/24 12:57:07.166, 1, 92, 116.97, 1215, 765
2025/03/24 12:57:08.174, 1, 89, 111.40, 1215, 765
2025/03/24 12:57:09.179, 1, 92, 110.17, 1215, 765
2025/03/24 12:57:10.183, 1, 90, 104.29, 1215, 765
2025/03/24 12:57:11.186, 1, 90, 111.46, 1215, 765
2025/03/24 12:57:12.190, 1, 92, 98.21, 1215, 765
2025/03/24 12:57:13.196, 1, 92, 100.62, 1215, 765
2025/03/24 12:57:14.199, 1, 91, 112.54, 1215, 765
2025/03/24 12:57:15.204, 1, 92, 121.75, 1215, 765
2025/03/24 12:57:16.210, 1, 92, 98.56, 1215, 765
2025/03/24 12:57:17.213, 1, 92, 113.74, 1215, 765
2025/03/24 12:57:18.218, 1, 92, 118.16, 1215, 765
2025/03/24 12:57:19.220, 1, 94, 103.97, 1215, 765
2025/03/24 12:57:20.223, 1, 94, 113.44, 1215, 765
2025/03/24 12:57:21.230, 1, 90, 105.48, 1215, 765
2025/03/24 12:57:22.235, 1, 90, 99.64, 1215, 765
2025/03/24 12:57:23.237, 1, 90, 95.64, 1215, 765
2025/03/24 12:57:24.240, 1, 92, 104.17, 1215, 765
2025/03/24 12:57:25.243, 1, 92, 107.66, 1215, 765
2025/03/24 12:57:26.249, 1, 92, 96.60, 1215, 765
2025/03/24 12:57:27.252, 1, 92, 101.52, 1215, 765
2025/03/24 12:57:28.256, 1, 93, 108.72, 1215, 765
2025/03/24 12:57:29.261, 1, 92, 94.73, 1215, 765
2025/03/24 12:57:30.266, 1, 93, 116.07, 1215, 765
2025/03/24 12:57:31.270, 1, 94, 106.50, 1215, 765
2025/03/24 12:57:32.275, 1, 92, 118.65, 1215, 765
2025/03/24 12:57:33.278, 1, 90, 90.96, 1215, 765
2025/03/24 12:57:34.283, 1, 90, 109.25, 1215, 765
2025/03/24 12:57:35.288, 1, 92, 88.42, 1215, 765
2025/03/24 12:57:36.291, 1, 91, 92.03, 1215, 765
2025/03/24 12:57:37.294, 1, 91, 113.25, 1215, 765
2025/03/24 12:57:38.304, 1, 92, 115.22, 1215, 765
2025/03/24 12:57:39.309, 1, 92, 100.34, 1215, 765
2025/03/24 12:57:40.312, 1, 92, 117.75, 1215, 765
2025/03/24 12:57:41.317, 1, 92, 107.08, 1215, 765
2025/03/24 12:57:42.325, 1, 94, 115.19, 1215, 765
2025/03/24 12:57:43.328, 1, 93, 117.76, 1215, 765
2025/03/24 12:57:44.331, 1, 94, 99.43, 1215, 765
2025/03/24 12:57:45.334, 1, 89, 104.29, 1215, 765
2025/03/24 12:57:46.337, 1, 90, 96.57, 1215, 765
2025/03/24 12:57:47.342, 1, 90, 99.84, 1215, 765
2025/03/24 12:57:48.345, 1, 92, 104.75, 1215, 765
2025/03/24 12:57:49.351, 1, 90, 112.94, 1215, 765
2025/03/24 12:57:50.354, 1, 92, 96.40, 1215, 765
2025/03/24 12:57:51.359, 1, 91, 114.03, 1215, 765
2025/03/24 12:57:52.364, 1, 92, 115.84, 1215, 765
2025/03/24 12:57:53.376, 1, 92, 94.71, 1215, 765
2025/03/24 12:57:54.381, 1, 92, 119.97, 1215, 765
2025/03/24 12:57:55.384, 1, 94, 110.69, 1215, 765
2025/03/24 12:57:56.387, 1, 0, 40.42, 1215, 765
2025/03/24 12:57:57.390, 1, 0, 40.51, 1215, 765
