timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 19:26:02.780, 1, 92, 107.12, 1215, 765
2025/03/24 19:26:03.783, 1, 93, 109.02, 1215, 765
2025/03/24 19:26:04.788, 1, 92, 97.65, 1215, 765
2025/03/24 19:26:05.791, 1, 94, 118.71, 1215, 765
2025/03/24 19:26:06.795, 1, 94, 103.66, 1215, 765
2025/03/24 19:26:07.799, 1, 90, 101.39, 1215, 765
2025/03/24 19:26:08.802, 1, 90, 109.31, 1215, 765
2025/03/24 19:26:09.807, 1, 91, 109.88, 1215, 765
2025/03/24 19:26:10.810, 1, 91, 94.31, 1215, 765
2025/03/24 19:26:11.812, 1, 91, 97.05, 1215, 765
2025/03/24 19:26:12.816, 1, 92, 112.63, 1215, 765
2025/03/24 19:26:13.818, 1, 92, 102.24, 1215, 765
2025/03/24 19:26:14.825, 1, 92, 105.39, 1215, 765
2025/03/24 19:26:15.828, 1, 92, 118.07, 1215, 765
2025/03/24 19:26:16.831, 1, 92, 102.71, 1215, 765
2025/03/24 19:26:17.834, 1, 92, 116.87, 1215, 765
2025/03/24 19:26:18.837, 1, 93, 116.58, 1215, 765
2025/03/24 19:26:19.840, 1, 94, 119.41, 1215, 765
2025/03/24 19:26:20.843, 1, 92, 107.33, 1215, 765
2025/03/24 19:26:21.846, 1, 91, 87.49, 1215, 765
2025/03/24 19:26:22.852, 1, 90, 111.80, 1215, 765
2025/03/24 19:26:23.854, 1, 90, 108.13, 1215, 765
2025/03/24 19:26:24.857, 1, 91, 107.30, 1215, 765
2025/03/24 19:26:25.862, 1, 92, 114.83, 1215, 765
2025/03/24 19:26:26.865, 1, 92, 106.54, 1215, 765
2025/03/24 19:26:27.868, 1, 92, 109.15, 1215, 765
2025/03/24 19:26:28.873, 1, 94, 120.65, 1215, 765
2025/03/24 19:26:29.876, 1, 92, 105.76, 1215, 765
2025/03/24 19:26:30.881, 1, 94, 117.41, 1215, 765
2025/03/24 19:26:31.884, 1, 94, 119.27, 1215, 765
2025/03/24 19:26:32.889, 1, 94, 116.42, 1215, 765
2025/03/24 19:26:33.892, 1, 90, 109.31, 1215, 765
2025/03/24 19:26:34.897, 1, 91, 92.05, 1215, 765
2025/03/24 19:26:35.902, 1, 90, 108.14, 1215, 765
2025/03/24 19:26:36.905, 1, 90, 104.46, 1215, 765
2025/03/24 19:26:37.908, 1, 91, 91.65, 1215, 765
2025/03/24 19:26:38.915, 1, 92, 111.96, 1215, 765
2025/03/24 19:26:39.921, 1, 93, 95.99, 1215, 765
2025/03/24 19:26:40.924, 1, 93, 104.40, 1215, 765
2025/03/24 19:26:41.927, 1, 92, 118.43, 1215, 765
2025/03/24 19:26:42.934, 1, 94, 117.38, 1215, 765
2025/03/24 19:26:43.937, 1, 92, 112.32, 1215, 765
2025/03/24 19:26:44.946, 1, 92, 117.88, 1215, 765
2025/03/24 19:26:45.949, 1, 92, 104.75, 1215, 765
2025/03/24 19:26:46.953, 1, 90, 104.06, 1215, 765
2025/03/24 19:26:47.957, 1, 91, 94.67, 1215, 765
2025/03/24 19:26:48.960, 1, 90, 104.96, 1215, 765
2025/03/24 19:26:49.963, 1, 92, 107.44, 1215, 765
2025/03/24 19:26:50.966, 1, 92, 114.62, 1215, 765
2025/03/24 19:26:51.975, 1, 92, 116.58, 1215, 765
2025/03/24 19:26:52.978, 1, 92, 105.46, 1215, 765
2025/03/24 19:26:53.984, 1, 92, 92.82, 1215, 765
2025/03/24 19:26:54.987, 1, 92, 117.49, 1215, 765
2025/03/24 19:26:55.992, 1, 92, 115.20, 1215, 765
2025/03/24 19:26:56.995, 1, 94, 98.34, 1215, 765
2025/03/24 19:26:58.000, 1, 92, 103.64, 1215, 765
2025/03/24 19:26:59.004, 1, 94, 124.66, 1215, 765
2025/03/24 19:27:00.012, 1, 90, 107.14, 1215, 765
2025/03/24 19:27:01.016, 1, 90, 91.44, 1215, 765
2025/03/24 19:27:02.020, 1, 92, 89.77, 1215, 765
2025/03/24 19:27:03.023, 1, 90, 110.57, 1215, 765
2025/03/24 19:27:04.025, 1, 92, 95.10, 1215, 765
2025/03/24 19:27:05.031, 1, 92, 103.47, 1215, 765
2025/03/24 19:27:06.034, 1, 92, 115.33, 1215, 765
2025/03/24 19:27:07.037, 1, 92, 109.21, 1215, 765
2025/03/24 19:27:08.040, 1, 92, 118.96, 1215, 765
2025/03/24 19:27:09.045, 1, 92, 118.57, 1215, 765
2025/03/24 19:27:10.048, 1, 94, 103.88, 1215, 765
2025/03/24 19:27:11.055, 1, 94, 98.38, 1215, 765
2025/03/24 19:27:12.058, 1, 94, 121.15, 1215, 765
2025/03/24 19:27:13.063, 1, 91, 91.22, 1215, 765
2025/03/24 19:27:14.066, 1, 92, 91.56, 1215, 765
2025/03/24 19:27:15.069, 1, 92, 94.40, 1215, 765
2025/03/24 19:27:16.074, 1, 90, 107.33, 1215, 765
2025/03/24 19:27:17.077, 1, 92, 118.38, 1215, 765
2025/03/24 19:27:18.082, 1, 91, 116.88, 1215, 765
2025/03/24 19:27:19.085, 1, 93, 97.39, 1215, 765
2025/03/24 19:27:20.091, 1, 94, 119.99, 1215, 765
2025/03/24 19:27:21.095, 1, 93, 105.66, 1215, 765
2025/03/24 19:27:22.101, 1, 92, 122.92, 1215, 765
2025/03/24 19:27:23.106, 1, 92, 108.23, 1215, 765
2025/03/24 19:27:24.111, 1, 93, 104.36, 1215, 765
2025/03/24 19:27:25.114, 1, 91, 110.41, 1215, 765
2025/03/24 19:27:26.117, 1, 90, 110.80, 1215, 765
2025/03/24 19:27:27.120, 1, 89, 103.96, 1215, 765
2025/03/24 19:27:28.125, 1, 90, 110.01, 1215, 765
2025/03/24 19:27:29.129, 1, 91, 109.41, 1215, 765
2025/03/24 19:27:30.133, 1, 92, 103.00, 1215, 765
2025/03/24 19:27:31.140, 1, 92, 116.60, 1215, 765
2025/03/24 19:27:32.143, 1, 92, 117.94, 1215, 765
2025/03/24 19:27:33.147, 1, 92, 114.14, 1215, 765
2025/03/24 19:27:34.152, 1, 92, 118.25, 1215, 765
2025/03/24 19:27:35.155, 1, 92, 107.04, 1215, 765
2025/03/24 19:27:36.159, 1, 92, 115.70, 1215, 765
2025/03/24 19:27:37.163, 1, 94, 112.86, 1215, 765
2025/03/24 19:27:38.167, 1, 90, 107.83, 1215, 765
2025/03/24 19:27:39.175, 1, 90, 106.63, 1215, 765
2025/03/24 19:27:40.179, 1, 90, 114.39, 1215, 765
2025/03/24 19:27:41.185, 1, 92, 112.75, 1215, 765
2025/03/24 19:27:42.188, 1, 92, 112.19, 1215, 765
2025/03/24 19:27:43.194, 1, 92, 116.09, 1215, 765
2025/03/24 19:27:44.197, 1, 92, 112.85, 1215, 765
2025/03/24 19:27:45.206, 1, 92, 114.86, 1215, 765
2025/03/24 19:27:46.212, 1, 93, 122.88, 1215, 765
2025/03/24 19:27:47.216, 1, 94, 104.45, 1215, 765
2025/03/24 19:27:48.219, 1, 94, 116.39, 1215, 765
2025/03/24 19:27:49.222, 1, 92, 120.81, 1215, 765
2025/03/24 19:27:50.227, 1, 94, 117.67, 1215, 765
2025/03/24 19:27:51.232, 1, 89, 106.34, 1215, 765
2025/03/24 19:27:52.235, 1, 92, 99.60, 1215, 765
2025/03/24 19:27:53.238, 1, 90, 110.11, 1215, 765
2025/03/24 19:27:54.241, 1, 92, 101.61, 1215, 765
2025/03/24 19:27:55.244, 1, 92, 99.96, 1215, 765
2025/03/24 19:27:56.247, 1, 92, 107.93, 1215, 765
2025/03/24 19:27:57.250, 1, 92, 116.84, 1215, 765
2025/03/24 19:27:58.253, 1, 92, 114.74, 1215, 765
2025/03/24 19:27:59.256, 1, 92, 108.23, 1215, 765
2025/03/24 19:28:00.261, 1, 94, 110.41, 1215, 765
2025/03/24 19:28:01.264, 1, 94, 119.35, 1215, 765
2025/03/24 19:28:02.267, 1, 92, 121.54, 1215, 765
2025/03/24 19:28:03.272, 1, 94, 120.34, 1215, 765
2025/03/24 19:28:04.281, 1, 91, 109.03, 1215, 765
2025/03/24 19:28:05.284, 1, 90, 112.42, 1215, 765
2025/03/24 19:28:06.291, 1, 91, 108.82, 1215, 765
2025/03/24 19:28:07.294, 1, 92, 105.74, 1215, 765
2025/03/24 19:28:08.297, 1, 92, 116.19, 1215, 765
2025/03/24 19:28:09.301, 1, 92, 118.87, 1215, 765
2025/03/24 19:28:10.304, 1, 93, 108.79, 1215, 765
2025/03/24 19:28:11.309, 1, 94, 104.14, 1215, 765
2025/03/24 19:28:12.312, 1, 91, 116.84, 1215, 765
2025/03/24 19:28:13.315, 1, 92, 118.66, 1215, 765
2025/03/24 19:28:14.318, 1, 94, 106.61, 1215, 765
2025/03/24 19:28:15.321, 1, 94, 106.46, 1215, 765
2025/03/24 19:28:16.324, 1, 91, 107.03, 1215, 765
2025/03/24 19:28:17.329, 1, 91, 107.94, 1215, 765
2025/03/24 19:28:18.334, 1, 91, 105.29, 1215, 765
2025/03/24 19:28:19.337, 1, 90, 117.88, 1215, 765
2025/03/24 19:28:20.341, 1, 91, 93.21, 1215, 765
2025/03/24 19:28:21.350, 1, 92, 114.70, 1215, 765
2025/03/24 19:28:22.355, 1, 92, 116.00, 1215, 765
2025/03/24 19:28:23.358, 1, 92, 113.59, 1215, 765
2025/03/24 19:28:24.363, 1, 92, 116.65, 1215, 765
2025/03/24 19:28:25.367, 1, 94, 96.48, 1215, 765
2025/03/24 19:28:26.370, 1, 94, 119.85, 1215, 765
2025/03/24 19:28:27.373, 1, 92, 116.00, 1215, 765
2025/03/24 19:28:28.378, 1, 92, 99.34, 1215, 765
2025/03/24 19:28:29.382, 1, 89, 106.24, 1215, 765
2025/03/24 19:28:30.387, 1, 92, 109.13, 1215, 765
2025/03/24 19:28:31.391, 1, 91, 89.29, 1215, 765
2025/03/24 19:28:32.394, 1, 92, 92.62, 1215, 765
2025/03/24 19:28:33.398, 1, 92, 109.81, 1215, 765
2025/03/24 19:28:34.401, 1, 92, 109.28, 1215, 765
2025/03/24 19:28:35.406, 1, 92, 93.62, 1215, 765
2025/03/24 19:28:36.412, 1, 93, 96.75, 1215, 765
2025/03/24 19:28:37.418, 1, 92, 118.11, 1215, 765
2025/03/24 19:28:38.422, 1, 93, 98.35, 1215, 765
2025/03/24 19:28:39.427, 1, 92, 114.04, 1215, 765
2025/03/24 19:28:40.432, 1, 93, 120.16, 1215, 765
2025/03/24 19:28:41.441, 1, 92, 94.41, 1215, 765
2025/03/24 19:28:42.444, 1, 90, 97.93, 1215, 765
2025/03/24 19:28:43.449, 1, 90, 94.84, 1215, 765
2025/03/24 19:28:44.454, 1, 92, 104.46, 1215, 765
2025/03/24 19:28:45.457, 1, 92, 102.98, 1215, 765
2025/03/24 19:28:46.462, 1, 92, 119.33, 1215, 765
2025/03/24 19:28:47.465, 1, 92, 96.48, 1215, 765
2025/03/24 19:28:48.469, 1, 92, 115.24, 1215, 765
2025/03/24 19:28:49.472, 1, 92, 117.13, 1215, 765
2025/03/24 19:28:50.475, 1, 93, 94.98, 1215, 765
2025/03/24 19:28:51.478, 1, 94, 108.61, 1215, 765
2025/03/24 19:28:52.481, 1, 92, 115.90, 1215, 765
2025/03/24 19:28:53.484, 1, 93, 120.15, 1215, 765
2025/03/24 19:28:54.487, 1, 89, 91.14, 1215, 765
2025/03/24 19:28:55.490, 1, 90, 89.31, 1215, 765
2025/03/24 19:28:56.496, 1, 91, 92.82, 1215, 765
2025/03/24 19:28:57.501, 1, 92, 105.56, 1215, 765
2025/03/24 19:28:58.504, 1, 90, 111.96, 1215, 765
2025/03/24 19:28:59.508, 1, 92, 99.33, 1215, 765
2025/03/24 19:29:00.511, 1, 92, 97.36, 1215, 765
2025/03/24 19:29:01.514, 1, 94, 113.78, 1215, 765
2025/03/24 19:29:02.521, 1, 92, 104.00, 1215, 765
2025/03/24 19:29:03.524, 1, 92, 115.98, 1215, 765
2025/03/24 19:29:04.533, 1, 94, 112.95, 1215, 765
2025/03/24 19:29:05.536, 1, 92, 119.95, 1215, 765
2025/03/24 19:29:06.539, 1, 91, 104.56, 1215, 765
2025/03/24 19:29:07.542, 1, 90, 100.39, 1215, 765
2025/03/24 19:29:08.546, 1, 89, 110.54, 1215, 765
2025/03/24 19:29:09.549, 1, 92, 108.53, 1215, 765
2025/03/24 19:29:10.552, 1, 92, 95.67, 1215, 765
2025/03/24 19:29:11.557, 1, 91, 101.78, 1215, 765
2025/03/24 19:29:12.561, 1, 91, 113.61, 1215, 765
2025/03/24 19:29:13.564, 1, 92, 106.03, 1215, 765
2025/03/24 19:29:14.567, 1, 92, 114.12, 1215, 765
2025/03/24 19:29:15.573, 1, 92, 119.42, 1215, 765
2025/03/24 19:29:16.576, 1, 92, 107.24, 1215, 765
2025/03/24 19:29:17.581, 1, 93, 117.78, 1215, 765
2025/03/24 19:29:18.585, 1, 92, 103.58, 1215, 765
2025/03/24 19:29:19.588, 1, 89, 86.12, 1215, 765
2025/03/24 19:29:20.592, 1, 90, 106.15, 1215, 765
2025/03/24 19:29:21.600, 1, 92, 107.30, 1215, 765
2025/03/24 19:29:22.603, 1, 90, 114.04, 1215, 765
2025/03/24 19:29:23.606, 1, 92, 95.20, 1215, 765
2025/03/24 19:29:24.611, 1, 92, 104.10, 1215, 765
2025/03/24 19:29:25.619, 1, 92, 101.49, 1215, 765
2025/03/24 19:29:26.622, 1, 92, 116.99, 1215, 765
2025/03/24 19:29:27.627, 1, 94, 117.15, 1215, 765
2025/03/24 19:29:28.632, 1, 92, 118.28, 1215, 765
2025/03/24 19:29:29.636, 1, 92, 115.22, 1215, 765
2025/03/24 19:29:30.644, 1, 94, 99.12, 1215, 765
2025/03/24 19:29:31.647, 1, 89, 102.21, 1215, 765
2025/03/24 19:29:32.652, 1, 90, 94.11, 1215, 765
2025/03/24 19:29:33.655, 1, 90, 107.33, 1215, 765
2025/03/24 19:29:34.665, 1, 90, 112.13, 1215, 765
2025/03/24 19:29:35.669, 1, 92, 114.90, 1215, 765
2025/03/24 19:29:36.672, 1, 92, 114.80, 1215, 765
2025/03/24 19:29:37.677, 1, 92, 111.66, 1215, 765
2025/03/24 19:29:38.681, 1, 92, 112.52, 1215, 765
2025/03/24 19:29:39.686, 1, 94, 116.00, 1215, 765
2025/03/24 19:29:40.689, 1, 92, 111.49, 1215, 765
2025/03/24 19:29:41.693, 1, 0, 40.62, 1215, 765
2025/03/24 19:29:42.697, 1, 0, 40.42, 1215, 765
