timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:34:07.766, 1, 92, 108.52, 1215, 765
2025/03/24 14:34:08.772, 1, 94, 104.20, 1215, 765
2025/03/24 14:34:09.777, 1, 92, 99.38, 1215, 765
2025/03/24 14:34:10.780, 1, 91, 109.89, 1215, 765
2025/03/24 14:34:11.784, 1, 90, 102.18, 1215, 765
2025/03/24 14:34:12.787, 1, 92, 108.02, 1215, 765
2025/03/24 14:34:13.791, 1, 92, 113.15, 1215, 765
2025/03/24 14:34:14.796, 1, 92, 108.15, 1215, 765
2025/03/24 14:34:15.799, 1, 92, 111.46, 1215, 765
2025/03/24 14:34:16.805, 1, 94, 116.93, 1215, 765
2025/03/24 14:34:17.809, 1, 94, 118.67, 1215, 765
2025/03/24 14:34:18.814, 1, 92, 97.17, 1215, 765
2025/03/24 14:34:19.817, 1, 93, 120.70, 1215, 765
2025/03/24 14:34:20.827, 1, 92, 111.08, 1215, 765
2025/03/24 14:34:21.830, 1, 94, 113.93, 1215, 765
2025/03/24 14:34:22.833, 1, 90, 88.60, 1215, 765
2025/03/24 14:34:23.836, 1, 90, 110.27, 1215, 765
2025/03/24 14:34:24.839, 1, 91, 112.44, 1215, 765
2025/03/24 14:34:25.842, 1, 92, 113.54, 1215, 765
2025/03/24 14:34:26.846, 1, 90, 109.25, 1215, 765
2025/03/24 14:34:27.851, 1, 92, 112.54, 1215, 765
2025/03/24 14:34:28.854, 1, 92, 110.00, 1215, 765
2025/03/24 14:34:29.857, 1, 92, 115.92, 1215, 765
2025/03/24 14:34:30.860, 1, 92, 110.43, 1215, 765
2025/03/24 14:34:31.863, 1, 92, 117.30, 1215, 765
2025/03/24 14:34:32.867, 1, 92, 108.62, 1215, 765
2025/03/24 14:34:33.870, 1, 92, 118.45, 1215, 765
2025/03/24 14:34:34.875, 1, 90, 106.27, 1215, 765
2025/03/24 14:34:35.883, 1, 90, 107.86, 1215, 765
2025/03/24 14:34:36.887, 1, 92, 97.78, 1215, 765
2025/03/24 14:34:37.890, 1, 92, 101.33, 1215, 765
2025/03/24 14:34:38.895, 1, 92, 100.43, 1215, 765
2025/03/24 14:34:39.903, 1, 92, 115.61, 1215, 765
2025/03/24 14:34:40.906, 1, 92, 111.58, 1215, 765
2025/03/24 14:34:41.909, 1, 92, 115.02, 1215, 765
2025/03/24 14:34:42.914, 1, 92, 100.23, 1215, 765
2025/03/24 14:34:43.917, 1, 92, 111.66, 1215, 765
2025/03/24 14:34:44.922, 1, 92, 120.99, 1215, 765
2025/03/24 14:34:45.925, 1, 92, 102.41, 1215, 765
2025/03/24 14:34:46.928, 1, 94, 110.58, 1215, 765
2025/03/24 14:34:47.931, 1, 92, 93.91, 1215, 765
2025/03/24 14:34:48.934, 1, 90, 110.48, 1215, 765
2025/03/24 14:34:49.938, 1, 92, 111.36, 1215, 765
2025/03/24 14:34:50.943, 1, 90, 94.05, 1215, 765
2025/03/24 14:34:51.946, 1, 92, 114.22, 1215, 765
2025/03/24 14:34:52.949, 1, 92, 116.08, 1215, 765
2025/03/24 14:34:53.956, 1, 92, 110.42, 1215, 765
2025/03/24 14:34:54.959, 1, 93, 116.28, 1215, 765
2025/03/24 14:34:55.964, 1, 92, 107.60, 1215, 765
2025/03/24 14:34:56.967, 1, 94, 120.10, 1215, 765
2025/03/24 14:34:57.971, 1, 94, 116.60, 1215, 765
2025/03/24 14:34:58.974, 1, 94, 118.75, 1215, 765
2025/03/24 14:34:59.979, 1, 92, 105.87, 1215, 765
2025/03/24 14:35:00.983, 1, 91, 102.80, 1215, 765
2025/03/24 14:35:01.988, 1, 91, 108.49, 1215, 765
2025/03/24 14:35:02.991, 1, 92, 92.16, 1215, 765
2025/03/24 14:35:03.996, 1, 90, 92.95, 1215, 765
2025/03/24 14:35:05.002, 1, 92, 114.72, 1215, 765
2025/03/24 14:35:06.004, 1, 92, 109.67, 1215, 765
2025/03/24 14:35:07.008, 1, 92, 114.43, 1215, 765
2025/03/24 14:35:08.011, 1, 92, 103.39, 1215, 765
2025/03/24 14:35:09.014, 1, 93, 113.64, 1215, 765
2025/03/24 14:35:10.020, 1, 92, 107.47, 1215, 765
2025/03/24 14:35:11.023, 1, 94, 109.25, 1215, 765
2025/03/24 14:35:12.028, 1, 94, 105.35, 1215, 765
2025/03/24 14:35:13.033, 1, 90, 109.38, 1215, 765
2025/03/24 14:35:14.039, 1, 92, 93.82, 1215, 765
2025/03/24 14:35:15.044, 1, 92, 112.47, 1215, 765
2025/03/24 14:35:16.048, 1, 90, 104.68, 1215, 765
2025/03/24 14:35:17.051, 1, 91, 102.80, 1215, 765
2025/03/24 14:35:18.055, 1, 92, 112.44, 1215, 765
2025/03/24 14:35:19.058, 1, 93, 112.23, 1215, 765
2025/03/24 14:35:20.061, 1, 92, 121.09, 1215, 765
2025/03/24 14:35:21.066, 1, 92, 115.08, 1215, 765
2025/03/24 14:35:22.071, 1, 94, 117.01, 1215, 765
2025/03/24 14:35:23.074, 1, 92, 121.19, 1215, 765
2025/03/24 14:35:24.078, 1, 92, 100.23, 1215, 765
2025/03/24 14:35:25.083, 1, 92, 122.40, 1215, 765
2025/03/24 14:35:26.086, 1, 90, 98.28, 1215, 765
2025/03/24 14:35:27.090, 1, 92, 95.04, 1215, 765
2025/03/24 14:35:28.093, 1, 90, 108.39, 1215, 765
2025/03/24 14:35:29.097, 1, 92, 114.50, 1215, 765
2025/03/24 14:35:30.100, 1, 92, 111.53, 1215, 765
2025/03/24 14:35:31.105, 1, 92, 116.41, 1215, 765
2025/03/24 14:35:32.111, 1, 93, 95.83, 1215, 765
2025/03/24 14:35:33.114, 1, 94, 119.86, 1215, 765
2025/03/24 14:35:34.116, 1, 92, 113.83, 1215, 765
2025/03/24 14:35:35.122, 1, 90, 90.61, 1215, 765
2025/03/24 14:35:36.125, 1, 90, 106.81, 1215, 765
2025/03/24 14:35:37.131, 1, 91, 110.51, 1215, 765
2025/03/24 14:35:38.136, 1, 92, 113.93, 1215, 765
2025/03/24 14:35:39.140, 1, 92, 97.00, 1215, 765
2025/03/24 14:35:40.144, 1, 92, 115.51, 1215, 765
2025/03/24 14:35:41.146, 1, 92, 114.79, 1215, 765
2025/03/24 14:35:42.150, 1, 93, 117.30, 1215, 765
2025/03/24 14:35:43.154, 1, 92, 117.07, 1215, 765
2025/03/24 14:35:44.162, 1, 93, 118.84, 1215, 765
2025/03/24 14:35:45.167, 1, 94, 119.35, 1215, 765
2025/03/24 14:35:46.170, 1, 93, 121.48, 1215, 765
2025/03/24 14:35:47.174, 1, 93, 97.65, 1215, 765
2025/03/24 14:35:48.177, 1, 92, 103.60, 1215, 765
2025/03/24 14:35:49.182, 1, 90, 110.21, 1215, 765
2025/03/24 14:35:50.185, 1, 90, 108.04, 1215, 765
2025/03/24 14:35:51.188, 1, 90, 109.17, 1215, 765
2025/03/24 14:35:52.191, 1, 91, 105.87, 1215, 765
2025/03/24 14:35:53.195, 1, 92, 116.47, 1215, 765
2025/03/24 14:35:54.198, 1, 92, 113.17, 1215, 765
2025/03/24 14:35:55.202, 1, 92, 114.59, 1215, 765
2025/03/24 14:35:56.206, 1, 92, 106.71, 1215, 765
2025/03/24 14:35:57.209, 1, 92, 112.65, 1215, 765
2025/03/24 14:35:58.214, 1, 94, 124.99, 1215, 765
2025/03/24 14:35:59.217, 1, 92, 102.67, 1215, 765
2025/03/24 14:36:00.221, 1, 90, 105.11, 1215, 765
2025/03/24 14:36:01.226, 1, 90, 109.74, 1215, 765
2025/03/24 14:36:02.229, 1, 92, 112.33, 1215, 765
2025/03/24 14:36:03.232, 1, 92, 96.67, 1215, 765
2025/03/24 14:36:04.236, 1, 92, 110.40, 1215, 765
2025/03/24 14:36:05.239, 1, 91, 101.22, 1215, 765
2025/03/24 14:36:06.242, 1, 92, 107.53, 1215, 765
2025/03/24 14:36:07.245, 1, 92, 116.90, 1215, 765
2025/03/24 14:36:08.250, 1, 92, 118.57, 1215, 765
2025/03/24 14:36:09.252, 1, 94, 124.58, 1215, 765
2025/03/24 14:36:10.257, 1, 93, 124.16, 1215, 765
2025/03/24 14:36:11.260, 1, 94, 98.78, 1215, 765
2025/03/24 14:36:12.263, 1, 94, 116.81, 1215, 765
2025/03/24 14:36:13.266, 1, 90, 108.52, 1215, 765
2025/03/24 14:36:14.269, 1, 90, 97.92, 1215, 765
2025/03/24 14:36:15.275, 1, 90, 107.07, 1215, 765
2025/03/24 14:36:16.280, 1, 92, 104.88, 1215, 765
2025/03/24 14:36:17.283, 1, 92, 107.92, 1215, 765
2025/03/24 14:36:18.288, 1, 92, 119.08, 1215, 765
2025/03/24 14:36:19.297, 1, 92, 116.80, 1215, 765
2025/03/24 14:36:20.299, 1, 92, 122.07, 1215, 765
2025/03/24 14:36:21.302, 1, 92, 117.56, 1215, 765
2025/03/24 14:36:22.306, 1, 94, 118.55, 1215, 765
2025/03/24 14:36:23.309, 1, 92, 119.08, 1215, 765
2025/03/24 14:36:24.314, 1, 94, 121.02, 1215, 765
2025/03/24 14:36:25.317, 1, 90, 88.66, 1215, 765
2025/03/24 14:36:26.320, 1, 90, 110.08, 1215, 765
2025/03/24 14:36:27.323, 1, 90, 110.14, 1215, 765
2025/03/24 14:36:28.330, 1, 91, 106.75, 1215, 765
2025/03/24 14:36:29.333, 1, 92, 102.81, 1215, 765
2025/03/24 14:36:30.336, 1, 92, 114.24, 1215, 765
2025/03/24 14:36:31.341, 1, 92, 117.15, 1215, 765
2025/03/24 14:36:32.344, 1, 93, 108.46, 1215, 765
2025/03/24 14:36:33.349, 1, 92, 108.54, 1215, 765
2025/03/24 14:36:34.358, 1, 94, 118.65, 1215, 765
2025/03/24 14:36:35.361, 1, 94, 117.20, 1215, 765
2025/03/24 14:36:36.365, 1, 92, 106.15, 1215, 765
2025/03/24 14:36:37.368, 1, 91, 94.64, 1215, 765
2025/03/24 14:36:38.371, 1, 91, 107.66, 1215, 765
2025/03/24 14:36:39.376, 1, 90, 112.74, 1215, 765
2025/03/24 14:36:40.379, 1, 92, 107.39, 1215, 765
2025/03/24 14:36:41.384, 1, 91, 108.83, 1215, 765
2025/03/24 14:36:42.387, 1, 91, 112.85, 1215, 765
2025/03/24 14:36:43.392, 1, 92, 97.18, 1215, 765
2025/03/24 14:36:44.395, 1, 92, 116.96, 1215, 765
2025/03/24 14:36:45.400, 1, 92, 94.31, 1215, 765
2025/03/24 14:36:46.403, 1, 93, 119.10, 1215, 765
2025/03/24 14:36:47.409, 1, 92, 97.35, 1215, 765
2025/03/24 14:36:48.413, 1, 94, 119.74, 1215, 765
2025/03/24 14:36:49.425, 1, 94, 100.83, 1215, 765
2025/03/24 14:36:50.430, 1, 90, 107.23, 1215, 765
2025/03/24 14:36:51.433, 1, 90, 93.20, 1215, 765
2025/03/24 14:36:52.436, 1, 92, 110.43, 1215, 765
2025/03/24 14:36:53.440, 1, 92, 95.00, 1215, 765
2025/03/24 14:36:54.443, 1, 92, 112.85, 1215, 765
2025/03/24 14:36:55.446, 1, 91, 110.68, 1215, 765
2025/03/24 14:36:56.452, 1, 92, 115.29, 1215, 765
2025/03/24 14:36:57.455, 1, 93, 94.63, 1215, 765
2025/03/24 14:36:58.459, 1, 94, 97.86, 1215, 765
2025/03/24 14:36:59.464, 1, 92, 117.92, 1215, 765
2025/03/24 14:37:00.469, 1, 93, 117.60, 1215, 765
2025/03/24 14:37:01.476, 1, 92, 112.54, 1215, 765
2025/03/24 14:37:02.479, 1, 90, 92.76, 1215, 765
2025/03/24 14:37:03.482, 1, 90, 96.43, 1215, 765
2025/03/24 14:37:04.485, 1, 90, 97.21, 1215, 765
2025/03/24 14:37:05.488, 1, 92, 100.73, 1215, 765
2025/03/24 14:37:06.491, 1, 92, 102.81, 1215, 765
2025/03/24 14:37:07.495, 1, 91, 110.90, 1215, 765
2025/03/24 14:37:08.498, 1, 92, 100.06, 1215, 765
2025/03/24 14:37:09.501, 1, 92, 117.67, 1215, 765
2025/03/24 14:37:10.504, 1, 94, 95.62, 1215, 765
2025/03/24 14:37:11.507, 1, 92, 118.85, 1215, 765
2025/03/24 14:37:12.510, 1, 92, 113.83, 1215, 765
2025/03/24 14:37:13.515, 1, 0, 40.71, 1215, 765
2025/03/24 14:37:14.517, 1, 0, 40.60, 1215, 765
