timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 17:45:29.076, 1, 92, 110.78, 1215, 765
2025/03/24 17:45:30.079, 1, 92, 116.62, 1215, 765
2025/03/24 17:45:31.082, 1, 92, 113.49, 1215, 765
2025/03/24 17:45:32.085, 1, 92, 118.73, 1215, 765
2025/03/24 17:45:33.088, 1, 94, 118.46, 1215, 765
2025/03/24 17:45:34.093, 1, 92, 118.57, 1215, 765
2025/03/24 17:45:35.096, 1, 92, 111.59, 1215, 765
2025/03/24 17:45:36.100, 1, 94, 109.87, 1215, 765
2025/03/24 17:45:37.104, 1, 90, 109.13, 1215, 765
2025/03/24 17:45:38.109, 1, 90, 111.36, 1215, 765
2025/03/24 17:45:39.113, 1, 92, 109.52, 1215, 765
2025/03/24 17:45:40.118, 1, 92, 113.52, 1215, 765
2025/03/24 17:45:41.121, 1, 92, 101.88, 1215, 765
2025/03/24 17:45:42.127, 1, 92, 93.42, 1215, 765
2025/03/24 17:45:43.131, 1, 92, 110.73, 1215, 765
2025/03/24 17:45:44.134, 1, 92, 121.38, 1215, 765
2025/03/24 17:45:45.139, 1, 92, 114.64, 1215, 765
2025/03/24 17:45:46.141, 1, 92, 97.94, 1215, 765
2025/03/24 17:45:47.144, 1, 92, 115.30, 1215, 765
2025/03/24 17:45:48.148, 1, 92, 115.88, 1215, 765
2025/03/24 17:45:49.151, 1, 90, 101.92, 1215, 765
2025/03/24 17:45:50.157, 1, 91, 90.07, 1215, 765
2025/03/24 17:45:51.162, 1, 92, 94.40, 1215, 765
2025/03/24 17:45:52.166, 1, 92, 114.14, 1215, 765
2025/03/24 17:45:53.169, 1, 92, 116.33, 1215, 765
2025/03/24 17:45:54.174, 1, 92, 108.53, 1215, 765
2025/03/24 17:45:55.178, 1, 93, 101.62, 1215, 765
2025/03/24 17:45:56.182, 1, 92, 101.39, 1215, 765
2025/03/24 17:45:57.185, 1, 93, 118.67, 1215, 765
2025/03/24 17:45:58.189, 1, 94, 97.79, 1215, 765
2025/03/24 17:45:59.192, 1, 94, 118.17, 1215, 765
2025/03/24 17:46:00.197, 1, 94, 120.76, 1215, 765
2025/03/24 17:46:01.200, 1, 94, 120.90, 1215, 765
2025/03/24 17:46:02.203, 1, 90, 108.03, 1215, 765
2025/03/24 17:46:03.206, 1, 90, 96.88, 1215, 765
2025/03/24 17:46:04.209, 1, 92, 110.91, 1215, 765
2025/03/24 17:46:05.215, 1, 92, 111.51, 1215, 765
2025/03/24 17:46:06.218, 1, 92, 110.15, 1215, 765
2025/03/24 17:46:07.221, 1, 92, 116.49, 1215, 765
2025/03/24 17:46:08.224, 1, 91, 112.16, 1215, 765
2025/03/24 17:46:09.231, 1, 92, 111.00, 1215, 765
2025/03/24 17:46:10.234, 1, 94, 101.15, 1215, 765
2025/03/24 17:46:11.241, 1, 94, 102.44, 1215, 765
2025/03/24 17:46:12.245, 1, 92, 119.55, 1215, 765
2025/03/24 17:46:13.251, 1, 93, 120.16, 1215, 765
2025/03/24 17:46:14.255, 1, 93, 118.56, 1215, 765
2025/03/24 17:46:15.258, 1, 90, 103.86, 1215, 765
2025/03/24 17:46:16.261, 1, 92, 108.59, 1215, 765
2025/03/24 17:46:17.266, 1, 92, 90.37, 1215, 765
2025/03/24 17:46:18.271, 1, 92, 110.70, 1215, 765
2025/03/24 17:46:19.276, 1, 90, 101.69, 1215, 765
2025/03/24 17:46:20.279, 1, 92, 112.86, 1215, 765
2025/03/24 17:46:21.282, 1, 92, 117.57, 1215, 765
2025/03/24 17:46:22.285, 1, 92, 118.17, 1215, 765
2025/03/24 17:46:23.288, 1, 94, 110.81, 1215, 765
2025/03/24 17:46:24.292, 1, 94, 108.64, 1215, 765
2025/03/24 17:46:25.296, 1, 94, 119.66, 1215, 765
2025/03/24 17:46:26.306, 1, 92, 115.98, 1215, 765
2025/03/24 17:46:27.309, 1, 94, 83.64, 1215, 765
2025/03/24 17:46:28.312, 1, 92, 109.52, 1215, 765
2025/03/24 17:46:29.317, 1, 90, 91.64, 1215, 765
2025/03/24 17:46:30.322, 1, 91, 90.95, 1215, 765
2025/03/24 17:46:31.327, 1, 91, 108.33, 1215, 765
2025/03/24 17:46:32.330, 1, 92, 106.75, 1215, 765
2025/03/24 17:46:33.335, 1, 92, 117.67, 1215, 765
2025/03/24 17:46:34.338, 1, 94, 104.15, 1215, 765
2025/03/24 17:46:35.343, 1, 92, 118.43, 1215, 765
2025/03/24 17:46:36.346, 1, 92, 112.71, 1215, 765
2025/03/24 17:46:37.351, 1, 92, 119.85, 1215, 765
2025/03/24 17:46:38.356, 1, 94, 117.47, 1215, 765
2025/03/24 17:46:39.361, 1, 94, 105.36, 1215, 765
2025/03/24 17:46:40.364, 1, 92, 106.73, 1215, 765
2025/03/24 17:46:41.367, 1, 90, 105.45, 1215, 765
2025/03/24 17:46:42.370, 1, 92, 105.75, 1215, 765
2025/03/24 17:46:43.374, 1, 91, 107.83, 1215, 765
2025/03/24 17:46:44.379, 1, 90, 112.99, 1215, 765
2025/03/24 17:46:45.382, 1, 92, 94.71, 1215, 765
2025/03/24 17:46:46.385, 1, 92, 117.34, 1215, 765
2025/03/24 17:46:47.390, 1, 94, 96.11, 1215, 765
2025/03/24 17:46:48.393, 1, 92, 118.33, 1215, 765
2025/03/24 17:46:49.397, 1, 93, 98.04, 1215, 765
2025/03/24 17:46:50.400, 1, 94, 119.45, 1215, 765
2025/03/24 17:46:51.405, 1, 93, 119.95, 1215, 765
2025/03/24 17:46:52.408, 1, 92, 118.57, 1215, 765
2025/03/24 17:46:53.411, 1, 91, 106.55, 1215, 765
2025/03/24 17:46:54.414, 1, 91, 101.50, 1215, 765
2025/03/24 17:46:55.423, 1, 91, 88.46, 1215, 765
2025/03/24 17:46:56.426, 1, 92, 117.97, 1215, 765
2025/03/24 17:46:57.430, 1, 91, 116.87, 1215, 765
2025/03/24 17:46:58.436, 1, 91, 107.60, 1215, 765
2025/03/24 17:46:59.439, 1, 92, 94.81, 1215, 765
2025/03/24 17:47:00.446, 1, 93, 99.31, 1215, 765
2025/03/24 17:47:01.449, 1, 92, 118.33, 1215, 765
2025/03/24 17:47:02.456, 1, 94, 118.18, 1215, 765
2025/03/24 17:47:03.461, 1, 93, 119.85, 1215, 765
2025/03/24 17:47:04.468, 1, 94, 120.51, 1215, 765
2025/03/24 17:47:05.471, 1, 94, 119.72, 1215, 765
2025/03/24 17:47:06.475, 1, 90, 105.85, 1215, 765
2025/03/24 17:47:07.478, 1, 90, 111.75, 1215, 765
2025/03/24 17:47:08.481, 1, 92, 107.20, 1215, 765
2025/03/24 17:47:09.484, 1, 92, 115.40, 1215, 765
2025/03/24 17:47:10.487, 1, 92, 113.91, 1215, 765
2025/03/24 17:47:11.490, 1, 92, 95.10, 1215, 765
2025/03/24 17:47:12.493, 1, 92, 113.42, 1215, 765
2025/03/24 17:47:13.496, 1, 92, 115.27, 1215, 765
2025/03/24 17:47:14.499, 1, 94, 102.11, 1215, 765
2025/03/24 17:47:15.504, 1, 94, 112.47, 1215, 765
2025/03/24 17:47:16.507, 1, 92, 118.52, 1215, 765
2025/03/24 17:47:17.513, 1, 94, 119.95, 1215, 765
2025/03/24 17:47:18.516, 1, 90, 92.83, 1215, 765
2025/03/24 17:47:19.521, 1, 91, 106.34, 1215, 765
2025/03/24 17:47:20.524, 1, 92, 98.04, 1215, 765
2025/03/24 17:47:21.530, 1, 91, 110.77, 1215, 765
2025/03/24 17:47:22.534, 1, 92, 113.02, 1215, 765
2025/03/24 17:47:23.542, 1, 92, 108.33, 1215, 765
2025/03/24 17:47:24.545, 1, 93, 105.74, 1215, 765
2025/03/24 17:47:25.548, 1, 92, 115.70, 1215, 765
2025/03/24 17:47:26.553, 1, 93, 105.64, 1215, 765
2025/03/24 17:47:27.556, 1, 92, 119.16, 1215, 765
2025/03/24 17:47:28.560, 1, 92, 110.05, 1215, 765
2025/03/24 17:47:29.563, 1, 94, 120.51, 1215, 765
2025/03/24 17:47:30.568, 1, 94, 119.35, 1215, 765
2025/03/24 17:47:31.571, 1, 90, 108.32, 1215, 765
2025/03/24 17:47:32.574, 1, 90, 110.91, 1215, 765
2025/03/24 17:47:33.579, 1, 92, 104.65, 1215, 765
2025/03/24 17:47:34.582, 1, 92, 106.63, 1215, 765
2025/03/24 17:47:35.587, 1, 92, 107.10, 1215, 765
2025/03/24 17:47:36.591, 1, 92, 115.50, 1215, 765
2025/03/24 17:47:37.598, 1, 92, 114.41, 1215, 765
2025/03/24 17:47:38.601, 1, 92, 116.97, 1215, 765
2025/03/24 17:47:39.604, 1, 93, 112.22, 1215, 765
2025/03/24 17:47:40.607, 1, 92, 117.28, 1215, 765
2025/03/24 17:47:41.610, 1, 94, 103.90, 1215, 765
2025/03/24 17:47:42.613, 1, 92, 115.69, 1215, 765
2025/03/24 17:47:43.616, 1, 90, 91.17, 1215, 765
2025/03/24 17:47:44.622, 1, 92, 103.97, 1215, 765
2025/03/24 17:47:45.627, 1, 90, 108.53, 1215, 765
2025/03/24 17:47:46.632, 1, 92, 95.99, 1215, 765
2025/03/24 17:47:47.635, 1, 90, 113.05, 1215, 765
2025/03/24 17:47:48.638, 1, 92, 107.23, 1215, 765
2025/03/24 17:47:49.641, 1, 92, 112.06, 1215, 765
2025/03/24 17:47:50.646, 1, 92, 117.88, 1215, 765
2025/03/24 17:47:51.651, 1, 92, 115.46, 1215, 765
2025/03/24 17:47:52.654, 1, 94, 103.47, 1215, 765
2025/03/24 17:47:53.657, 1, 94, 100.50, 1215, 765
2025/03/24 17:47:54.661, 1, 92, 117.47, 1215, 765
2025/03/24 17:47:55.664, 1, 92, 119.62, 1215, 765
2025/03/24 17:47:56.667, 1, 90, 106.93, 1215, 765
2025/03/24 17:47:57.670, 1, 90, 113.91, 1215, 765
2025/03/24 17:47:58.674, 1, 90, 107.73, 1215, 765
2025/03/24 17:47:59.677, 1, 91, 113.71, 1215, 765
2025/03/24 17:48:00.680, 1, 92, 115.01, 1215, 765
2025/03/24 17:48:01.683, 1, 92, 109.29, 1215, 765
2025/03/24 17:48:02.687, 1, 92, 106.34, 1215, 765
2025/03/24 17:48:03.694, 1, 94, 109.62, 1215, 765
2025/03/24 17:48:04.697, 1, 92, 106.96, 1215, 765
2025/03/24 17:48:05.706, 1, 94, 113.02, 1215, 765
2025/03/24 17:48:06.709, 1, 93, 107.14, 1215, 765
2025/03/24 17:48:07.717, 1, 94, 107.41, 1215, 765
2025/03/24 17:48:08.720, 1, 90, 103.67, 1215, 765
2025/03/24 17:48:09.723, 1, 90, 106.74, 1215, 765
2025/03/24 17:48:10.728, 1, 92, 106.67, 1215, 765
2025/03/24 17:48:11.731, 1, 91, 112.76, 1215, 765
2025/03/24 17:48:12.735, 1, 90, 111.43, 1215, 765
2025/03/24 17:48:13.738, 1, 92, 109.71, 1215, 765
2025/03/24 17:48:14.741, 1, 92, 116.39, 1215, 765
2025/03/24 17:48:15.744, 1, 92, 111.35, 1215, 765
2025/03/24 17:48:16.750, 1, 93, 106.47, 1215, 765
2025/03/24 17:48:17.753, 1, 92, 122.72, 1215, 765
2025/03/24 17:48:18.756, 1, 92, 119.06, 1215, 765
2025/03/24 17:48:19.760, 1, 92, 117.80, 1215, 765
2025/03/24 17:48:20.765, 1, 90, 99.29, 1215, 765
2025/03/24 17:48:21.770, 1, 90, 97.46, 1215, 765
2025/03/24 17:48:22.777, 1, 90, 100.22, 1215, 765
2025/03/24 17:48:23.782, 1, 91, 111.14, 1215, 765
2025/03/24 17:48:24.785, 1, 91, 112.86, 1215, 765
2025/03/24 17:48:25.788, 1, 92, 97.89, 1215, 765
2025/03/24 17:48:26.793, 1, 91, 114.80, 1215, 765
2025/03/24 17:48:27.798, 1, 92, 116.58, 1215, 765
2025/03/24 17:48:28.801, 1, 92, 95.20, 1215, 765
2025/03/24 17:48:29.807, 1, 92, 120.39, 1215, 765
2025/03/24 17:48:30.810, 1, 93, 111.20, 1215, 765
2025/03/24 17:48:31.815, 1, 94, 98.35, 1215, 765
2025/03/24 17:48:32.820, 1, 0, 41.04, 1215, 765
2025/03/24 17:48:33.825, 1, 0, 40.73, 1215, 765
