timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 15:00:03.924, 1, 93, 108.19, 1215, 765
2025/03/24 15:00:04.929, 1, 92, 115.30, 1215, 765
2025/03/24 15:00:05.932, 1, 93, 107.87, 1215, 765
2025/03/24 15:00:06.937, 1, 92, 116.97, 1215, 765
2025/03/24 15:00:07.940, 1, 92, 111.05, 1215, 765
2025/03/24 15:00:08.944, 1, 93, 118.86, 1215, 765
2025/03/24 15:00:09.947, 1, 93, 118.33, 1215, 765
2025/03/24 15:00:10.950, 1, 90, 106.05, 1215, 765
2025/03/24 15:00:11.955, 1, 90, 94.24, 1215, 765
2025/03/24 15:00:12.960, 1, 92, 109.81, 1215, 765
2025/03/24 15:00:13.963, 1, 92, 103.27, 1215, 765
2025/03/24 15:00:14.966, 1, 92, 93.05, 1215, 765
2025/03/24 15:00:15.969, 1, 91, 112.29, 1215, 765
2025/03/24 15:00:16.972, 1, 92, 95.10, 1215, 765
2025/03/24 15:00:17.975, 1, 92, 95.99, 1215, 765
2025/03/24 15:00:18.978, 1, 92, 118.27, 1215, 765
2025/03/24 15:00:19.980, 1, 92, 118.77, 1215, 765
2025/03/24 15:00:20.985, 1, 94, 113.92, 1215, 765
2025/03/24 15:00:21.988, 1, 92, 105.52, 1215, 765
2025/03/24 15:00:22.993, 1, 90, 105.25, 1215, 765
2025/03/24 15:00:23.996, 1, 90, 103.37, 1215, 765
2025/03/24 15:00:24.999, 1, 91, 102.80, 1215, 765
2025/03/24 15:00:26.005, 1, 90, 110.15, 1215, 765
2025/03/24 15:00:27.010, 1, 92, 109.61, 1215, 765
2025/03/24 15:00:28.019, 1, 92, 94.88, 1215, 765
2025/03/24 15:00:29.021, 1, 91, 105.38, 1215, 765
2025/03/24 15:00:30.026, 1, 92, 116.90, 1215, 765
2025/03/24 15:00:31.032, 1, 92, 113.03, 1215, 765
2025/03/24 15:00:32.037, 1, 92, 96.26, 1215, 765
2025/03/24 15:00:33.040, 1, 94, 119.62, 1215, 765
2025/03/24 15:00:34.043, 1, 92, 117.11, 1215, 765
2025/03/24 15:00:35.047, 1, 92, 113.62, 1215, 765
2025/03/24 15:00:36.052, 1, 90, 93.15, 1215, 765
2025/03/24 15:00:37.057, 1, 90, 100.76, 1215, 765
2025/03/24 15:00:38.061, 1, 90, 96.40, 1215, 765
2025/03/24 15:00:39.071, 1, 92, 91.75, 1215, 765
2025/03/24 15:00:40.074, 1, 92, 104.89, 1215, 765
2025/03/24 15:00:41.077, 1, 92, 115.42, 1215, 765
2025/03/24 15:00:42.080, 1, 92, 115.52, 1215, 765
2025/03/24 15:00:43.083, 1, 92, 118.57, 1215, 765
2025/03/24 15:00:44.086, 1, 92, 117.05, 1215, 765
2025/03/24 15:00:45.092, 1, 92, 119.49, 1215, 765
2025/03/24 15:00:46.095, 1, 93, 109.41, 1215, 765
2025/03/24 15:00:47.100, 1, 92, 120.66, 1215, 765
2025/03/24 15:00:48.103, 1, 90, 97.68, 1215, 765
2025/03/24 15:00:49.108, 1, 90, 109.61, 1215, 765
2025/03/24 15:00:50.113, 1, 90, 109.84, 1215, 765
2025/03/24 15:00:51.116, 1, 90, 96.43, 1215, 765
2025/03/24 15:00:52.119, 1, 92, 109.50, 1215, 765
2025/03/24 15:00:53.122, 1, 92, 107.59, 1215, 765
2025/03/24 15:00:54.125, 1, 91, 113.76, 1215, 765
2025/03/24 15:00:55.128, 1, 92, 98.88, 1215, 765
2025/03/24 15:00:56.131, 1, 92, 94.00, 1215, 765
2025/03/24 15:00:57.134, 1, 92, 117.76, 1215, 765
2025/03/24 15:00:58.140, 1, 92, 118.65, 1215, 765
2025/03/24 15:00:59.145, 1, 94, 101.82, 1215, 765
2025/03/24 15:01:00.148, 1, 94, 111.26, 1215, 765
2025/03/24 15:01:01.153, 1, 90, 103.11, 1215, 765
2025/03/24 15:01:02.158, 1, 90, 103.00, 1215, 765
2025/03/24 15:01:03.161, 1, 92, 107.39, 1215, 765
2025/03/24 15:01:04.165, 1, 90, 112.39, 1215, 765
2025/03/24 15:01:05.171, 1, 92, 101.62, 1215, 765
2025/03/24 15:01:06.175, 1, 91, 113.07, 1215, 765
2025/03/24 15:01:07.179, 1, 92, 114.93, 1215, 765
2025/03/24 15:01:08.181, 1, 92, 99.07, 1215, 765
2025/03/24 15:01:09.191, 1, 92, 118.19, 1215, 765
2025/03/24 15:01:10.194, 1, 92, 108.22, 1215, 765
2025/03/24 15:01:11.197, 1, 92, 120.27, 1215, 765
2025/03/24 15:01:12.200, 1, 94, 103.60, 1215, 765
2025/03/24 15:01:13.203, 1, 90, 94.50, 1215, 765
2025/03/24 15:01:14.206, 1, 90, 90.32, 1215, 765
2025/03/24 15:01:15.209, 1, 92, 108.52, 1215, 765
2025/03/24 15:01:16.212, 1, 90, 105.94, 1215, 765
2025/03/24 15:01:17.215, 1, 92, 100.76, 1215, 765
2025/03/24 15:01:18.218, 1, 92, 99.84, 1215, 765
2025/03/24 15:01:19.221, 1, 92, 113.44, 1215, 765
2025/03/24 15:01:20.225, 1, 92, 108.72, 1215, 765
2025/03/24 15:01:21.233, 1, 92, 113.60, 1215, 765
2025/03/24 15:01:22.238, 1, 92, 98.60, 1215, 765
2025/03/24 15:01:23.247, 1, 92, 112.15, 1215, 765
2025/03/24 15:01:24.250, 1, 92, 120.23, 1215, 765
2025/03/24 15:01:25.253, 1, 0, 40.50, 1215, 765
2025/03/24 15:01:26.258, 1, 1, 40.52, 1215, 765
