timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 16:32:00.871, 1, 94, 119.25, 1215, 765
2025/03/24 16:32:01.877, 1, 92, 120.42, 1215, 765
2025/03/24 16:32:02.880, 1, 92, 125.77, 1215, 765
2025/03/24 16:32:03.883, 1, 90, 102.37, 1215, 765
2025/03/24 16:32:04.888, 1, 91, 92.16, 1215, 765
2025/03/24 16:32:05.892, 1, 92, 109.68, 1215, 765
2025/03/24 16:32:06.895, 1, 92, 112.13, 1215, 765
2025/03/24 16:32:07.899, 1, 92, 112.76, 1215, 765
2025/03/24 16:32:08.903, 1, 92, 93.32, 1215, 765
2025/03/24 16:32:09.908, 1, 92, 117.20, 1215, 765
2025/03/24 16:32:10.911, 1, 94, 115.85, 1215, 765
2025/03/24 16:32:11.915, 1, 92, 117.51, 1215, 765
2025/03/24 16:32:12.918, 1, 94, 118.47, 1215, 765
2025/03/24 16:32:13.922, 1, 92, 117.18, 1215, 765
2025/03/24 16:32:14.928, 1, 94, 116.19, 1215, 765
2025/03/24 16:32:15.931, 1, 90, 106.34, 1215, 765
2025/03/24 16:32:16.938, 1, 90, 98.12, 1215, 765
2025/03/24 16:32:17.942, 1, 90, 91.06, 1215, 765
2025/03/24 16:32:18.945, 1, 92, 108.03, 1215, 765
2025/03/24 16:32:19.948, 1, 92, 92.72, 1215, 765
2025/03/24 16:32:20.953, 1, 91, 110.88, 1215, 765
2025/03/24 16:32:21.958, 1, 92, 105.05, 1215, 765
2025/03/24 16:32:22.961, 1, 92, 117.57, 1215, 765
2025/03/24 16:32:23.964, 1, 93, 115.85, 1215, 765
2025/03/24 16:32:24.968, 1, 92, 110.67, 1215, 765
2025/03/24 16:32:25.974, 1, 92, 98.34, 1215, 765
2025/03/24 16:32:26.977, 1, 94, 120.05, 1215, 765
2025/03/24 16:32:27.980, 1, 94, 120.42, 1215, 765
2025/03/24 16:32:28.983, 1, 90, 107.89, 1215, 765
2025/03/24 16:32:29.988, 1, 92, 90.45, 1215, 765
2025/03/24 16:32:30.991, 1, 90, 111.24, 1215, 765
2025/03/24 16:32:31.997, 1, 92, 113.52, 1215, 765
2025/03/24 16:32:33.002, 1, 90, 94.14, 1215, 765
2025/03/24 16:32:34.005, 1, 92, 114.41, 1215, 765
2025/03/24 16:32:35.007, 1, 92, 114.83, 1215, 765
2025/03/24 16:32:36.011, 1, 92, 117.04, 1215, 765
2025/03/24 16:32:37.014, 1, 93, 114.20, 1215, 765
2025/03/24 16:32:38.020, 1, 94, 118.46, 1215, 765
2025/03/24 16:32:39.023, 1, 94, 119.35, 1215, 765
2025/03/24 16:32:40.031, 1, 94, 120.40, 1215, 765
2025/03/24 16:32:41.036, 1, 88, 100.23, 1215, 765
2025/03/24 16:32:42.041, 1, 90, 104.36, 1215, 765
2025/03/24 16:32:43.046, 1, 90, 115.17, 1215, 765
2025/03/24 16:32:44.051, 1, 90, 108.29, 1215, 765
2025/03/24 16:32:45.054, 1, 90, 91.15, 1215, 765
2025/03/24 16:32:46.058, 1, 92, 119.23, 1215, 765
2025/03/24 16:32:47.061, 1, 92, 107.01, 1215, 765
2025/03/24 16:32:48.064, 1, 93, 117.28, 1215, 765
2025/03/24 16:32:49.071, 1, 92, 117.66, 1215, 765
2025/03/24 16:32:50.074, 1, 92, 110.93, 1215, 765
2025/03/24 16:32:51.077, 1, 92, 113.60, 1215, 765
2025/03/24 16:32:52.080, 1, 92, 99.14, 1215, 765
2025/03/24 16:32:53.087, 1, 91, 107.83, 1215, 765
2025/03/24 16:32:54.091, 1, 90, 87.68, 1215, 765
2025/03/24 16:32:55.094, 1, 90, 93.01, 1215, 765
2025/03/24 16:32:56.096, 1, 92, 88.86, 1215, 765
2025/03/24 16:32:57.101, 1, 92, 92.62, 1215, 765
2025/03/24 16:32:58.104, 1, 92, 111.40, 1215, 765
2025/03/24 16:32:59.107, 1, 91, 93.82, 1215, 765
2025/03/24 16:33:00.110, 1, 92, 95.39, 1215, 765
2025/03/24 16:33:01.115, 1, 92, 112.99, 1215, 765
2025/03/24 16:33:02.121, 1, 92, 102.77, 1215, 765
2025/03/24 16:33:03.125, 1, 94, 118.67, 1215, 765
2025/03/24 16:33:04.132, 1, 93, 108.29, 1215, 765
2025/03/24 16:33:05.135, 1, 94, 119.91, 1215, 765
2025/03/24 16:33:06.138, 1, 88, 98.81, 1215, 765
2025/03/24 16:33:07.141, 1, 91, 96.69, 1215, 765
2025/03/24 16:33:08.147, 1, 90, 111.14, 1215, 765
2025/03/24 16:33:09.152, 1, 91, 109.13, 1215, 765
2025/03/24 16:33:10.156, 1, 91, 109.41, 1215, 765
2025/03/24 16:33:11.160, 1, 92, 111.66, 1215, 765
2025/03/24 16:33:12.163, 1, 92, 115.96, 1215, 765
2025/03/24 16:33:13.166, 1, 92, 113.71, 1215, 765
2025/03/24 16:33:14.169, 1, 92, 116.61, 1215, 765
2025/03/24 16:33:15.172, 1, 92, 99.96, 1215, 765
2025/03/24 16:33:16.175, 1, 92, 115.50, 1215, 765
2025/03/24 16:33:17.178, 1, 92, 119.06, 1215, 765
2025/03/24 16:33:18.182, 1, 0, 40.53, 1215, 765
2025/03/24 16:33:19.191, 1, 0, 41.23, 1215, 765
