timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 21:54:24.515, 1, 92, 108.25, 1215, 765
2025/03/22 21:54:25.520, 1, 92, 106.56, 1215, 765
2025/03/22 21:54:26.527, 1, 92, 94.14, 1215, 765
2025/03/22 21:54:27.532, 1, 92, 106.37, 1215, 765
2025/03/22 21:54:28.535, 1, 94, 118.06, 1215, 765
2025/03/22 21:54:29.540, 1, 93, 120.74, 1215, 765
2025/03/22 21:54:30.543, 1, 90, 103.20, 1215, 765
2025/03/22 21:54:31.551, 1, 90, 106.70, 1215, 765
2025/03/22 21:54:32.554, 1, 92, 98.28, 1215, 765
2025/03/22 21:54:33.557, 1, 90, 101.32, 1215, 765
2025/03/22 21:54:34.564, 1, 92, 113.17, 1215, 765
2025/03/22 21:54:35.567, 1, 92, 108.36, 1215, 765
2025/03/22 21:54:36.572, 1, 92, 112.35, 1215, 765
2025/03/22 21:54:37.575, 1, 92, 116.41, 1215, 765
2025/03/22 21:54:38.580, 1, 92, 117.59, 1215, 765
2025/03/22 21:54:39.584, 1, 92, 103.31, 1215, 765
2025/03/22 21:54:40.589, 1, 92, 117.97, 1215, 765
2025/03/22 21:54:41.592, 1, 93, 115.32, 1215, 765
2025/03/22 21:54:42.595, 1, 88, 99.83, 1215, 765
2025/03/22 21:54:43.598, 1, 90, 86.98, 1215, 765
2025/03/22 21:54:44.603, 1, 90, 106.11, 1215, 765
2025/03/22 21:54:45.606, 1, 92, 93.86, 1215, 765
2025/03/22 21:54:46.609, 1, 92, 112.28, 1215, 765
2025/03/22 21:54:47.612, 1, 92, 111.89, 1215, 765
2025/03/22 21:54:48.619, 1, 92, 104.99, 1215, 765
2025/03/22 21:54:49.622, 1, 92, 114.03, 1215, 765
2025/03/22 21:54:50.632, 1, 92, 115.59, 1215, 765
2025/03/22 21:54:51.639, 1, 93, 95.59, 1215, 765
2025/03/22 21:54:52.642, 1, 92, 101.62, 1215, 765
2025/03/22 21:54:53.645, 1, 93, 119.60, 1215, 765
2025/03/22 21:54:54.654, 1, 90, 95.72, 1215, 765
2025/03/22 21:54:55.657, 1, 90, 93.13, 1215, 765
2025/03/22 21:54:56.660, 1, 90, 109.58, 1215, 765
2025/03/22 21:54:57.665, 1, 90, 111.16, 1215, 765
2025/03/22 21:54:58.669, 1, 90, 105.96, 1215, 765
2025/03/22 21:54:59.672, 1, 92, 112.18, 1215, 765
2025/03/22 21:55:00.677, 1, 92, 111.44, 1215, 765
2025/03/22 21:55:01.680, 1, 92, 115.16, 1215, 765
2025/03/22 21:55:02.685, 1, 92, 119.93, 1215, 765
2025/03/22 21:55:03.688, 1, 92, 112.44, 1215, 765
2025/03/22 21:55:04.691, 1, 92, 117.15, 1215, 765
2025/03/22 21:55:05.694, 1, 92, 106.45, 1215, 765
2025/03/22 21:55:06.699, 1, 88, 92.76, 1215, 765
2025/03/22 21:55:07.705, 1, 90, 102.71, 1215, 765
2025/03/22 21:55:08.712, 1, 90, 107.23, 1215, 765
2025/03/22 21:55:09.715, 1, 90, 97.12, 1215, 765
2025/03/22 21:55:10.720, 1, 89, 86.54, 1215, 765
2025/03/22 21:55:11.723, 1, 90, 108.35, 1215, 765
2025/03/22 21:55:12.728, 1, 91, 105.38, 1215, 765
2025/03/22 21:55:13.731, 1, 92, 91.68, 1215, 765
2025/03/22 21:55:14.738, 1, 92, 95.25, 1215, 765
2025/03/22 21:55:15.741, 1, 92, 111.26, 1215, 765
2025/03/22 21:55:16.750, 1, 93, 100.65, 1215, 765
2025/03/22 21:55:17.753, 1, 92, 107.79, 1215, 765
2025/03/22 21:55:18.759, 1, 93, 118.09, 1215, 765
2025/03/22 21:55:19.762, 1, 94, 103.49, 1215, 765
2025/03/22 21:55:20.767, 1, 92, 119.54, 1215, 765
2025/03/22 21:55:21.773, 1, 89, 95.63, 1215, 765
2025/03/22 21:55:22.776, 1, 89, 106.66, 1215, 765
2025/03/22 21:55:23.781, 1, 90, 111.89, 1215, 765
2025/03/22 21:55:24.784, 1, 90, 107.63, 1215, 765
2025/03/22 21:55:25.788, 1, 91, 108.33, 1215, 765
2025/03/22 21:55:26.791, 1, 92, 112.18, 1215, 765
2025/03/22 21:55:27.794, 1, 92, 93.53, 1215, 765
2025/03/22 21:55:28.797, 1, 92, 119.09, 1215, 765
2025/03/22 21:55:29.800, 1, 93, 96.07, 1215, 765
2025/03/22 21:55:30.806, 1, 92, 116.64, 1215, 765
2025/03/22 21:55:31.809, 1, 94, 95.54, 1215, 765
2025/03/22 21:55:32.813, 1, 92, 114.53, 1215, 765
2025/03/22 21:55:33.816, 1, 91, 102.71, 1215, 765
2025/03/22 21:55:34.820, 1, 89, 87.04, 1215, 765
2025/03/22 21:55:35.824, 1, 92, 97.11, 1215, 765
2025/03/22 21:55:36.827, 1, 92, 89.12, 1215, 765
2025/03/22 21:55:37.831, 1, 92, 97.69, 1215, 765
2025/03/22 21:55:38.839, 1, 90, 107.47, 1215, 765
2025/03/22 21:55:39.842, 1, 92, 92.20, 1215, 765
2025/03/22 21:55:40.845, 1, 92, 93.45, 1215, 765
2025/03/22 21:55:41.848, 1, 93, 104.65, 1215, 765
2025/03/22 21:55:42.855, 1, 92, 94.12, 1215, 765
2025/03/22 21:55:43.860, 1, 92, 111.96, 1215, 765
2025/03/22 21:55:44.863, 1, 94, 101.72, 1215, 765
2025/03/22 21:55:45.867, 1, 94, 99.28, 1215, 765
2025/03/22 21:55:46.870, 1, 90, 106.27, 1215, 765
2025/03/22 21:55:47.873, 1, 91, 106.11, 1215, 765
2025/03/22 21:55:48.878, 1, 92, 88.99, 1215, 765
2025/03/22 21:55:49.884, 1, 90, 103.85, 1215, 765
2025/03/22 21:55:50.887, 1, 92, 111.55, 1215, 765
2025/03/22 21:55:51.890, 1, 91, 105.67, 1215, 765
2025/03/22 21:55:52.893, 1, 92, 110.09, 1215, 765
2025/03/22 21:55:53.900, 1, 92, 115.32, 1215, 765
2025/03/22 21:55:54.903, 1, 92, 114.95, 1215, 765
2025/03/22 21:55:55.906, 1, 92, 113.87, 1215, 765
2025/03/22 21:55:56.909, 1, 94, 98.78, 1215, 765
2025/03/22 21:55:57.917, 1, 92, 84.73, 1215, 765
2025/03/22 21:55:58.922, 1, 90, 100.60, 1215, 765
2025/03/22 21:55:59.929, 1, 91, 90.01, 1215, 765
2025/03/22 21:56:00.937, 1, 90, 103.29, 1215, 765
2025/03/22 21:56:01.940, 1, 90, 108.85, 1215, 765
2025/03/22 21:56:02.943, 1, 92, 92.29, 1215, 765
2025/03/22 21:56:03.949, 1, 92, 113.48, 1215, 765
2025/03/22 21:56:04.952, 1, 92, 101.46, 1215, 765
2025/03/22 21:56:05.956, 1, 92, 112.38, 1215, 765
2025/03/22 21:56:06.959, 1, 93, 104.62, 1215, 765
2025/03/22 21:56:07.962, 1, 92, 118.22, 1215, 765
2025/03/22 21:56:08.967, 1, 92, 117.46, 1215, 765
2025/03/22 21:56:09.971, 1, 92, 110.43, 1215, 765
2025/03/22 21:56:10.977, 1, 90, 97.18, 1215, 765
2025/03/22 21:56:11.981, 1, 90, 105.78, 1215, 765
2025/03/22 21:56:12.984, 1, 91, 109.98, 1215, 765
2025/03/22 21:56:13.989, 1, 92, 96.03, 1215, 765
2025/03/22 21:56:14.997, 1, 90, 112.85, 1215, 765
2025/03/22 21:56:16.000, 1, 91, 111.10, 1215, 765
2025/03/22 21:56:17.003, 1, 92, 114.13, 1215, 765
2025/03/22 21:56:18.006, 1, 92, 101.33, 1215, 765
2025/03/22 21:56:19.009, 1, 94, 104.53, 1215, 765
2025/03/22 21:56:20.011, 1, 92, 115.71, 1215, 765
2025/03/22 21:56:21.016, 1, 92, 117.80, 1215, 765
2025/03/22 21:56:22.024, 1, 93, 121.42, 1215, 765
2025/03/22 21:56:23.029, 1, 90, 92.86, 1215, 765
2025/03/22 21:56:24.034, 1, 92, 109.67, 1215, 765
2025/03/22 21:56:25.037, 1, 91, 102.11, 1215, 765
2025/03/22 21:56:26.048, 1, 92, 106.77, 1215, 765
2025/03/22 21:56:27.053, 1, 90, 112.15, 1215, 765
2025/03/22 21:56:28.056, 1, 91, 110.21, 1215, 765
2025/03/22 21:56:29.061, 1, 92, 113.93, 1215, 765
2025/03/22 21:56:30.066, 1, 93, 110.71, 1215, 765
2025/03/22 21:56:31.074, 1, 92, 106.08, 1215, 765
2025/03/22 21:56:32.079, 1, 92, 115.82, 1215, 765
2025/03/22 21:56:33.085, 1, 92, 94.89, 1215, 765
2025/03/22 21:56:34.088, 1, 92, 115.77, 1215, 765
2025/03/22 21:56:35.096, 1, 90, 93.28, 1215, 765
2025/03/22 21:56:36.099, 1, 90, 97.81, 1215, 765
2025/03/22 21:56:37.102, 1, 92, 104.68, 1215, 765
2025/03/22 21:56:38.107, 1, 91, 104.20, 1215, 765
2025/03/22 21:56:39.112, 1, 91, 116.05, 1215, 765
2025/03/22 21:56:40.115, 1, 92, 117.86, 1215, 765
2025/03/22 21:56:41.118, 1, 92, 101.33, 1215, 765
2025/03/22 21:56:42.123, 1, 92, 116.21, 1215, 765
2025/03/22 21:56:43.128, 1, 92, 117.39, 1215, 765
2025/03/22 21:56:44.131, 1, 92, 113.83, 1215, 765
2025/03/22 21:56:45.135, 1, 92, 116.49, 1215, 765
2025/03/22 21:56:46.142, 1, 94, 104.03, 1215, 765
2025/03/22 21:56:47.145, 1, 90, 103.69, 1215, 765
2025/03/22 21:56:48.151, 1, 90, 102.43, 1215, 765
2025/03/22 21:56:49.156, 1, 90, 93.63, 1215, 765
2025/03/22 21:56:50.161, 1, 90, 109.98, 1215, 765
2025/03/22 21:56:51.166, 1, 92, 108.82, 1215, 765
2025/03/22 21:56:52.170, 1, 92, 110.95, 1215, 765
2025/03/22 21:56:53.175, 1, 92, 114.40, 1215, 765
2025/03/22 21:56:54.178, 1, 92, 112.44, 1215, 765
2025/03/22 21:56:55.182, 1, 92, 115.22, 1215, 765
2025/03/22 21:56:56.186, 1, 93, 100.94, 1215, 765
2025/03/22 21:56:57.191, 1, 94, 108.75, 1215, 765
2025/03/22 21:56:58.194, 1, 92, 118.25, 1215, 765
2025/03/22 21:56:59.200, 1, 90, 90.58, 1215, 765
2025/03/22 21:57:00.205, 1, 90, 105.48, 1215, 765
2025/03/22 21:57:01.213, 1, 92, 108.42, 1215, 765
2025/03/22 21:57:02.219, 1, 92, 107.87, 1215, 765
2025/03/22 21:57:03.223, 1, 91, 102.69, 1215, 765
2025/03/22 21:57:04.229, 1, 92, 107.52, 1215, 765
2025/03/22 21:57:05.234, 1, 92, 114.03, 1215, 765
2025/03/22 21:57:06.237, 1, 93, 111.96, 1215, 765
2025/03/22 21:57:07.241, 1, 93, 116.48, 1215, 765
2025/03/22 21:57:08.245, 1, 92, 103.11, 1215, 765
2025/03/22 21:57:09.249, 1, 94, 108.32, 1215, 765
2025/03/22 21:57:10.254, 1, 92, 117.46, 1215, 765
2025/03/22 21:57:11.259, 1, 0, 40.52, 1215, 765
2025/03/22 21:57:12.264, 1, 0, 40.30, 1215, 765
2025/03/22 21:57:13.269, 1, 0, 40.10, 1215, 765
