timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:34:08.156, 1, 92, 117.01, 1215, 765
2025/03/22 18:34:09.159, 1, 92, 116.18, 1215, 765
2025/03/22 18:34:10.164, 1, 94, 116.90, 1215, 765
2025/03/22 18:34:11.167, 1, 92, 114.29, 1215, 765
2025/03/22 18:34:12.172, 1, 94, 118.26, 1215, 765
2025/03/22 18:34:13.177, 1, 90, 87.75, 1215, 765
2025/03/22 18:34:14.182, 1, 91, 100.17, 1215, 765
2025/03/22 18:34:15.186, 1, 90, 107.13, 1215, 765
2025/03/22 18:34:16.193, 1, 92, 92.88, 1215, 765
2025/03/22 18:34:17.201, 1, 90, 106.68, 1215, 765
2025/03/22 18:34:18.204, 1, 92, 97.98, 1215, 765
2025/03/22 18:34:19.207, 1, 92, 108.05, 1215, 765
2025/03/22 18:34:20.210, 1, 92, 115.94, 1215, 765
2025/03/22 18:34:21.213, 1, 92, 113.31, 1215, 765
2025/03/22 18:34:22.216, 1, 94, 96.60, 1215, 765
2025/03/22 18:34:23.219, 1, 94, 121.07, 1215, 765
2025/03/22 18:34:24.223, 1, 92, 111.29, 1215, 765
2025/03/22 18:34:25.228, 1, 89, 94.29, 1215, 765
2025/03/22 18:34:26.233, 1, 90, 103.60, 1215, 765
2025/03/22 18:34:27.236, 1, 92, 105.39, 1215, 765
2025/03/22 18:34:28.240, 1, 92, 114.04, 1215, 765
2025/03/22 18:34:29.243, 1, 92, 112.68, 1215, 765
2025/03/22 18:34:30.247, 1, 92, 113.46, 1215, 765
2025/03/22 18:34:31.250, 1, 92, 98.77, 1215, 765
2025/03/22 18:34:32.255, 1, 92, 116.54, 1215, 765
2025/03/22 18:34:33.260, 1, 92, 117.67, 1215, 765
2025/03/22 18:34:34.263, 1, 92, 116.44, 1215, 765
2025/03/22 18:34:35.269, 1, 92, 116.35, 1215, 765
2025/03/22 18:34:36.276, 1, 94, 96.50, 1215, 765
2025/03/22 18:34:37.279, 1, 92, 108.23, 1215, 765
2025/03/22 18:34:38.282, 1, 91, 105.59, 1215, 765
2025/03/22 18:34:39.285, 1, 92, 93.96, 1215, 765
2025/03/22 18:34:40.288, 1, 92, 104.68, 1215, 765
2025/03/22 18:34:41.293, 1, 91, 104.03, 1215, 765
2025/03/22 18:34:42.298, 1, 91, 112.02, 1215, 765
2025/03/22 18:34:43.301, 1, 92, 91.86, 1215, 765
2025/03/22 18:34:44.306, 1, 92, 96.72, 1215, 765
2025/03/22 18:34:45.309, 1, 93, 106.90, 1215, 765
2025/03/22 18:34:46.314, 1, 92, 121.36, 1215, 765
2025/03/22 18:34:47.317, 1, 93, 113.44, 1215, 765
2025/03/22 18:34:48.322, 1, 92, 119.21, 1215, 765
2025/03/22 18:34:49.327, 1, 94, 113.83, 1215, 765
2025/03/22 18:34:50.332, 1, 90, 105.82, 1215, 765
2025/03/22 18:34:51.337, 1, 90, 101.16, 1215, 765
2025/03/22 18:34:52.341, 1, 90, 94.64, 1215, 765
2025/03/22 18:34:53.345, 1, 90, 107.26, 1215, 765
2025/03/22 18:34:54.351, 1, 92, 93.88, 1215, 765
2025/03/22 18:34:55.356, 1, 92, 92.17, 1215, 765
2025/03/22 18:34:56.359, 1, 92, 105.22, 1215, 765
2025/03/22 18:34:57.363, 1, 92, 115.29, 1215, 765
2025/03/22 18:34:58.366, 1, 92, 118.37, 1215, 765
2025/03/22 18:34:59.369, 1, 92, 107.27, 1215, 765
2025/03/22 18:35:00.372, 1, 90, 98.00, 1215, 765
2025/03/22 18:35:01.377, 1, 90, 101.72, 1215, 765
2025/03/22 18:35:02.379, 1, 90, 111.39, 1215, 765
2025/03/22 18:35:03.384, 1, 92, 105.19, 1215, 765
2025/03/22 18:35:04.389, 1, 92, 112.25, 1215, 765
2025/03/22 18:35:05.392, 1, 91, 113.54, 1215, 765
2025/03/22 18:35:06.397, 1, 92, 110.24, 1215, 765
2025/03/22 18:35:07.401, 1, 94, 110.84, 1215, 765
2025/03/22 18:35:08.406, 1, 94, 112.48, 1215, 765
2025/03/22 18:35:09.409, 1, 92, 119.20, 1215, 765
2025/03/22 18:35:10.412, 1, 92, 96.93, 1215, 765
2025/03/22 18:35:11.415, 1, 94, 111.39, 1215, 765
2025/03/22 18:35:12.418, 1, 89, 97.21, 1215, 765
2025/03/22 18:35:13.430, 1, 90, 87.55, 1215, 765
2025/03/22 18:35:14.433, 1, 90, 101.25, 1215, 765
2025/03/22 18:35:15.439, 1, 91, 103.34, 1215, 765
2025/03/22 18:35:16.442, 1, 91, 91.60, 1215, 765
2025/03/22 18:35:17.446, 1, 92, 105.50, 1215, 765
2025/03/22 18:35:18.449, 1, 92, 108.63, 1215, 765
2025/03/22 18:35:19.451, 1, 92, 97.18, 1215, 765
2025/03/22 18:35:20.454, 1, 92, 95.00, 1215, 765
2025/03/22 18:35:21.458, 1, 92, 116.28, 1215, 765
2025/03/22 18:35:22.461, 1, 92, 117.97, 1215, 765
2025/03/22 18:35:23.464, 1, 92, 116.91, 1215, 765
2025/03/22 18:35:24.467, 1, 89, 97.53, 1215, 765
2025/03/22 18:35:25.471, 1, 90, 106.68, 1215, 765
2025/03/22 18:35:26.475, 1, 90, 112.80, 1215, 765
2025/03/22 18:35:27.479, 1, 92, 106.08, 1215, 765
2025/03/22 18:35:28.482, 1, 92, 110.05, 1215, 765
2025/03/22 18:35:29.487, 1, 92, 110.23, 1215, 765
2025/03/22 18:35:30.493, 1, 92, 99.97, 1215, 765
2025/03/22 18:35:31.496, 1, 92, 114.65, 1215, 765
2025/03/22 18:35:32.502, 1, 92, 119.82, 1215, 765
2025/03/22 18:35:33.505, 1, 92, 116.03, 1215, 765
2025/03/22 18:35:34.513, 1, 92, 118.50, 1215, 765
2025/03/22 18:35:35.518, 1, 92, 105.79, 1215, 765
2025/03/22 18:35:36.521, 1, 90, 103.34, 1215, 765
2025/03/22 18:35:37.524, 1, 90, 103.03, 1215, 765
2025/03/22 18:35:38.529, 1, 90, 112.02, 1215, 765
2025/03/22 18:35:39.533, 1, 90, 96.52, 1215, 765
2025/03/22 18:35:40.536, 1, 91, 90.18, 1215, 765
2025/03/22 18:35:41.541, 1, 91, 107.43, 1215, 765
2025/03/22 18:35:42.545, 1, 92, 114.31, 1215, 765
2025/03/22 18:35:43.548, 1, 92, 114.76, 1215, 765
2025/03/22 18:35:44.551, 1, 92, 99.42, 1215, 765
2025/03/22 18:35:45.554, 1, 92, 116.15, 1215, 765
2025/03/22 18:35:46.558, 1, 92, 97.32, 1215, 765
2025/03/22 18:35:47.563, 1, 92, 116.99, 1215, 765
2025/03/22 18:35:48.570, 1, 91, 90.11, 1215, 765
2025/03/22 18:35:49.572, 1, 90, 104.30, 1215, 765
2025/03/22 18:35:50.576, 1, 90, 110.75, 1215, 765
2025/03/22 18:35:51.578, 1, 92, 109.55, 1215, 765
2025/03/22 18:35:52.583, 1, 90, 116.17, 1215, 765
2025/03/22 18:35:53.586, 1, 92, 96.82, 1215, 765
2025/03/22 18:35:54.589, 1, 92, 114.13, 1215, 765
2025/03/22 18:35:55.593, 1, 92, 115.45, 1215, 765
2025/03/22 18:35:56.596, 1, 92, 94.55, 1215, 765
2025/03/22 18:35:57.600, 1, 92, 118.89, 1215, 765
2025/03/22 18:35:58.603, 1, 94, 109.06, 1215, 765
2025/03/22 18:35:59.608, 1, 94, 95.73, 1215, 765
2025/03/22 18:36:00.611, 1, 93, 105.85, 1215, 765
2025/03/22 18:36:01.616, 1, 90, 96.34, 1215, 765
2025/03/22 18:36:02.619, 1, 90, 104.09, 1215, 765
2025/03/22 18:36:03.623, 1, 92, 109.65, 1215, 765
2025/03/22 18:36:04.628, 1, 90, 94.46, 1215, 765
2025/03/22 18:36:05.635, 1, 92, 100.54, 1215, 765
2025/03/22 18:36:06.639, 1, 92, 92.39, 1215, 765
2025/03/22 18:36:07.642, 1, 92, 101.92, 1215, 765
2025/03/22 18:36:08.645, 1, 93, 113.28, 1215, 765
2025/03/22 18:36:09.651, 1, 94, 110.90, 1215, 765
2025/03/22 18:36:10.654, 1, 92, 118.19, 1215, 765
2025/03/22 18:36:11.656, 1, 92, 117.96, 1215, 765
2025/03/22 18:36:12.659, 1, 94, 97.30, 1215, 765
2025/03/22 18:36:13.662, 1, 90, 101.06, 1215, 765
2025/03/22 18:36:14.666, 1, 91, 99.47, 1215, 765
2025/03/22 18:36:15.669, 1, 90, 97.03, 1215, 765
2025/03/22 18:36:16.674, 1, 92, 101.85, 1215, 765
2025/03/22 18:36:17.677, 1, 90, 115.29, 1215, 765
2025/03/22 18:36:18.682, 1, 90, 113.70, 1215, 765
2025/03/22 18:36:19.684, 1, 92, 118.20, 1215, 765
2025/03/22 18:36:20.689, 1, 92, 109.38, 1215, 765
2025/03/22 18:36:21.692, 1, 92, 103.21, 1215, 765
2025/03/22 18:36:22.697, 1, 92, 117.86, 1215, 765
2025/03/22 18:36:23.705, 1, 92, 116.50, 1215, 765
2025/03/22 18:36:24.709, 1, 94, 109.52, 1215, 765
2025/03/22 18:36:25.712, 1, 90, 94.90, 1215, 765
2025/03/22 18:36:26.717, 1, 90, 107.13, 1215, 765
2025/03/22 18:36:27.721, 1, 91, 99.86, 1215, 765
2025/03/22 18:36:28.724, 1, 90, 92.58, 1215, 765
2025/03/22 18:36:29.731, 1, 91, 110.71, 1215, 765
2025/03/22 18:36:30.734, 1, 92, 112.61, 1215, 765
2025/03/22 18:36:31.737, 1, 92, 119.52, 1215, 765
2025/03/22 18:36:32.740, 1, 92, 112.75, 1215, 765
2025/03/22 18:36:33.747, 1, 93, 113.69, 1215, 765
2025/03/22 18:36:34.750, 1, 92, 105.49, 1215, 765
2025/03/22 18:36:35.756, 1, 92, 102.39, 1215, 765
2025/03/22 18:36:36.763, 1, 92, 117.52, 1215, 765
2025/03/22 18:36:37.766, 1, 90, 100.06, 1215, 765
2025/03/22 18:36:38.770, 1, 90, 106.97, 1215, 765
2025/03/22 18:36:39.776, 1, 92, 108.26, 1215, 765
2025/03/22 18:36:40.779, 1, 91, 98.29, 1215, 765
2025/03/22 18:36:41.782, 1, 90, 116.89, 1215, 765
2025/03/22 18:36:42.786, 1, 90, 113.97, 1215, 765
2025/03/22 18:36:43.791, 1, 92, 95.51, 1215, 765
2025/03/22 18:36:44.793, 1, 93, 116.44, 1215, 765
2025/03/22 18:36:45.798, 1, 93, 117.03, 1215, 765
2025/03/22 18:36:46.801, 1, 92, 112.05, 1215, 765
2025/03/22 18:36:47.805, 1, 94, 117.30, 1215, 765
2025/03/22 18:36:48.808, 1, 92, 114.31, 1215, 765
2025/03/22 18:36:49.812, 1, 90, 93.86, 1215, 765
2025/03/22 18:36:50.815, 1, 90, 94.84, 1215, 765
2025/03/22 18:36:51.817, 1, 90, 105.39, 1215, 765
2025/03/22 18:36:52.823, 1, 91, 107.43, 1215, 765
2025/03/22 18:36:53.827, 1, 90, 95.63, 1215, 765
2025/03/22 18:36:54.835, 1, 92, 97.38, 1215, 765
2025/03/22 18:36:55.840, 1, 92, 111.89, 1215, 765
2025/03/22 18:36:56.843, 1, 92, 98.44, 1215, 765
2025/03/22 18:36:57.846, 1, 92, 103.20, 1215, 765
2025/03/22 18:36:58.851, 1, 92, 104.10, 1215, 765
2025/03/22 18:36:59.853, 1, 92, 111.63, 1215, 765
2025/03/22 18:37:00.856, 1, 92, 117.76, 1215, 765
2025/03/22 18:37:01.859, 1, 88, 103.54, 1215, 765
2025/03/22 18:37:02.862, 1, 91, 91.77, 1215, 765
2025/03/22 18:37:03.867, 1, 90, 94.68, 1215, 765
2025/03/22 18:37:04.870, 1, 92, 110.30, 1215, 765
2025/03/22 18:37:05.873, 1, 90, 111.99, 1215, 765
2025/03/22 18:37:06.876, 1, 92, 113.41, 1215, 765
2025/03/22 18:37:07.881, 1, 92, 101.53, 1215, 765
2025/03/22 18:37:08.884, 1, 92, 101.49, 1215, 765
2025/03/22 18:37:09.889, 1, 91, 111.98, 1215, 765
2025/03/22 18:37:10.996, 1, 94, 116.03, 1215, 765
2025/03/22 18:37:11.999, 1, 94, 115.89, 1215, 765
2025/03/22 18:37:13.003, 1, 93, 110.88, 1215, 765
2025/03/22 18:37:14.006, 1, 90, 100.46, 1215, 765
2025/03/22 18:37:15.011, 1, 90, 99.93, 1215, 765
2025/03/22 18:37:16.014, 1, 90, 97.56, 1215, 765
2025/03/22 18:37:17.018, 1, 91, 109.58, 1215, 765
2025/03/22 18:37:18.025, 1, 92, 110.07, 1215, 765
2025/03/22 18:37:19.029, 1, 92, 112.96, 1215, 765
2025/03/22 18:37:20.032, 1, 92, 93.53, 1215, 765
2025/03/22 18:37:21.037, 1, 93, 115.33, 1215, 765
2025/03/22 18:37:22.040, 1, 94, 116.07, 1215, 765
2025/03/22 18:37:23.045, 1, 92, 107.16, 1215, 765
2025/03/22 18:37:24.048, 1, 94, 117.18, 1215, 765
2025/03/22 18:37:25.051, 1, 92, 102.58, 1215, 765
2025/03/22 18:37:26.054, 1, 90, 97.00, 1215, 765
2025/03/22 18:37:27.058, 1, 90, 95.39, 1215, 765
2025/03/22 18:37:28.063, 1, 90, 101.35, 1215, 765
2025/03/22 18:37:29.066, 1, 92, 110.60, 1215, 765
2025/03/22 18:37:30.070, 1, 92, 109.42, 1215, 765
2025/03/22 18:37:31.073, 1, 92, 112.89, 1215, 765
2025/03/22 18:37:32.076, 1, 92, 93.72, 1215, 765
2025/03/22 18:37:33.079, 1, 93, 115.80, 1215, 765
2025/03/22 18:37:34.083, 1, 92, 111.21, 1215, 765
2025/03/22 18:37:35.089, 1, 93, 115.26, 1215, 765
2025/03/22 18:37:36.092, 1, 92, 94.87, 1215, 765
2025/03/22 18:37:37.097, 1, 93, 114.04, 1215, 765
2025/03/22 18:37:38.100, 1, 0, 40.63, 1215, 765
2025/03/22 18:37:39.103, 1, 0, 40.31, 1215, 765
2025/03/22 18:37:40.106, 1, 0, 40.21, 1215, 765
2025/03/22 18:37:41.110, 1, 1, 39.82, 1215, 765
