timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 17:43:50.547, 1, 92, 117.07, 1215, 765
2025/03/22 17:43:51.550, 1, 94, 107.67, 1215, 765
2025/03/22 17:43:52.555, 1, 94, 116.70, 1215, 765
2025/03/22 17:43:53.558, 1, 90, 96.73, 1215, 765
2025/03/22 17:43:54.562, 1, 91, 104.01, 1215, 765
2025/03/22 17:43:55.568, 1, 90, 110.41, 1215, 765
2025/03/22 17:43:56.571, 1, 92, 109.34, 1215, 765
2025/03/22 17:43:57.580, 1, 90, 108.83, 1215, 765
2025/03/22 17:43:58.583, 1, 92, 101.58, 1215, 765
2025/03/22 17:43:59.586, 1, 92, 108.82, 1215, 765
2025/03/22 17:44:00.589, 1, 92, 115.42, 1215, 765
2025/03/22 17:44:01.592, 1, 92, 114.40, 1215, 765
2025/03/22 17:44:02.595, 1, 94, 94.73, 1215, 765
2025/03/22 17:44:03.602, 1, 94, 98.38, 1215, 765
2025/03/22 17:44:04.605, 1, 92, 111.13, 1215, 765
2025/03/22 17:44:05.608, 1, 89, 88.25, 1215, 765
2025/03/22 17:44:06.611, 1, 90, 97.02, 1215, 765
2025/03/22 17:44:07.614, 1, 90, 110.54, 1215, 765
2025/03/22 17:44:08.617, 1, 92, 107.99, 1215, 765
2025/03/22 17:44:09.621, 1, 92, 97.47, 1215, 765
2025/03/22 17:44:10.624, 1, 92, 96.32, 1215, 765
2025/03/22 17:44:11.629, 1, 92, 112.38, 1215, 765
2025/03/22 17:44:12.633, 1, 92, 93.36, 1215, 765
2025/03/22 17:44:13.636, 1, 94, 98.51, 1215, 765
2025/03/22 17:44:14.639, 1, 92, 120.47, 1215, 765
2025/03/22 17:44:15.645, 1, 94, 119.15, 1215, 765
2025/03/22 17:44:16.648, 1, 92, 117.60, 1215, 765
2025/03/22 17:44:17.653, 1, 94, 117.59, 1215, 765
2025/03/22 17:44:18.657, 1, 90, 86.25, 1215, 765
2025/03/22 17:44:19.660, 1, 90, 95.24, 1215, 765
2025/03/22 17:44:20.665, 1, 91, 112.09, 1215, 765
2025/03/22 17:44:21.668, 1, 92, 91.93, 1215, 765
2025/03/22 17:44:22.672, 1, 92, 101.36, 1215, 765
2025/03/22 17:44:23.675, 1, 92, 113.71, 1215, 765
2025/03/22 17:44:24.681, 1, 92, 114.14, 1215, 765
2025/03/22 17:44:25.684, 1, 92, 116.25, 1215, 765
2025/03/22 17:44:26.687, 1, 92, 111.90, 1215, 765
2025/03/22 17:44:27.690, 1, 92, 121.31, 1215, 765
2025/03/22 17:44:28.693, 1, 92, 113.33, 1215, 765
2025/03/22 17:44:29.696, 1, 94, 120.08, 1215, 765
2025/03/22 17:44:30.701, 1, 90, 105.06, 1215, 765
2025/03/22 17:44:31.705, 1, 90, 103.80, 1215, 765
2025/03/22 17:44:32.710, 1, 90, 100.52, 1215, 765
2025/03/22 17:44:33.715, 1, 90, 110.34, 1215, 765
2025/03/22 17:44:34.718, 1, 92, 90.01, 1215, 765
2025/03/22 17:44:35.722, 1, 92, 116.35, 1215, 765
2025/03/22 17:44:36.725, 1, 92, 103.59, 1215, 765
2025/03/22 17:44:37.729, 1, 92, 115.61, 1215, 765
2025/03/22 17:44:38.732, 1, 92, 115.54, 1215, 765
2025/03/22 17:44:39.736, 1, 94, 103.12, 1215, 765
2025/03/22 17:44:40.742, 1, 90, 101.13, 1215, 765
2025/03/22 17:44:41.745, 1, 90, 108.76, 1215, 765
2025/03/22 17:44:42.751, 1, 91, 91.50, 1215, 765
2025/03/22 17:44:43.755, 1, 90, 110.24, 1215, 765
2025/03/22 17:44:44.758, 1, 92, 92.72, 1215, 765
2025/03/22 17:44:45.761, 1, 92, 114.24, 1215, 765
2025/03/22 17:44:46.764, 1, 92, 93.47, 1215, 765
2025/03/22 17:44:47.767, 1, 92, 112.22, 1215, 765
2025/03/22 17:44:48.772, 1, 93, 111.73, 1215, 765
2025/03/22 17:44:49.775, 1, 92, 118.91, 1215, 765
2025/03/22 17:44:50.779, 1, 92, 118.17, 1215, 765
2025/03/22 17:44:51.782, 1, 92, 108.95, 1215, 765
2025/03/22 17:44:52.787, 1, 90, 93.56, 1215, 765
2025/03/22 17:44:53.792, 1, 90, 107.83, 1215, 765
2025/03/22 17:44:54.795, 1, 92, 99.79, 1215, 765
2025/03/22 17:44:55.800, 1, 92, 108.65, 1215, 765
2025/03/22 17:44:56.807, 1, 91, 105.75, 1215, 765
2025/03/22 17:44:57.810, 1, 92, 109.45, 1215, 765
2025/03/22 17:44:58.813, 1, 92, 114.14, 1215, 765
2025/03/22 17:44:59.818, 1, 93, 107.53, 1215, 765
2025/03/22 17:45:00.821, 1, 94, 112.43, 1215, 765
2025/03/22 17:45:01.829, 1, 92, 118.53, 1215, 765
2025/03/22 17:45:02.832, 1, 92, 102.91, 1215, 765
2025/03/22 17:45:03.838, 1, 92, 119.19, 1215, 765
2025/03/22 17:45:04.843, 1, 90, 103.02, 1215, 765
2025/03/22 17:45:05.848, 1, 90, 99.61, 1215, 765
2025/03/22 17:45:06.854, 1, 90, 113.53, 1215, 765
2025/03/22 17:45:07.857, 1, 90, 105.98, 1215, 765
2025/03/22 17:45:08.863, 1, 92, 105.60, 1215, 765
2025/03/22 17:45:09.870, 1, 92, 102.21, 1215, 765
2025/03/22 17:45:10.873, 1, 92, 114.37, 1215, 765
2025/03/22 17:45:11.876, 1, 93, 111.77, 1215, 765
2025/03/22 17:45:12.879, 1, 94, 114.27, 1215, 765
2025/03/22 17:45:13.882, 1, 94, 99.93, 1215, 765
2025/03/22 17:45:14.890, 1, 94, 111.59, 1215, 765
2025/03/22 17:45:15.893, 1, 94, 118.88, 1215, 765
2025/03/22 17:45:16.896, 1, 90, 100.89, 1215, 765
2025/03/22 17:45:17.901, 1, 90, 104.80, 1215, 765
2025/03/22 17:45:18.904, 1, 91, 98.19, 1215, 765
2025/03/22 17:45:19.909, 1, 90, 105.22, 1215, 765
2025/03/22 17:45:20.914, 1, 92, 94.11, 1215, 765
2025/03/22 17:45:21.917, 1, 92, 106.26, 1215, 765
2025/03/22 17:45:22.920, 1, 92, 114.47, 1215, 765
2025/03/22 17:45:23.926, 1, 93, 113.87, 1215, 765
2025/03/22 17:45:24.928, 1, 92, 116.96, 1215, 765
2025/03/22 17:45:25.931, 1, 94, 116.51, 1215, 765
2025/03/22 17:45:26.934, 1, 92, 118.10, 1215, 765
2025/03/22 17:45:27.939, 1, 94, 113.63, 1215, 765
2025/03/22 17:45:28.944, 1, 91, 91.00, 1215, 765
2025/03/22 17:45:29.946, 1, 90, 100.86, 1215, 765
2025/03/22 17:45:30.951, 1, 90, 93.55, 1215, 765
2025/03/22 17:45:31.959, 1, 92, 95.57, 1215, 765
2025/03/22 17:45:32.962, 1, 92, 91.45, 1215, 765
2025/03/22 17:45:33.970, 1, 92, 108.16, 1215, 765
2025/03/22 17:45:34.973, 1, 92, 99.90, 1215, 765
2025/03/22 17:45:35.980, 1, 92, 119.26, 1215, 765
2025/03/22 17:45:36.983, 1, 92, 96.53, 1215, 765
2025/03/22 17:45:37.987, 1, 92, 118.24, 1215, 765
2025/03/22 17:45:38.992, 1, 92, 103.60, 1215, 765
2025/03/22 17:45:39.996, 1, 94, 118.97, 1215, 765
2025/03/22 17:45:40.999, 1, 90, 91.79, 1215, 765
2025/03/22 17:45:42.002, 1, 90, 97.91, 1215, 765
2025/03/22 17:45:43.007, 1, 92, 98.54, 1215, 765
2025/03/22 17:45:44.010, 1, 90, 103.26, 1215, 765
2025/03/22 17:45:45.016, 1, 92, 109.90, 1215, 765
2025/03/22 17:45:46.020, 1, 90, 112.98, 1215, 765
2025/03/22 17:45:47.033, 1, 92, 110.01, 1215, 765
2025/03/22 17:45:48.038, 1, 92, 111.13, 1215, 765
2025/03/22 17:45:49.041, 1, 92, 116.80, 1215, 765
2025/03/22 17:45:50.044, 1, 92, 113.36, 1215, 765
2025/03/22 17:45:51.048, 1, 92, 120.24, 1215, 765
2025/03/22 17:45:52.051, 1, 92, 118.68, 1215, 765
2025/03/22 17:45:53.055, 1, 94, 93.46, 1215, 765
2025/03/22 17:45:54.058, 1, 90, 105.25, 1215, 765
2025/03/22 17:45:55.063, 1, 90, 108.19, 1215, 765
2025/03/22 17:45:56.068, 1, 92, 115.63, 1215, 765
2025/03/22 17:45:57.075, 1, 90, 96.29, 1215, 765
2025/03/22 17:45:58.080, 1, 92, 108.82, 1215, 765
2025/03/22 17:45:59.084, 1, 92, 91.64, 1215, 765
2025/03/22 17:46:00.091, 1, 92, 101.66, 1215, 765
2025/03/22 17:46:01.096, 1, 94, 113.39, 1215, 765
2025/03/22 17:46:02.099, 1, 94, 112.37, 1215, 765
2025/03/22 17:46:03.104, 1, 92, 118.11, 1215, 765
2025/03/22 17:46:04.107, 1, 92, 118.38, 1215, 765
2025/03/22 17:46:05.110, 1, 94, 105.57, 1215, 765
2025/03/22 17:46:06.114, 1, 90, 104.57, 1215, 765
2025/03/22 17:46:07.120, 1, 90, 102.71, 1215, 765
2025/03/22 17:46:08.123, 1, 91, 102.18, 1215, 765
2025/03/22 17:46:09.128, 1, 90, 90.07, 1215, 765
2025/03/22 17:46:10.131, 1, 92, 104.85, 1215, 765
2025/03/22 17:46:11.135, 1, 92, 101.22, 1215, 765
2025/03/22 17:46:12.140, 1, 92, 109.91, 1215, 765
2025/03/22 17:46:13.143, 1, 92, 115.89, 1215, 765
2025/03/22 17:46:14.147, 1, 92, 115.17, 1215, 765
2025/03/22 17:46:15.157, 1, 93, 107.73, 1215, 765
2025/03/22 17:46:16.163, 1, 94, 96.60, 1215, 765
2025/03/22 17:46:17.167, 1, 92, 118.96, 1215, 765
2025/03/22 17:46:18.170, 1, 90, 101.42, 1215, 765
2025/03/22 17:46:19.173, 1, 90, 100.65, 1215, 765
2025/03/22 17:46:20.178, 1, 92, 90.04, 1215, 765
2025/03/22 17:46:21.182, 1, 91, 100.04, 1215, 765
2025/03/22 17:46:22.190, 1, 91, 113.32, 1215, 765
2025/03/22 17:46:23.193, 1, 92, 111.68, 1215, 765
2025/03/22 17:46:24.198, 1, 92, 115.93, 1215, 765
2025/03/22 17:46:25.201, 1, 92, 106.63, 1215, 765
2025/03/22 17:46:26.208, 1, 92, 104.09, 1215, 765
2025/03/22 17:46:27.212, 1, 92, 117.77, 1215, 765
2025/03/22 17:46:28.215, 1, 93, 117.86, 1215, 765
2025/03/22 17:46:29.219, 1, 93, 101.68, 1215, 765
2025/03/22 17:46:30.221, 1, 89, 86.82, 1215, 765
2025/03/22 17:46:31.226, 1, 90, 105.84, 1215, 765
2025/03/22 17:46:32.229, 1, 90, 88.25, 1215, 765
2025/03/22 17:46:33.234, 1, 92, 108.93, 1215, 765
2025/03/22 17:46:34.240, 1, 92, 96.78, 1215, 765
2025/03/22 17:46:35.245, 1, 92, 94.45, 1215, 765
2025/03/22 17:46:36.248, 1, 92, 104.86, 1215, 765
2025/03/22 17:46:37.252, 1, 92, 115.13, 1215, 765
2025/03/22 17:46:38.255, 1, 93, 115.63, 1215, 765
2025/03/22 17:46:39.258, 1, 92, 107.04, 1215, 765
2025/03/22 17:46:40.262, 1, 93, 107.94, 1215, 765
2025/03/22 17:46:41.265, 1, 92, 118.96, 1215, 765
2025/03/22 17:46:42.268, 1, 90, 102.61, 1215, 765
2025/03/22 17:46:43.274, 1, 90, 89.78, 1215, 765
2025/03/22 17:46:44.278, 1, 92, 107.23, 1215, 765
2025/03/22 17:46:45.284, 1, 90, 103.17, 1215, 765
2025/03/22 17:46:46.287, 1, 90, 112.69, 1215, 765
2025/03/22 17:46:47.290, 1, 91, 114.38, 1215, 765
2025/03/22 17:46:48.294, 1, 92, 99.83, 1215, 765
2025/03/22 17:46:49.302, 1, 93, 115.32, 1215, 765
2025/03/22 17:46:50.307, 1, 93, 116.46, 1215, 765
2025/03/22 17:46:51.310, 1, 92, 108.32, 1215, 765
2025/03/22 17:46:52.313, 1, 94, 110.28, 1215, 765
2025/03/22 17:46:53.318, 1, 92, 118.85, 1215, 765
2025/03/22 17:46:54.321, 1, 90, 103.67, 1215, 765
2025/03/22 17:46:55.325, 1, 90, 107.23, 1215, 765
2025/03/22 17:46:56.331, 1, 92, 108.53, 1215, 765
2025/03/22 17:46:57.334, 1, 91, 94.52, 1215, 765
2025/03/22 17:46:58.337, 1, 90, 100.67, 1215, 765
2025/03/22 17:46:59.340, 1, 90, 114.53, 1215, 765
2025/03/22 17:47:00.343, 1, 92, 101.91, 1215, 765
2025/03/22 17:47:01.346, 1, 93, 115.82, 1215, 765
2025/03/22 17:47:02.349, 1, 92, 118.27, 1215, 765
2025/03/22 17:47:03.352, 1, 92, 114.07, 1215, 765
2025/03/22 17:47:04.355, 1, 92, 112.45, 1215, 765
2025/03/22 17:47:05.358, 1, 92, 99.00, 1215, 765
2025/03/22 17:47:06.361, 1, 90, 104.87, 1215, 765
2025/03/22 17:47:07.364, 1, 90, 95.13, 1215, 765
2025/03/22 17:47:08.369, 1, 92, 112.58, 1215, 765
2025/03/22 17:47:09.372, 1, 92, 105.16, 1215, 765
2025/03/22 17:47:10.376, 1, 92, 94.04, 1215, 765
2025/03/22 17:47:11.380, 1, 92, 92.33, 1215, 765
2025/03/22 17:47:12.383, 1, 92, 112.16, 1215, 765
2025/03/22 17:47:13.386, 1, 92, 101.18, 1215, 765
2025/03/22 17:47:14.394, 1, 92, 106.84, 1215, 765
2025/03/22 17:47:15.400, 1, 92, 116.32, 1215, 765
2025/03/22 17:47:16.403, 1, 92, 97.47, 1215, 765
2025/03/22 17:47:17.408, 1, 92, 121.19, 1215, 765
2025/03/22 17:47:18.420, 1, 0, 40.54, 1215, 765
2025/03/22 17:47:19.423, 1, 0, 40.33, 1215, 765
2025/03/22 17:47:20.428, 1, 0, 40.13, 1215, 765
