timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:51:05.279, 1, 90, 106.56, 1215, 765
2025/03/22 19:51:06.284, 1, 92, 112.45, 1215, 765
2025/03/22 19:51:07.287, 1, 92, 106.97, 1215, 765
2025/03/22 19:51:08.292, 1, 92, 109.64, 1215, 765
2025/03/22 19:51:09.295, 1, 92, 115.18, 1215, 765
2025/03/22 19:51:10.298, 1, 90, 102.42, 1215, 765
2025/03/22 19:51:11.303, 1, 92, 106.77, 1215, 765
2025/03/22 19:51:12.309, 1, 90, 107.39, 1215, 765
2025/03/22 19:51:13.312, 1, 90, 102.81, 1215, 765
2025/03/22 19:51:14.315, 1, 92, 112.67, 1215, 765
2025/03/22 19:51:15.318, 1, 92, 113.31, 1215, 765
2025/03/22 19:51:16.321, 1, 92, 93.84, 1215, 765
2025/03/22 19:51:17.324, 1, 92, 115.06, 1215, 765
2025/03/22 19:51:18.328, 1, 92, 115.39, 1215, 765
2025/03/22 19:51:19.331, 1, 92, 104.04, 1215, 765
2025/03/22 19:51:20.334, 1, 92, 103.90, 1215, 765
2025/03/22 19:51:21.337, 1, 94, 118.69, 1215, 765
2025/03/22 19:51:22.341, 1, 89, 102.54, 1215, 765
2025/03/22 19:51:23.344, 1, 90, 102.40, 1215, 765
2025/03/22 19:51:24.349, 1, 92, 110.22, 1215, 765
2025/03/22 19:51:25.352, 1, 92, 90.11, 1215, 765
2025/03/22 19:51:26.355, 1, 92, 112.16, 1215, 765
2025/03/22 19:51:27.360, 1, 92, 91.79, 1215, 765
2025/03/22 19:51:28.365, 1, 92, 111.79, 1215, 765
2025/03/22 19:51:29.368, 1, 92, 105.89, 1215, 765
2025/03/22 19:51:30.371, 1, 92, 115.42, 1215, 765
2025/03/22 19:51:31.374, 1, 92, 97.58, 1215, 765
2025/03/22 19:51:32.378, 1, 92, 116.31, 1215, 765
2025/03/22 19:51:33.381, 1, 94, 120.07, 1215, 765
2025/03/22 19:51:34.384, 1, 90, 99.27, 1215, 765
2025/03/22 19:51:35.390, 1, 90, 91.72, 1215, 765
2025/03/22 19:51:36.394, 1, 90, 106.54, 1215, 765
2025/03/22 19:51:37.403, 1, 92, 109.84, 1215, 765
2025/03/22 19:51:38.406, 1, 92, 112.18, 1215, 765
2025/03/22 19:51:39.412, 1, 92, 98.32, 1215, 765
2025/03/22 19:51:40.415, 1, 91, 113.33, 1215, 765
2025/03/22 19:51:41.418, 1, 92, 114.22, 1215, 765
2025/03/22 19:51:42.422, 1, 93, 116.25, 1215, 765
2025/03/22 19:51:43.426, 1, 92, 115.21, 1215, 765
2025/03/22 19:51:44.429, 1, 92, 107.94, 1215, 765
2025/03/22 19:51:45.433, 1, 92, 118.42, 1215, 765
2025/03/22 19:51:46.439, 1, 89, 105.41, 1215, 765
2025/03/22 19:51:47.442, 1, 90, 106.08, 1215, 765
2025/03/22 19:51:48.447, 1, 90, 107.57, 1215, 765
2025/03/22 19:51:49.452, 1, 92, 109.74, 1215, 765
2025/03/22 19:51:50.455, 1, 92, 91.00, 1215, 765
2025/03/22 19:51:51.459, 1, 91, 104.68, 1215, 765
2025/03/22 19:51:52.466, 1, 92, 101.85, 1215, 765
2025/03/22 19:51:53.472, 1, 92, 119.26, 1215, 765
2025/03/22 19:51:54.475, 1, 92, 105.55, 1215, 765
2025/03/22 19:51:55.478, 1, 92, 94.36, 1215, 765
2025/03/22 19:51:56.481, 1, 92, 115.11, 1215, 765
2025/03/22 19:51:57.484, 1, 92, 105.88, 1215, 765
2025/03/22 19:51:58.489, 1, 90, 110.42, 1215, 765
2025/03/22 19:51:59.492, 1, 90, 103.27, 1215, 765
2025/03/22 19:52:00.496, 1, 92, 107.76, 1215, 765
2025/03/22 19:52:01.501, 1, 92, 103.21, 1215, 765
2025/03/22 19:52:02.504, 1, 92, 102.81, 1215, 765
2025/03/22 19:52:03.509, 1, 92, 112.38, 1215, 765
2025/03/22 19:52:04.512, 1, 91, 110.21, 1215, 765
2025/03/22 19:52:05.518, 1, 92, 113.61, 1215, 765
2025/03/22 19:52:06.524, 1, 93, 100.76, 1215, 765
2025/03/22 19:52:07.527, 1, 92, 119.72, 1215, 765
2025/03/22 19:52:08.530, 1, 92, 113.18, 1215, 765
2025/03/22 19:52:09.533, 1, 94, 97.52, 1215, 765
2025/03/22 19:52:10.536, 1, 94, 116.74, 1215, 765
2025/03/22 19:52:11.539, 1, 89, 86.09, 1215, 765
2025/03/22 19:52:12.544, 1, 90, 99.09, 1215, 765
2025/03/22 19:52:13.547, 1, 92, 109.07, 1215, 765
2025/03/22 19:52:14.550, 1, 92, 92.00, 1215, 765
2025/03/22 19:52:15.554, 1, 91, 107.47, 1215, 765
2025/03/22 19:52:16.558, 1, 92, 98.58, 1215, 765
2025/03/22 19:52:17.562, 1, 92, 107.46, 1215, 765
2025/03/22 19:52:18.565, 1, 92, 115.34, 1215, 765
2025/03/22 19:52:19.570, 1, 92, 114.11, 1215, 765
2025/03/22 19:52:20.573, 1, 92, 100.66, 1215, 765
2025/03/22 19:52:21.577, 1, 93, 98.69, 1215, 765
2025/03/22 19:52:22.580, 1, 94, 110.91, 1215, 765
2025/03/22 19:52:23.583, 1, 90, 106.12, 1215, 765
2025/03/22 19:52:24.587, 1, 90, 107.87, 1215, 765
2025/03/22 19:52:25.590, 1, 90, 110.25, 1215, 765
2025/03/22 19:52:26.595, 1, 90, 110.81, 1215, 765
2025/03/22 19:52:27.598, 1, 92, 91.28, 1215, 765
2025/03/22 19:52:28.601, 1, 92, 100.17, 1215, 765
2025/03/22 19:52:29.605, 1, 92, 104.43, 1215, 765
2025/03/22 19:52:30.608, 1, 92, 115.66, 1215, 765
2025/03/22 19:52:31.613, 1, 92, 117.47, 1215, 765
2025/03/22 19:52:32.616, 1, 92, 109.78, 1215, 765
2025/03/22 19:52:33.619, 1, 92, 112.22, 1215, 765
2025/03/22 19:52:34.622, 1, 94, 119.37, 1215, 765
2025/03/22 19:52:35.625, 1, 90, 105.58, 1215, 765
2025/03/22 19:52:36.628, 1, 91, 102.12, 1215, 765
2025/03/22 19:52:37.631, 1, 90, 94.15, 1215, 765
2025/03/22 19:52:38.639, 1, 90, 110.93, 1215, 765
2025/03/22 19:52:39.644, 1, 90, 104.02, 1215, 765
2025/03/22 19:52:40.653, 1, 90, 104.65, 1215, 765
2025/03/22 19:52:41.656, 1, 91, 106.08, 1215, 765
2025/03/22 19:52:42.659, 1, 90, 107.83, 1215, 765
2025/03/22 19:52:43.662, 1, 90, 111.68, 1215, 765
2025/03/22 19:52:44.667, 1, 92, 117.79, 1215, 765
2025/03/22 19:52:45.670, 1, 92, 112.09, 1215, 765
2025/03/22 19:52:46.674, 1, 92, 112.96, 1215, 765
2025/03/22 19:52:47.681, 1, 92, 115.92, 1215, 765
2025/03/22 19:52:48.684, 1, 92, 115.45, 1215, 765
2025/03/22 19:52:49.692, 1, 92, 117.10, 1215, 765
2025/03/22 19:52:50.697, 1, 92, 116.99, 1215, 765
2025/03/22 19:52:51.700, 1, 89, 98.41, 1215, 765
2025/03/22 19:52:52.704, 1, 91, 104.59, 1215, 765
2025/03/22 19:52:53.707, 1, 92, 104.68, 1215, 765
2025/03/22 19:52:54.710, 1, 92, 106.68, 1215, 765
2025/03/22 19:52:55.714, 1, 90, 110.50, 1215, 765
2025/03/22 19:52:56.718, 1, 92, 114.37, 1215, 765
2025/03/22 19:52:57.721, 1, 91, 108.43, 1215, 765
2025/03/22 19:52:58.723, 1, 93, 106.86, 1215, 765
2025/03/22 19:52:59.726, 1, 92, 114.93, 1215, 765
2025/03/22 19:53:00.730, 1, 90, 103.58, 1215, 765
2025/03/22 19:53:01.733, 1, 90, 106.49, 1215, 765
2025/03/22 19:53:02.738, 1, 92, 105.17, 1215, 765
2025/03/22 19:53:03.743, 1, 90, 105.78, 1215, 765
2025/03/22 19:53:04.746, 1, 92, 91.38, 1215, 765
2025/03/22 19:53:05.749, 1, 91, 105.69, 1215, 765
2025/03/22 19:53:06.755, 1, 92, 99.30, 1215, 765
2025/03/22 19:53:07.760, 1, 92, 107.03, 1215, 765
2025/03/22 19:53:08.763, 1, 92, 115.75, 1215, 765
2025/03/22 19:53:09.768, 1, 92, 112.71, 1215, 765
2025/03/22 19:53:10.771, 1, 93, 108.96, 1215, 765
2025/03/22 19:53:11.774, 1, 94, 118.75, 1215, 765
2025/03/22 19:53:12.779, 1, 90, 98.71, 1215, 765
2025/03/22 19:53:13.782, 1, 90, 105.16, 1215, 765
2025/03/22 19:53:14.785, 1, 90, 104.98, 1215, 765
2025/03/22 19:53:15.788, 1, 90, 94.03, 1215, 765
2025/03/22 19:53:16.791, 1, 91, 104.78, 1215, 765
2025/03/22 19:53:17.796, 1, 92, 117.20, 1215, 765
2025/03/22 19:53:18.799, 1, 92, 112.48, 1215, 765
2025/03/22 19:53:19.804, 1, 92, 115.02, 1215, 765
2025/03/22 19:53:20.807, 1, 92, 105.67, 1215, 765
2025/03/22 19:53:21.813, 1, 93, 105.32, 1215, 765
2025/03/22 19:53:22.817, 1, 92, 116.86, 1215, 765
2025/03/22 19:53:23.823, 1, 92, 117.86, 1215, 765
2025/03/22 19:53:24.826, 1, 90, 95.72, 1215, 765
2025/03/22 19:53:25.829, 1, 90, 86.83, 1215, 765
2025/03/22 19:53:26.833, 1, 92, 97.99, 1215, 765
2025/03/22 19:53:27.836, 1, 90, 107.51, 1215, 765
2025/03/22 19:53:28.839, 1, 92, 90.61, 1215, 765
2025/03/22 19:53:29.846, 1, 90, 110.53, 1215, 765
2025/03/22 19:53:30.849, 1, 92, 106.97, 1215, 765
2025/03/22 19:53:31.852, 1, 92, 113.25, 1215, 765
2025/03/22 19:53:32.855, 1, 92, 116.21, 1215, 765
2025/03/22 19:53:33.858, 1, 92, 118.63, 1215, 765
2025/03/22 19:53:34.861, 1, 94, 113.86, 1215, 765
2025/03/22 19:53:35.867, 1, 94, 102.74, 1215, 765
2025/03/22 19:53:36.872, 1, 94, 105.45, 1215, 765
2025/03/22 19:53:37.880, 1, 90, 105.02, 1215, 765
2025/03/22 19:53:38.883, 1, 90, 91.60, 1215, 765
2025/03/22 19:53:39.887, 1, 91, 103.08, 1215, 765
2025/03/22 19:53:40.892, 1, 91, 112.77, 1215, 765
2025/03/22 19:53:41.895, 1, 92, 103.70, 1215, 765
2025/03/22 19:53:42.898, 1, 92, 96.62, 1215, 765
2025/03/22 19:53:43.902, 1, 92, 109.39, 1215, 765
2025/03/22 19:53:44.905, 1, 92, 116.64, 1215, 765
2025/03/22 19:53:45.910, 1, 92, 116.96, 1215, 765
2025/03/22 19:53:46.913, 1, 94, 107.92, 1215, 765
2025/03/22 19:53:47.916, 1, 92, 114.83, 1215, 765
2025/03/22 19:53:48.919, 1, 0, 40.52, 1215, 765
2025/03/22 19:53:49.923, 1, 0, 40.10, 1215, 765
2025/03/22 19:53:50.929, 1, 0, 39.92, 1215, 765
2025/03/22 19:53:51.932, 1, 1, 41.91, 1215, 765
