timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:00:16.050, 1, 92, 93.86, 1215, 765
2025/03/22 16:00:17.057, 1, 92, 112.82, 1215, 765
2025/03/22 16:00:18.062, 1, 92, 105.62, 1215, 765
2025/03/22 16:00:19.065, 1, 92, 113.15, 1215, 765
2025/03/22 16:00:20.069, 1, 92, 118.40, 1215, 765
2025/03/22 16:00:21.072, 1, 94, 113.94, 1215, 765
2025/03/22 16:00:22.076, 1, 93, 117.79, 1215, 765
2025/03/22 16:00:23.079, 1, 90, 104.39, 1215, 765
2025/03/22 16:00:24.084, 1, 90, 102.77, 1215, 765
2025/03/22 16:00:25.086, 1, 90, 103.84, 1215, 765
2025/03/22 16:00:26.091, 1, 92, 104.59, 1215, 765
2025/03/22 16:00:27.095, 1, 92, 111.09, 1215, 765
2025/03/22 16:00:28.098, 1, 92, 91.86, 1215, 765
2025/03/22 16:00:29.101, 1, 92, 106.01, 1215, 765
2025/03/22 16:00:30.104, 1, 92, 101.71, 1215, 765
2025/03/22 16:00:31.107, 1, 92, 122.51, 1215, 765
2025/03/22 16:00:32.110, 1, 92, 104.49, 1215, 765
2025/03/22 16:00:33.115, 1, 92, 118.51, 1215, 765
2025/03/22 16:00:34.118, 1, 94, 101.53, 1215, 765
2025/03/22 16:00:35.122, 1, 90, 99.87, 1215, 765
2025/03/22 16:00:36.129, 1, 91, 88.33, 1215, 765
2025/03/22 16:00:37.131, 1, 90, 92.87, 1215, 765
2025/03/22 16:00:38.134, 1, 92, 113.18, 1215, 765
2025/03/22 16:00:39.139, 1, 92, 99.46, 1215, 765
2025/03/22 16:00:40.142, 1, 92, 91.89, 1215, 765
2025/03/22 16:00:41.145, 1, 92, 107.27, 1215, 765
2025/03/22 16:00:42.151, 1, 94, 115.96, 1215, 765
2025/03/22 16:00:43.156, 1, 94, 117.28, 1215, 765
2025/03/22 16:00:44.159, 1, 92, 104.52, 1215, 765
2025/03/22 16:00:45.164, 1, 92, 121.01, 1215, 765
2025/03/22 16:00:46.168, 1, 94, 118.46, 1215, 765
2025/03/22 16:00:47.171, 1, 90, 105.98, 1215, 765
2025/03/22 16:00:48.176, 1, 90, 88.61, 1215, 765
2025/03/22 16:00:49.179, 1, 91, 91.98, 1215, 765
2025/03/22 16:00:50.184, 1, 92, 111.14, 1215, 765
2025/03/22 16:00:51.188, 1, 92, 111.89, 1215, 765
2025/03/22 16:00:52.195, 1, 92, 110.08, 1215, 765
2025/03/22 16:00:53.198, 1, 92, 99.58, 1215, 765
2025/03/22 16:00:54.201, 1, 92, 115.42, 1215, 765
2025/03/22 16:00:55.204, 1, 94, 117.24, 1215, 765
2025/03/22 16:00:56.207, 1, 92, 114.76, 1215, 765
2025/03/22 16:00:57.210, 1, 94, 117.79, 1215, 765
2025/03/22 16:00:58.213, 1, 92, 107.73, 1215, 765
2025/03/22 16:00:59.217, 1, 94, 117.10, 1215, 765
2025/03/22 16:01:00.220, 1, 90, 105.51, 1215, 765
2025/03/22 16:01:01.223, 1, 90, 90.71, 1215, 765
2025/03/22 16:01:02.227, 1, 90, 98.54, 1215, 765
2025/03/22 16:01:03.231, 1, 92, 106.31, 1215, 765
2025/03/22 16:01:04.234, 1, 92, 111.49, 1215, 765
2025/03/22 16:01:05.238, 1, 92, 104.88, 1215, 765
2025/03/22 16:01:06.241, 1, 92, 102.24, 1215, 765
2025/03/22 16:01:07.244, 1, 92, 112.85, 1215, 765
2025/03/22 16:01:08.249, 1, 92, 109.98, 1215, 765
2025/03/22 16:01:09.252, 1, 94, 117.64, 1215, 765
2025/03/22 16:01:10.255, 1, 94, 113.09, 1215, 765
2025/03/22 16:01:11.259, 1, 94, 118.40, 1215, 765
2025/03/22 16:01:12.262, 1, 90, 105.70, 1215, 765
2025/03/22 16:01:13.266, 1, 92, 103.81, 1215, 765
2025/03/22 16:01:14.269, 1, 91, 89.21, 1215, 765
2025/03/22 16:01:15.275, 1, 92, 103.02, 1215, 765
2025/03/22 16:01:16.278, 1, 92, 113.49, 1215, 765
2025/03/22 16:01:17.282, 1, 92, 112.36, 1215, 765
2025/03/22 16:01:18.287, 1, 92, 115.55, 1215, 765
2025/03/22 16:01:19.291, 1, 92, 106.75, 1215, 765
2025/03/22 16:01:20.294, 1, 92, 95.65, 1215, 765
2025/03/22 16:01:21.299, 1, 92, 118.59, 1215, 765
2025/03/22 16:01:22.302, 1, 92, 115.66, 1215, 765
2025/03/22 16:01:23.305, 1, 92, 98.08, 1215, 765
2025/03/22 16:01:24.313, 1, 89, 83.69, 1215, 765
2025/03/22 16:01:25.316, 1, 90, 109.32, 1215, 765
2025/03/22 16:01:26.319, 1, 90, 92.88, 1215, 765
2025/03/22 16:01:27.324, 1, 90, 100.23, 1215, 765
2025/03/22 16:01:28.328, 1, 92, 114.52, 1215, 765
2025/03/22 16:01:29.331, 1, 90, 92.56, 1215, 765
2025/03/22 16:01:30.334, 1, 92, 110.79, 1215, 765
2025/03/22 16:01:31.337, 1, 92, 96.79, 1215, 765
2025/03/22 16:01:32.339, 1, 92, 108.24, 1215, 765
2025/03/22 16:01:33.342, 1, 94, 117.96, 1215, 765
2025/03/22 16:01:34.345, 1, 92, 102.01, 1215, 765
2025/03/22 16:01:35.348, 1, 93, 116.64, 1215, 765
2025/03/22 16:01:36.352, 1, 90, 92.79, 1215, 765
2025/03/22 16:01:37.355, 1, 91, 103.59, 1215, 765
2025/03/22 16:01:38.358, 1, 90, 105.03, 1215, 765
2025/03/22 16:01:39.365, 1, 92, 106.88, 1215, 765
2025/03/22 16:01:40.368, 1, 92, 113.04, 1215, 765
2025/03/22 16:01:41.371, 1, 92, 113.21, 1215, 765
2025/03/22 16:01:42.374, 1, 92, 111.14, 1215, 765
2025/03/22 16:01:43.380, 1, 92, 108.27, 1215, 765
2025/03/22 16:01:44.385, 1, 92, 115.85, 1215, 765
2025/03/22 16:01:45.388, 1, 92, 113.02, 1215, 765
2025/03/22 16:01:46.394, 1, 94, 118.30, 1215, 765
2025/03/22 16:01:47.399, 1, 94, 114.72, 1215, 765
2025/03/22 16:01:48.402, 1, 92, 96.52, 1215, 765
2025/03/22 16:01:49.406, 1, 90, 107.76, 1215, 765
2025/03/22 16:01:50.412, 1, 90, 110.54, 1215, 765
2025/03/22 16:01:51.415, 1, 92, 91.87, 1215, 765
2025/03/22 16:01:52.420, 1, 90, 99.47, 1215, 765
2025/03/22 16:01:53.424, 1, 92, 110.20, 1215, 765
2025/03/22 16:01:54.430, 1, 91, 99.10, 1215, 765
2025/03/22 16:01:55.434, 1, 92, 104.20, 1215, 765
2025/03/22 16:01:56.439, 1, 92, 114.38, 1215, 765
2025/03/22 16:01:57.442, 1, 92, 112.36, 1215, 765
2025/03/22 16:01:58.446, 1, 94, 117.99, 1215, 765
2025/03/22 16:01:59.449, 1, 94, 117.01, 1215, 765
2025/03/22 16:02:00.453, 1, 90, 83.91, 1215, 765
2025/03/22 16:02:01.456, 1, 90, 105.15, 1215, 765
2025/03/22 16:02:02.459, 1, 90, 107.37, 1215, 765
2025/03/22 16:02:03.462, 1, 90, 111.56, 1215, 765
2025/03/22 16:02:04.467, 1, 92, 94.46, 1215, 765
2025/03/22 16:02:05.470, 1, 92, 110.54, 1215, 765
2025/03/22 16:02:06.474, 1, 91, 104.26, 1215, 765
2025/03/22 16:02:07.477, 1, 92, 107.55, 1215, 765
2025/03/22 16:02:08.480, 1, 92, 116.18, 1215, 765
2025/03/22 16:02:09.483, 1, 92, 113.41, 1215, 765
2025/03/22 16:02:10.488, 1, 93, 95.43, 1215, 765
2025/03/22 16:02:11.491, 1, 94, 116.94, 1215, 765
2025/03/22 16:02:12.495, 1, 92, 110.61, 1215, 765
2025/03/22 16:02:13.502, 1, 90, 94.50, 1215, 765
2025/03/22 16:02:14.505, 1, 92, 87.62, 1215, 765
2025/03/22 16:02:15.508, 1, 90, 109.18, 1215, 765
2025/03/22 16:02:16.513, 1, 92, 113.39, 1215, 765
2025/03/22 16:02:17.515, 1, 91, 109.42, 1215, 765
2025/03/22 16:02:18.520, 1, 90, 99.80, 1215, 765
2025/03/22 16:02:19.523, 1, 92, 108.93, 1215, 765
2025/03/22 16:02:20.527, 1, 92, 117.41, 1215, 765
2025/03/22 16:02:21.530, 1, 92, 118.57, 1215, 765
2025/03/22 16:02:22.534, 1, 92, 110.20, 1215, 765
2025/03/22 16:02:23.540, 1, 92, 106.25, 1215, 765
2025/03/22 16:02:24.543, 1, 94, 104.16, 1215, 765
2025/03/22 16:02:25.546, 1, 90, 107.57, 1215, 765
2025/03/22 16:02:26.551, 1, 91, 96.30, 1215, 765
2025/03/22 16:02:27.554, 1, 90, 108.89, 1215, 765
2025/03/22 16:02:28.559, 1, 91, 92.26, 1215, 765
2025/03/22 16:02:29.568, 1, 92, 111.40, 1215, 765
2025/03/22 16:02:30.570, 1, 92, 108.44, 1215, 765
2025/03/22 16:02:31.573, 1, 92, 114.43, 1215, 765
2025/03/22 16:02:32.577, 1, 94, 93.51, 1215, 765
2025/03/22 16:02:33.580, 1, 94, 96.86, 1215, 765
2025/03/22 16:02:34.583, 1, 92, 116.78, 1215, 765
2025/03/22 16:02:35.586, 1, 92, 115.59, 1215, 765
2025/03/22 16:02:36.589, 1, 94, 100.26, 1215, 765
2025/03/22 16:02:37.593, 1, 90, 99.26, 1215, 765
2025/03/22 16:02:38.596, 1, 90, 103.48, 1215, 765
2025/03/22 16:02:39.601, 1, 92, 112.71, 1215, 765
2025/03/22 16:02:40.609, 1, 90, 107.86, 1215, 765
2025/03/22 16:02:41.612, 1, 92, 117.78, 1215, 765
2025/03/22 16:02:42.618, 1, 92, 105.40, 1215, 765
2025/03/22 16:02:43.623, 1, 92, 106.05, 1215, 765
2025/03/22 16:02:44.626, 1, 92, 117.28, 1215, 765
2025/03/22 16:02:45.629, 1, 94, 115.46, 1215, 765
2025/03/22 16:02:46.632, 1, 92, 111.80, 1215, 765
2025/03/22 16:02:47.637, 1, 93, 109.22, 1215, 765
2025/03/22 16:02:48.640, 1, 93, 119.66, 1215, 765
2025/03/22 16:02:49.642, 1, 89, 101.79, 1215, 765
2025/03/22 16:02:50.646, 1, 91, 87.49, 1215, 765
2025/03/22 16:02:51.649, 1, 88, 103.70, 1215, 765
2025/03/22 16:02:52.652, 1, 91, 111.35, 1215, 765
2025/03/22 16:02:53.656, 1, 91, 111.67, 1215, 765
2025/03/22 16:02:54.658, 1, 92, 111.66, 1215, 765
2025/03/22 16:02:55.661, 1, 92, 112.03, 1215, 765
2025/03/22 16:02:56.665, 1, 91, 112.10, 1215, 765
2025/03/22 16:02:57.668, 1, 92, 110.88, 1215, 765
2025/03/22 16:02:58.672, 1, 94, 102.94, 1215, 765
2025/03/22 16:02:59.675, 1, 94, 102.38, 1215, 765
2025/03/22 16:03:00.678, 1, 93, 111.31, 1215, 765
2025/03/22 16:03:01.683, 1, 90, 90.54, 1215, 765
2025/03/22 16:03:02.688, 1, 92, 106.24, 1215, 765
2025/03/22 16:03:03.693, 1, 90, 105.55, 1215, 765
2025/03/22 16:03:04.697, 1, 92, 105.64, 1215, 765
2025/03/22 16:03:05.706, 1, 92, 104.07, 1215, 765
2025/03/22 16:03:06.709, 1, 91, 111.59, 1215, 765
2025/03/22 16:03:07.713, 1, 92, 92.85, 1215, 765
2025/03/22 16:03:08.716, 1, 92, 116.54, 1215, 765
2025/03/22 16:03:09.719, 1, 94, 94.64, 1215, 765
2025/03/22 16:03:10.724, 1, 92, 115.58, 1215, 765
2025/03/22 16:03:11.727, 1, 93, 94.55, 1215, 765
2025/03/22 16:03:12.732, 1, 92, 118.19, 1215, 765
2025/03/22 16:03:13.735, 1, 90, 105.18, 1215, 765
2025/03/22 16:03:14.740, 1, 92, 107.76, 1215, 765
2025/03/22 16:03:15.744, 1, 92, 107.13, 1215, 765
2025/03/22 16:03:16.746, 1, 92, 108.33, 1215, 765
2025/03/22 16:03:17.751, 1, 92, 106.34, 1215, 765
2025/03/22 16:03:18.760, 1, 92, 109.77, 1215, 765
2025/03/22 16:03:19.763, 1, 92, 110.08, 1215, 765
2025/03/22 16:03:20.766, 1, 92, 115.81, 1215, 765
2025/03/22 16:03:21.769, 1, 92, 116.98, 1215, 765
2025/03/22 16:03:22.773, 1, 92, 115.69, 1215, 765
2025/03/22 16:03:23.776, 1, 94, 118.88, 1215, 765
2025/03/22 16:03:24.780, 1, 92, 113.33, 1215, 765
2025/03/22 16:03:25.783, 1, 90, 103.70, 1215, 765
2025/03/22 16:03:26.786, 1, 92, 107.57, 1215, 765
2025/03/22 16:03:27.792, 1, 92, 107.07, 1215, 765
2025/03/22 16:03:28.795, 1, 92, 106.77, 1215, 765
2025/03/22 16:03:29.800, 1, 92, 106.57, 1215, 765
2025/03/22 16:03:30.802, 1, 91, 110.73, 1215, 765
2025/03/22 16:03:31.807, 1, 92, 112.99, 1215, 765
2025/03/22 16:03:32.810, 1, 92, 116.21, 1215, 765
2025/03/22 16:03:33.812, 1, 91, 116.18, 1215, 765
2025/03/22 16:03:34.816, 1, 92, 117.69, 1215, 765
2025/03/22 16:03:35.822, 1, 92, 117.40, 1215, 765
2025/03/22 16:03:36.828, 1, 92, 117.60, 1215, 765
2025/03/22 16:03:37.834, 1, 90, 95.17, 1215, 765
2025/03/22 16:03:38.837, 1, 91, 104.66, 1215, 765
2025/03/22 16:03:39.840, 1, 92, 100.73, 1215, 765
2025/03/22 16:03:40.844, 1, 92, 108.63, 1215, 765
2025/03/22 16:03:41.847, 1, 92, 101.33, 1215, 765
2025/03/22 16:03:42.850, 1, 91, 111.06, 1215, 765
2025/03/22 16:03:43.855, 1, 92, 94.41, 1215, 765
2025/03/22 16:03:44.857, 1, 92, 115.69, 1215, 765
2025/03/22 16:03:45.862, 1, 92, 94.71, 1215, 765
2025/03/22 16:03:46.867, 1, 92, 117.41, 1215, 765
2025/03/22 16:03:47.870, 1, 94, 96.37, 1215, 765
2025/03/22 16:03:48.875, 1, 92, 114.60, 1215, 765
2025/03/22 16:03:49.878, 1, 90, 91.25, 1215, 765
2025/03/22 16:03:50.884, 1, 90, 105.55, 1215, 765
2025/03/22 16:03:51.889, 1, 90, 109.92, 1215, 765
2025/03/22 16:03:52.891, 1, 90, 111.69, 1215, 765
2025/03/22 16:03:53.894, 1, 91, 113.44, 1215, 765
2025/03/22 16:03:54.898, 1, 92, 114.24, 1215, 765
2025/03/22 16:03:55.901, 1, 92, 108.72, 1215, 765
2025/03/22 16:03:56.904, 1, 92, 93.81, 1215, 765
2025/03/22 16:03:57.909, 1, 94, 110.71, 1215, 765
2025/03/22 16:03:58.918, 1, 92, 113.47, 1215, 765
2025/03/22 16:03:59.921, 1, 94, 100.33, 1215, 765
2025/03/22 16:04:00.926, 1, 92, 119.12, 1215, 765
2025/03/22 16:04:01.929, 1, 90, 105.15, 1215, 765
2025/03/22 16:04:02.933, 1, 90, 107.10, 1215, 765
2025/03/22 16:04:03.938, 1, 91, 106.54, 1215, 765
2025/03/22 16:04:04.941, 1, 92, 106.94, 1215, 765
2025/03/22 16:04:05.944, 1, 92, 102.78, 1215, 765
2025/03/22 16:04:06.951, 1, 92, 107.14, 1215, 765
2025/03/22 16:04:07.954, 1, 92, 115.50, 1215, 765
2025/03/22 16:04:08.957, 1, 92, 114.93, 1215, 765
2025/03/22 16:04:09.960, 1, 92, 115.87, 1215, 765
2025/03/22 16:04:10.963, 1, 93, 116.88, 1215, 765
2025/03/22 16:04:11.966, 1, 92, 117.34, 1215, 765
2025/03/22 16:04:12.969, 1, 94, 116.89, 1215, 765
2025/03/22 16:04:13.972, 1, 0, 40.44, 1215, 765
2025/03/22 16:04:14.976, 1, 0, 40.02, 1215, 765
2025/03/22 16:04:15.979, 1, 0, 39.83, 1215, 765
