timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:59:20.477, 1, 90, 111.68, 1215, 765
2025/03/22 18:59:21.482, 1, 92, 113.04, 1215, 765
2025/03/22 18:59:22.485, 1, 92, 109.93, 1215, 765
2025/03/22 18:59:23.490, 1, 92, 111.79, 1215, 765
2025/03/22 18:59:24.494, 1, 92, 107.08, 1215, 765
2025/03/22 18:59:25.497, 1, 93, 115.02, 1215, 765
2025/03/22 18:59:26.503, 1, 94, 116.96, 1215, 765
2025/03/22 18:59:27.506, 1, 92, 112.54, 1215, 765
2025/03/22 18:59:28.509, 1, 94, 117.10, 1215, 765
2025/03/22 18:59:29.512, 1, 92, 98.97, 1215, 765
2025/03/22 18:59:30.515, 1, 94, 113.44, 1215, 765
2025/03/22 18:59:31.523, 1, 90, 93.61, 1215, 765
2025/03/22 18:59:32.528, 1, 90, 114.12, 1215, 765
2025/03/22 18:59:33.531, 1, 90, 98.44, 1215, 765
2025/03/22 18:59:34.536, 1, 90, 90.55, 1215, 765
2025/03/22 18:59:35.539, 1, 92, 105.78, 1215, 765
2025/03/22 18:59:36.542, 1, 91, 113.03, 1215, 765
2025/03/22 18:59:37.546, 1, 92, 116.18, 1215, 765
2025/03/22 18:59:38.550, 1, 92, 98.49, 1215, 765
2025/03/22 18:59:39.554, 1, 92, 121.19, 1215, 765
2025/03/22 18:59:40.559, 1, 94, 106.54, 1215, 765
2025/03/22 18:59:41.564, 1, 92, 119.11, 1215, 765
2025/03/22 18:59:42.569, 1, 93, 110.78, 1215, 765
2025/03/22 18:59:43.572, 1, 90, 104.38, 1215, 765
2025/03/22 18:59:44.575, 1, 90, 99.97, 1215, 765
2025/03/22 18:59:45.578, 1, 92, 97.85, 1215, 765
2025/03/22 18:59:46.581, 1, 90, 111.17, 1215, 765
2025/03/22 18:59:47.584, 1, 92, 98.89, 1215, 765
2025/03/22 18:59:48.590, 1, 92, 92.25, 1215, 765
2025/03/22 18:59:49.594, 1, 92, 104.79, 1215, 765
2025/03/22 18:59:50.601, 1, 92, 114.66, 1215, 765
2025/03/22 18:59:51.606, 1, 94, 112.09, 1215, 765
2025/03/22 18:59:52.609, 1, 93, 119.43, 1215, 765
2025/03/22 18:59:53.614, 1, 92, 118.85, 1215, 765
2025/03/22 18:59:54.617, 1, 92, 98.87, 1215, 765
2025/03/22 18:59:55.620, 1, 90, 102.81, 1215, 765
2025/03/22 18:59:56.629, 1, 90, 103.14, 1215, 765
2025/03/22 18:59:57.637, 1, 91, 106.88, 1215, 765
2025/03/22 18:59:58.640, 1, 91, 89.94, 1215, 765
2025/03/22 18:59:59.643, 1, 90, 92.18, 1215, 765
2025/03/22 19:00:00.647, 1, 90, 92.94, 1215, 765
2025/03/22 19:00:01.650, 1, 92, 113.57, 1215, 765
2025/03/22 19:00:02.657, 1, 92, 109.13, 1215, 765
2025/03/22 19:00:03.665, 1, 92, 111.13, 1215, 765
2025/03/22 19:00:04.668, 1, 92, 105.35, 1215, 765
2025/03/22 19:00:05.675, 1, 90, 103.91, 1215, 765
2025/03/22 19:00:06.679, 1, 90, 108.57, 1215, 765
2025/03/22 19:00:07.685, 1, 92, 109.14, 1215, 765
2025/03/22 19:00:08.689, 1, 91, 107.26, 1215, 765
2025/03/22 19:00:09.692, 1, 92, 107.27, 1215, 765
2025/03/22 19:00:10.695, 1, 91, 93.35, 1215, 765
2025/03/22 19:00:11.698, 1, 92, 109.41, 1215, 765
2025/03/22 19:00:12.701, 1, 92, 100.95, 1215, 765
2025/03/22 19:00:13.704, 1, 92, 100.79, 1215, 765
2025/03/22 19:00:14.707, 1, 92, 117.33, 1215, 765
2025/03/22 19:00:15.710, 1, 92, 119.29, 1215, 765
2025/03/22 19:00:16.713, 1, 92, 103.69, 1215, 765
2025/03/22 19:00:17.716, 1, 90, 93.28, 1215, 765
2025/03/22 19:00:18.722, 1, 90, 91.57, 1215, 765
2025/03/22 19:00:19.726, 1, 90, 109.64, 1215, 765
2025/03/22 19:00:20.729, 1, 91, 111.16, 1215, 765
2025/03/22 19:00:21.734, 1, 92, 110.90, 1215, 765
2025/03/22 19:00:22.736, 1, 92, 113.55, 1215, 765
2025/03/22 19:00:23.740, 1, 92, 96.14, 1215, 765
2025/03/22 19:00:24.747, 1, 94, 116.41, 1215, 765
2025/03/22 19:00:25.754, 1, 92, 113.25, 1215, 765
2025/03/22 19:00:26.757, 1, 94, 115.79, 1215, 765
2025/03/22 19:00:27.762, 1, 92, 118.80, 1215, 765
2025/03/22 19:00:28.767, 1, 94, 115.03, 1215, 765
2025/03/22 19:00:29.770, 1, 90, 105.38, 1215, 765
2025/03/22 19:00:30.773, 1, 90, 106.97, 1215, 765
2025/03/22 19:00:31.778, 1, 90, 106.36, 1215, 765
2025/03/22 19:00:32.781, 1, 90, 106.07, 1215, 765
2025/03/22 19:00:33.786, 1, 90, 104.28, 1215, 765
2025/03/22 19:00:34.789, 1, 92, 106.97, 1215, 765
2025/03/22 19:00:35.792, 1, 92, 107.60, 1215, 765
2025/03/22 19:00:36.795, 1, 92, 115.02, 1215, 765
2025/03/22 19:00:37.801, 1, 93, 118.30, 1215, 765
2025/03/22 19:00:38.805, 1, 93, 117.56, 1215, 765
2025/03/22 19:00:39.808, 1, 92, 117.26, 1215, 765
2025/03/22 19:00:40.811, 1, 94, 118.44, 1215, 765
2025/03/22 19:00:41.819, 1, 90, 95.55, 1215, 765
2025/03/22 19:00:42.822, 1, 91, 103.02, 1215, 765
2025/03/22 19:00:43.825, 1, 92, 97.52, 1215, 765
2025/03/22 19:00:44.828, 1, 92, 100.86, 1215, 765
2025/03/22 19:00:45.838, 1, 91, 99.46, 1215, 765
2025/03/22 19:00:46.841, 1, 92, 108.76, 1215, 765
2025/03/22 19:00:47.846, 1, 92, 104.80, 1215, 765
2025/03/22 19:00:48.849, 1, 92, 115.84, 1215, 765
2025/03/22 19:00:49.853, 1, 92, 98.38, 1215, 765
2025/03/22 19:00:50.861, 1, 94, 117.23, 1215, 765
2025/03/22 19:00:51.863, 1, 92, 107.50, 1215, 765
2025/03/22 19:00:52.866, 1, 94, 117.69, 1215, 765
2025/03/22 19:00:53.871, 1, 90, 103.21, 1215, 765
2025/03/22 19:00:54.874, 1, 91, 86.27, 1215, 765
2025/03/22 19:00:55.877, 1, 92, 93.38, 1215, 765
2025/03/22 19:00:56.884, 1, 91, 106.04, 1215, 765
2025/03/22 19:00:57.887, 1, 90, 107.86, 1215, 765
2025/03/22 19:00:58.890, 1, 92, 111.59, 1215, 765
2025/03/22 19:00:59.895, 1, 92, 103.80, 1215, 765
2025/03/22 19:01:00.898, 1, 92, 103.15, 1215, 765
2025/03/22 19:01:01.902, 1, 92, 110.58, 1215, 765
2025/03/22 19:01:02.905, 1, 92, 108.36, 1215, 765
2025/03/22 19:01:03.910, 1, 92, 116.97, 1215, 765
2025/03/22 19:01:04.920, 1, 92, 114.63, 1215, 765
2025/03/22 19:01:05.923, 1, 92, 100.36, 1215, 765
2025/03/22 19:01:06.926, 1, 90, 99.87, 1215, 765
2025/03/22 19:01:07.929, 1, 90, 108.55, 1215, 765
2025/03/22 19:01:08.932, 1, 90, 110.34, 1215, 765
2025/03/22 19:01:09.935, 1, 92, 112.72, 1215, 765
2025/03/22 19:01:10.938, 1, 91, 97.42, 1215, 765
2025/03/22 19:01:11.941, 1, 92, 115.32, 1215, 765
2025/03/22 19:01:12.946, 1, 92, 117.20, 1215, 765
2025/03/22 19:01:13.948, 1, 92, 102.78, 1215, 765
2025/03/22 19:01:14.953, 1, 94, 96.06, 1215, 765
2025/03/22 19:01:15.957, 1, 92, 113.90, 1215, 765
2025/03/22 19:01:16.961, 1, 92, 100.77, 1215, 765
2025/03/22 19:01:17.967, 1, 87, 98.77, 1215, 765
2025/03/22 19:01:18.971, 1, 90, 108.36, 1215, 765
2025/03/22 19:01:19.977, 1, 92, 92.56, 1215, 765
2025/03/22 19:01:20.983, 1, 90, 93.58, 1215, 765
2025/03/22 19:01:21.986, 1, 91, 109.45, 1215, 765
2025/03/22 19:01:22.989, 1, 92, 113.67, 1215, 765
2025/03/22 19:01:23.993, 1, 92, 111.89, 1215, 765
2025/03/22 19:01:24.997, 1, 92, 115.05, 1215, 765
2025/03/22 19:01:26.000, 1, 92, 111.00, 1215, 765
2025/03/22 19:01:27.003, 1, 94, 116.19, 1215, 765
2025/03/22 19:01:28.008, 1, 92, 108.72, 1215, 765
2025/03/22 19:01:29.013, 1, 94, 96.92, 1215, 765
2025/03/22 19:01:30.016, 1, 88, 96.43, 1215, 765
2025/03/22 19:01:31.021, 1, 90, 105.15, 1215, 765
2025/03/22 19:01:32.024, 1, 92, 106.77, 1215, 765
2025/03/22 19:01:33.030, 1, 90, 101.32, 1215, 765
2025/03/22 19:01:34.034, 1, 90, 107.47, 1215, 765
2025/03/22 19:01:35.043, 1, 92, 101.38, 1215, 765
2025/03/22 19:01:36.048, 1, 92, 113.60, 1215, 765
2025/03/22 19:01:37.051, 1, 92, 115.39, 1215, 765
2025/03/22 19:01:38.056, 1, 92, 102.52, 1215, 765
2025/03/22 19:01:39.061, 1, 94, 102.71, 1215, 765
2025/03/22 19:01:40.067, 1, 92, 116.20, 1215, 765
2025/03/22 19:01:41.070, 1, 92, 117.59, 1215, 765
2025/03/22 19:01:42.075, 1, 92, 109.06, 1215, 765
2025/03/22 19:01:43.078, 1, 90, 99.77, 1215, 765
2025/03/22 19:01:44.083, 1, 90, 105.10, 1215, 765
2025/03/22 19:01:45.087, 1, 90, 105.95, 1215, 765
2025/03/22 19:01:46.090, 1, 92, 91.57, 1215, 765
2025/03/22 19:01:47.095, 1, 90, 103.70, 1215, 765
2025/03/22 19:01:48.098, 1, 92, 96.40, 1215, 765
2025/03/22 19:01:49.101, 1, 92, 105.95, 1215, 765
2025/03/22 19:01:50.104, 1, 92, 116.12, 1215, 765
2025/03/22 19:01:51.107, 1, 92, 116.98, 1215, 765
2025/03/22 19:01:52.111, 1, 93, 95.63, 1215, 765
2025/03/22 19:01:53.115, 1, 94, 118.65, 1215, 765
2025/03/22 19:01:54.118, 1, 90, 104.90, 1215, 765
2025/03/22 19:01:55.123, 1, 90, 86.26, 1215, 765
2025/03/22 19:01:56.126, 1, 92, 108.65, 1215, 765
2025/03/22 19:01:57.131, 1, 90, 104.29, 1215, 765
2025/03/22 19:01:58.133, 1, 90, 109.04, 1215, 765
2025/03/22 19:01:59.145, 1, 92, 110.45, 1215, 765
2025/03/22 19:02:00.150, 1, 92, 112.96, 1215, 765
2025/03/22 19:02:01.153, 1, 92, 111.00, 1215, 765
2025/03/22 19:02:02.157, 1, 92, 108.26, 1215, 765
2025/03/22 19:02:03.160, 1, 94, 105.28, 1215, 765
2025/03/22 19:02:04.165, 1, 93, 118.10, 1215, 765
2025/03/22 19:02:05.168, 1, 92, 117.20, 1215, 765
2025/03/22 19:02:06.173, 1, 92, 104.23, 1215, 765
2025/03/22 19:02:07.178, 1, 90, 101.47, 1215, 765
2025/03/22 19:02:08.183, 1, 91, 107.53, 1215, 765
2025/03/22 19:02:09.190, 1, 90, 90.61, 1215, 765
2025/03/22 19:02:10.194, 1, 91, 107.63, 1215, 765
2025/03/22 19:02:11.199, 1, 92, 113.74, 1215, 765
2025/03/22 19:02:12.202, 1, 92, 113.18, 1215, 765
2025/03/22 19:02:13.205, 1, 92, 115.79, 1215, 765
2025/03/22 19:02:14.209, 1, 93, 103.58, 1215, 765
2025/03/22 19:02:15.212, 1, 93, 103.34, 1215, 765
2025/03/22 19:02:16.215, 1, 92, 117.36, 1215, 765
2025/03/22 19:02:17.218, 1, 94, 117.69, 1215, 765
2025/03/22 19:02:18.221, 1, 90, 96.89, 1215, 765
2025/03/22 19:02:19.224, 1, 90, 101.63, 1215, 765
2025/03/22 19:02:20.229, 1, 90, 92.37, 1215, 765
2025/03/22 19:02:21.234, 1, 92, 91.31, 1215, 765
2025/03/22 19:02:22.239, 1, 90, 112.98, 1215, 765
2025/03/22 19:02:23.242, 1, 92, 91.86, 1215, 765
2025/03/22 19:02:24.247, 1, 92, 110.13, 1215, 765
2025/03/22 19:02:25.250, 1, 92, 94.74, 1215, 765
2025/03/22 19:02:26.253, 1, 92, 113.57, 1215, 765
2025/03/22 19:02:27.256, 1, 92, 111.32, 1215, 765
2025/03/22 19:02:28.259, 1, 93, 103.40, 1215, 765
2025/03/22 19:02:29.262, 1, 94, 117.87, 1215, 765
2025/03/22 19:02:30.265, 1, 90, 89.79, 1215, 765
2025/03/22 19:02:31.270, 1, 90, 102.21, 1215, 765
2025/03/22 19:02:32.275, 1, 91, 95.04, 1215, 765
2025/03/22 19:02:33.278, 1, 90, 114.57, 1215, 765
2025/03/22 19:02:34.282, 1, 92, 90.01, 1215, 765
2025/03/22 19:02:35.287, 1, 90, 112.57, 1215, 765
2025/03/22 19:02:36.290, 1, 92, 107.86, 1215, 765
2025/03/22 19:02:37.295, 1, 92, 113.17, 1215, 765
2025/03/22 19:02:38.298, 1, 92, 118.14, 1215, 765
2025/03/22 19:02:39.301, 1, 92, 116.25, 1215, 765
2025/03/22 19:02:40.306, 1, 93, 111.10, 1215, 765
2025/03/22 19:02:41.309, 1, 94, 107.76, 1215, 765
2025/03/22 19:02:42.314, 1, 0, 40.42, 1215, 765
2025/03/22 19:02:43.316, 1, 0, 40.10, 1215, 765
2025/03/22 19:02:44.319, 1, 0, 39.82, 1215, 765
2025/03/22 19:02:45.322, 1, 0, 41.51, 1215, 765
