timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:10:43.860, 1, 92, 111.86, 1215, 765
2025/03/23 01:10:44.865, 1, 92, 104.20, 1215, 765
2025/03/23 01:10:45.868, 1, 92, 114.89, 1215, 765
2025/03/23 01:10:46.871, 1, 92, 97.18, 1215, 765
2025/03/23 01:10:47.875, 1, 92, 112.75, 1215, 765
2025/03/23 01:10:48.878, 1, 93, 123.88, 1215, 765
2025/03/23 01:10:49.881, 1, 92, 104.20, 1215, 765
2025/03/23 01:10:50.884, 1, 90, 104.86, 1215, 765
2025/03/23 01:10:51.887, 1, 91, 104.20, 1215, 765
2025/03/23 01:10:52.892, 1, 90, 105.42, 1215, 765
2025/03/23 01:10:53.895, 1, 92, 104.49, 1215, 765
2025/03/23 01:10:54.899, 1, 92, 95.51, 1215, 765
2025/03/23 01:10:55.903, 1, 92, 120.79, 1215, 765
2025/03/23 01:10:56.906, 1, 92, 97.07, 1215, 765
2025/03/23 01:10:57.909, 1, 92, 110.34, 1215, 765
2025/03/23 01:10:58.912, 1, 92, 108.25, 1215, 765
2025/03/23 01:10:59.922, 1, 92, 117.40, 1215, 765
2025/03/23 01:11:00.925, 1, 92, 114.53, 1215, 765
2025/03/23 01:11:01.929, 1, 94, 104.10, 1215, 765
2025/03/23 01:11:02.934, 1, 89, 107.25, 1215, 765
2025/03/23 01:11:03.937, 1, 90, 110.40, 1215, 765
2025/03/23 01:11:04.943, 1, 92, 110.27, 1215, 765
2025/03/23 01:11:05.947, 1, 91, 113.74, 1215, 765
2025/03/23 01:11:06.950, 1, 90, 109.80, 1215, 765
2025/03/23 01:11:07.954, 1, 92, 100.52, 1215, 765
2025/03/23 01:11:08.964, 1, 92, 112.05, 1215, 765
2025/03/23 01:11:09.967, 1, 92, 119.04, 1215, 765
2025/03/23 01:11:10.973, 1, 92, 119.98, 1215, 765
2025/03/23 01:11:11.979, 1, 92, 107.37, 1215, 765
2025/03/23 01:11:12.982, 1, 92, 115.61, 1215, 765
2025/03/23 01:11:13.985, 1, 94, 120.92, 1215, 765
2025/03/23 01:11:14.989, 1, 90, 95.58, 1215, 765
2025/03/23 01:11:15.992, 1, 90, 97.10, 1215, 765
2025/03/23 01:11:16.995, 1, 90, 106.40, 1215, 765
2025/03/23 01:11:18.000, 1, 92, 104.29, 1215, 765
2025/03/23 01:11:19.005, 1, 92, 113.85, 1215, 765
2025/03/23 01:11:20.008, 1, 92, 113.91, 1215, 765
2025/03/23 01:11:21.011, 1, 92, 94.55, 1215, 765
2025/03/23 01:11:22.016, 1, 92, 115.89, 1215, 765
2025/03/23 01:11:23.019, 1, 92, 116.18, 1215, 765
2025/03/23 01:11:24.022, 1, 90, 95.30, 1215, 765
2025/03/23 01:11:25.025, 1, 91, 103.50, 1215, 765
2025/03/23 01:11:26.031, 1, 90, 107.46, 1215, 765
2025/03/23 01:11:27.035, 1, 92, 92.05, 1215, 765
2025/03/23 01:11:28.037, 1, 92, 104.89, 1215, 765
2025/03/23 01:11:29.043, 1, 92, 94.44, 1215, 765
2025/03/23 01:11:30.046, 1, 92, 100.34, 1215, 765
2025/03/23 01:11:31.049, 1, 92, 114.33, 1215, 765
2025/03/23 01:11:32.053, 1, 92, 110.37, 1215, 765
2025/03/23 01:11:33.058, 1, 92, 118.79, 1215, 765
2025/03/23 01:11:34.063, 1, 92, 117.69, 1215, 765
2025/03/23 01:11:35.071, 1, 94, 107.10, 1215, 765
2025/03/23 01:11:36.078, 1, 90, 105.77, 1215, 765
2025/03/23 01:11:37.081, 1, 90, 89.62, 1215, 765
2025/03/23 01:11:38.085, 1, 92, 101.91, 1215, 765
2025/03/23 01:11:39.097, 1, 90, 113.21, 1215, 765
2025/03/23 01:11:40.101, 1, 92, 99.89, 1215, 765
2025/03/23 01:11:41.108, 1, 92, 117.02, 1215, 765
2025/03/23 01:11:42.110, 1, 92, 97.07, 1215, 765
2025/03/23 01:11:43.118, 1, 92, 115.50, 1215, 765
2025/03/23 01:11:44.121, 1, 93, 117.06, 1215, 765
2025/03/23 01:11:45.127, 1, 92, 118.04, 1215, 765
2025/03/23 01:11:46.130, 1, 92, 120.42, 1215, 765
2025/03/23 01:11:47.134, 1, 94, 110.11, 1215, 765
2025/03/23 01:11:48.137, 1, 89, 86.48, 1215, 765
2025/03/23 01:11:49.140, 1, 90, 108.03, 1215, 765
2025/03/23 01:11:50.143, 1, 90, 97.28, 1215, 765
2025/03/23 01:11:51.148, 1, 90, 105.76, 1215, 765
2025/03/23 01:11:52.151, 1, 92, 93.05, 1215, 765
2025/03/23 01:11:53.156, 1, 92, 117.28, 1215, 765
2025/03/23 01:11:54.159, 1, 92, 105.16, 1215, 765
2025/03/23 01:11:55.162, 1, 92, 117.76, 1215, 765
2025/03/23 01:11:56.171, 1, 92, 118.44, 1215, 765
2025/03/23 01:11:57.175, 1, 92, 105.46, 1215, 765
2025/03/23 01:11:58.178, 1, 94, 106.25, 1215, 765
2025/03/23 01:11:59.181, 1, 94, 119.56, 1215, 765
2025/03/23 01:12:00.184, 1, 90, 94.74, 1215, 765
2025/03/23 01:12:01.187, 1, 90, 107.33, 1215, 765
2025/03/23 01:12:02.191, 1, 91, 110.70, 1215, 765
2025/03/23 01:12:03.194, 1, 90, 86.21, 1215, 765
2025/03/23 01:12:04.199, 1, 90, 102.21, 1215, 765
2025/03/23 01:12:05.204, 1, 92, 106.24, 1215, 765
2025/03/23 01:12:06.208, 1, 90, 92.96, 1215, 765
2025/03/23 01:12:07.218, 1, 92, 92.13, 1215, 765
2025/03/23 01:12:08.222, 1, 92, 101.31, 1215, 765
2025/03/23 01:12:09.231, 1, 91, 111.40, 1215, 765
2025/03/23 01:12:10.236, 1, 92, 97.88, 1215, 765
2025/03/23 01:12:11.239, 1, 93, 115.92, 1215, 765
2025/03/23 01:12:12.244, 1, 92, 118.95, 1215, 765
2025/03/23 01:12:13.247, 1, 92, 100.20, 1215, 765
2025/03/23 01:12:14.252, 1, 92, 116.37, 1215, 765
2025/03/23 01:12:15.255, 1, 88, 86.61, 1215, 765
2025/03/23 01:12:16.260, 1, 90, 105.79, 1215, 765
2025/03/23 01:12:17.265, 1, 90, 113.01, 1215, 765
2025/03/23 01:12:18.268, 1, 90, 88.67, 1215, 765
2025/03/23 01:12:19.272, 1, 90, 107.96, 1215, 765
2025/03/23 01:12:20.277, 1, 92, 99.14, 1215, 765
2025/03/23 01:12:21.281, 1, 92, 114.31, 1215, 765
2025/03/23 01:12:22.285, 1, 92, 115.19, 1215, 765
2025/03/23 01:12:23.288, 1, 92, 117.54, 1215, 765
2025/03/23 01:12:24.291, 1, 92, 108.01, 1215, 765
2025/03/23 01:12:25.294, 1, 91, 116.39, 1215, 765
2025/03/23 01:12:26.297, 1, 93, 107.60, 1215, 765
2025/03/23 01:12:27.300, 1, 87, 110.61, 1215, 765
2025/03/23 01:12:28.307, 1, 90, 85.70, 1215, 765
2025/03/23 01:12:29.310, 1, 90, 87.18, 1215, 765
2025/03/23 01:12:30.313, 1, 89, 110.04, 1215, 765
2025/03/23 01:12:31.318, 1, 90, 113.81, 1215, 765
2025/03/23 01:12:32.327, 1, 91, 90.33, 1215, 765
2025/03/23 01:12:33.330, 1, 91, 114.01, 1215, 765
2025/03/23 01:12:34.335, 1, 92, 115.69, 1215, 765
2025/03/23 01:12:35.340, 1, 92, 109.83, 1215, 765
2025/03/23 01:12:36.347, 1, 92, 120.21, 1215, 765
2025/03/23 01:12:37.352, 1, 92, 99.04, 1215, 765
2025/03/23 01:12:38.355, 1, 94, 102.17, 1215, 765
2025/03/23 01:12:39.358, 1, 89, 83.33, 1215, 765
2025/03/23 01:12:40.361, 1, 90, 84.83, 1215, 765
2025/03/23 01:12:41.370, 1, 90, 108.12, 1215, 765
2025/03/23 01:12:42.373, 1, 91, 110.02, 1215, 765
2025/03/23 01:12:43.379, 1, 91, 102.37, 1215, 765
2025/03/23 01:12:44.382, 1, 92, 111.24, 1215, 765
2025/03/23 01:12:45.387, 1, 92, 105.13, 1215, 765
2025/03/23 01:12:46.392, 1, 92, 111.17, 1215, 765
2025/03/23 01:12:47.396, 1, 92, 116.29, 1215, 765
2025/03/23 01:12:48.401, 1, 92, 115.32, 1215, 765
2025/03/23 01:12:49.408, 1, 92, 100.93, 1215, 765
2025/03/23 01:12:50.411, 1, 93, 117.18, 1215, 765
2025/03/23 01:12:51.414, 1, 92, 92.65, 1215, 765
2025/03/23 01:12:52.417, 1, 90, 96.96, 1215, 765
2025/03/23 01:12:53.420, 1, 90, 87.50, 1215, 765
2025/03/23 01:12:54.423, 1, 91, 110.77, 1215, 765
2025/03/23 01:12:55.426, 1, 90, 112.59, 1215, 765
2025/03/23 01:12:56.433, 1, 92, 104.00, 1215, 765
2025/03/23 01:12:57.438, 1, 92, 104.60, 1215, 765
2025/03/23 01:12:58.444, 1, 92, 95.34, 1215, 765
2025/03/23 01:12:59.449, 1, 93, 114.76, 1215, 765
2025/03/23 01:13:00.456, 1, 94, 105.82, 1215, 765
2025/03/23 01:13:01.459, 1, 92, 118.29, 1215, 765
2025/03/23 01:13:02.466, 1, 92, 115.66, 1215, 765
2025/03/23 01:13:03.469, 1, 91, 100.47, 1215, 765
2025/03/23 01:13:04.472, 1, 90, 101.15, 1215, 765
2025/03/23 01:13:05.477, 1, 90, 96.41, 1215, 765
2025/03/23 01:13:06.480, 1, 90, 95.28, 1215, 765
2025/03/23 01:13:07.483, 1, 91, 113.14, 1215, 765
2025/03/23 01:13:08.486, 1, 92, 92.25, 1215, 765
2025/03/23 01:13:09.489, 1, 92, 109.14, 1215, 765
2025/03/23 01:13:10.493, 1, 92, 96.40, 1215, 765
2025/03/23 01:13:11.496, 1, 94, 112.78, 1215, 765
2025/03/23 01:13:12.499, 1, 94, 116.21, 1215, 765
2025/03/23 01:13:13.504, 1, 92, 118.88, 1215, 765
2025/03/23 01:13:14.509, 1, 92, 120.04, 1215, 765
2025/03/23 01:13:15.512, 1, 73, 41.02, 1215, 765
2025/03/23 01:13:16.515, 1, 0, 40.62, 1215, 765
2025/03/23 01:13:17.518, 1, 0, 40.51, 1215, 765
2025/03/23 01:13:18.521, 1, 0, 40.39, 1215, 765
