timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:25:55.726, 1, 93, 108.94, 1215, 765
2025/03/22 16:25:56.729, 1, 93, 110.24, 1215, 765
2025/03/22 16:25:57.735, 1, 92, 117.80, 1215, 765
2025/03/22 16:25:58.738, 1, 92, 117.86, 1215, 765
2025/03/22 16:25:59.741, 1, 94, 111.23, 1215, 765
2025/03/22 16:26:00.744, 1, 92, 114.13, 1215, 765
2025/03/22 16:26:01.749, 1, 90, 107.03, 1215, 765
2025/03/22 16:26:02.751, 1, 90, 101.02, 1215, 765
2025/03/22 16:26:03.755, 1, 90, 110.04, 1215, 765
2025/03/22 16:26:04.759, 1, 92, 110.38, 1215, 765
2025/03/22 16:26:05.764, 1, 92, 114.93, 1215, 765
2025/03/22 16:26:06.767, 1, 91, 110.40, 1215, 765
2025/03/22 16:26:07.770, 1, 92, 110.02, 1215, 765
2025/03/22 16:26:08.773, 1, 92, 114.61, 1215, 765
2025/03/22 16:26:09.776, 1, 93, 109.84, 1215, 765
2025/03/22 16:26:10.781, 1, 93, 116.81, 1215, 765
2025/03/22 16:26:11.784, 1, 93, 116.60, 1215, 765
2025/03/22 16:26:12.789, 1, 94, 118.10, 1215, 765
2025/03/22 16:26:13.793, 1, 90, 100.60, 1215, 765
2025/03/22 16:26:14.796, 1, 90, 103.00, 1215, 765
2025/03/22 16:26:15.801, 1, 90, 106.56, 1215, 765
2025/03/22 16:26:16.806, 1, 91, 105.62, 1215, 765
2025/03/22 16:26:17.809, 1, 92, 112.25, 1215, 765
2025/03/22 16:26:18.814, 1, 92, 112.94, 1215, 765
2025/03/22 16:26:19.817, 1, 92, 115.61, 1215, 765
2025/03/22 16:26:20.820, 1, 92, 110.61, 1215, 765
2025/03/22 16:26:21.827, 1, 94, 112.58, 1215, 765
2025/03/22 16:26:22.830, 1, 92, 95.62, 1215, 765
2025/03/22 16:26:23.833, 1, 94, 95.94, 1215, 765
2025/03/22 16:26:24.836, 1, 94, 116.89, 1215, 765
2025/03/22 16:26:25.839, 1, 94, 118.56, 1215, 765
2025/03/22 16:26:26.847, 1, 90, 99.68, 1215, 765
2025/03/22 16:26:27.852, 1, 90, 106.49, 1215, 765
2025/03/22 16:26:28.855, 1, 91, 96.24, 1215, 765
2025/03/22 16:26:29.860, 1, 92, 108.55, 1215, 765
2025/03/22 16:26:30.864, 1, 92, 109.54, 1215, 765
2025/03/22 16:26:31.867, 1, 92, 92.75, 1215, 765
2025/03/22 16:26:32.872, 1, 92, 112.60, 1215, 765
2025/03/22 16:26:33.880, 1, 92, 95.24, 1215, 765
2025/03/22 16:26:34.884, 1, 92, 115.82, 1215, 765
2025/03/22 16:26:35.889, 1, 92, 99.27, 1215, 765
2025/03/22 16:26:36.892, 1, 94, 117.99, 1215, 765
2025/03/22 16:26:37.895, 1, 92, 98.09, 1215, 765
2025/03/22 16:26:38.900, 1, 89, 92.09, 1215, 765
2025/03/22 16:26:39.903, 1, 90, 105.60, 1215, 765
2025/03/22 16:26:40.906, 1, 91, 109.74, 1215, 765
2025/03/22 16:26:41.912, 1, 92, 102.33, 1215, 765
2025/03/22 16:26:42.919, 1, 90, 110.73, 1215, 765
2025/03/22 16:26:43.924, 1, 91, 111.42, 1215, 765
2025/03/22 16:26:44.927, 1, 92, 114.85, 1215, 765
2025/03/22 16:26:45.930, 1, 92, 95.83, 1215, 765
2025/03/22 16:26:46.935, 1, 92, 97.92, 1215, 765
2025/03/22 16:26:47.938, 1, 92, 115.02, 1215, 765
2025/03/22 16:26:48.941, 1, 92, 115.26, 1215, 765
2025/03/22 16:26:49.943, 1, 94, 121.02, 1215, 765
2025/03/22 16:26:50.949, 1, 92, 102.78, 1215, 765
2025/03/22 16:26:51.953, 1, 90, 98.31, 1215, 765
2025/03/22 16:26:52.956, 1, 91, 114.22, 1215, 765
2025/03/22 16:26:53.959, 1, 92, 102.33, 1215, 765
2025/03/22 16:26:54.966, 1, 92, 103.75, 1215, 765
2025/03/22 16:26:55.971, 1, 92, 101.15, 1215, 765
2025/03/22 16:26:56.974, 1, 91, 113.24, 1215, 765
2025/03/22 16:26:57.977, 1, 92, 106.86, 1215, 765
2025/03/22 16:26:58.981, 1, 94, 105.72, 1215, 765
2025/03/22 16:26:59.984, 1, 92, 119.68, 1215, 765
2025/03/22 16:27:00.989, 1, 94, 108.36, 1215, 765
2025/03/22 16:27:01.997, 1, 92, 117.65, 1215, 765
2025/03/22 16:27:03.000, 1, 94, 95.70, 1215, 765
2025/03/22 16:27:04.003, 1, 90, 84.39, 1215, 765
2025/03/22 16:27:05.006, 1, 90, 107.76, 1215, 765
2025/03/22 16:27:06.009, 1, 90, 98.61, 1215, 765
2025/03/22 16:27:07.013, 1, 92, 103.81, 1215, 765
2025/03/22 16:27:08.016, 1, 90, 112.35, 1215, 765
2025/03/22 16:27:09.019, 1, 92, 106.77, 1215, 765
2025/03/22 16:27:10.022, 1, 92, 109.51, 1215, 765
2025/03/22 16:27:11.025, 1, 92, 115.32, 1215, 765
2025/03/22 16:27:12.030, 1, 92, 116.29, 1215, 765
2025/03/22 16:27:13.033, 1, 92, 96.39, 1215, 765
2025/03/22 16:27:14.038, 1, 92, 117.69, 1215, 765
2025/03/22 16:27:15.041, 1, 94, 109.91, 1215, 765
2025/03/22 16:27:16.044, 1, 90, 91.67, 1215, 765
2025/03/22 16:27:17.049, 1, 90, 110.03, 1215, 765
2025/03/22 16:27:18.058, 1, 91, 101.78, 1215, 765
2025/03/22 16:27:19.063, 1, 90, 99.96, 1215, 765
2025/03/22 16:27:20.066, 1, 90, 111.55, 1215, 765
2025/03/22 16:27:21.069, 1, 91, 113.47, 1215, 765
2025/03/22 16:27:22.073, 1, 92, 103.96, 1215, 765
2025/03/22 16:27:23.076, 1, 93, 113.38, 1215, 765
2025/03/22 16:27:24.081, 1, 93, 115.27, 1215, 765
2025/03/22 16:27:25.084, 1, 92, 97.98, 1215, 765
2025/03/22 16:27:26.088, 1, 94, 105.88, 1215, 765
2025/03/22 16:27:27.091, 1, 92, 118.29, 1215, 765
2025/03/22 16:27:28.096, 1, 90, 102.11, 1215, 765
2025/03/22 16:27:29.101, 1, 90, 103.27, 1215, 765
2025/03/22 16:27:30.107, 1, 90, 89.25, 1215, 765
2025/03/22 16:27:31.112, 1, 90, 115.42, 1215, 765
2025/03/22 16:27:32.115, 1, 90, 112.49, 1215, 765
2025/03/22 16:27:33.118, 1, 90, 113.62, 1215, 765
2025/03/22 16:27:34.121, 1, 92, 99.60, 1215, 765
2025/03/22 16:27:35.124, 1, 92, 109.39, 1215, 765
2025/03/22 16:27:36.129, 1, 92, 94.34, 1215, 765
2025/03/22 16:27:37.132, 1, 92, 114.79, 1215, 765
2025/03/22 16:27:38.135, 1, 92, 118.01, 1215, 765
2025/03/22 16:27:39.139, 1, 94, 112.95, 1215, 765
2025/03/22 16:27:40.142, 1, 92, 85.55, 1215, 765
2025/03/22 16:27:41.147, 1, 90, 94.78, 1215, 765
2025/03/22 16:27:42.152, 1, 90, 99.11, 1215, 765
2025/03/22 16:27:43.155, 1, 90, 109.84, 1215, 765
2025/03/22 16:27:44.160, 1, 90, 112.67, 1215, 765
2025/03/22 16:27:45.163, 1, 92, 116.71, 1215, 765
2025/03/22 16:27:46.166, 1, 92, 110.34, 1215, 765
2025/03/22 16:27:47.171, 1, 91, 108.95, 1215, 765
2025/03/22 16:27:48.181, 1, 93, 111.57, 1215, 765
2025/03/22 16:27:49.184, 1, 92, 108.43, 1215, 765
2025/03/22 16:27:50.190, 1, 94, 113.61, 1215, 765
2025/03/22 16:27:51.193, 1, 92, 110.62, 1215, 765
2025/03/22 16:27:52.196, 1, 91, 102.64, 1215, 765
2025/03/22 16:27:53.201, 1, 90, 103.91, 1215, 765
2025/03/22 16:27:54.207, 1, 90, 100.75, 1215, 765
2025/03/22 16:27:55.214, 1, 90, 93.06, 1215, 765
2025/03/22 16:27:56.217, 1, 92, 99.67, 1215, 765
2025/03/22 16:27:57.220, 1, 92, 108.74, 1215, 765
2025/03/22 16:27:58.223, 1, 92, 96.36, 1215, 765
2025/03/22 16:27:59.226, 1, 92, 94.44, 1215, 765
2025/03/22 16:28:00.229, 1, 92, 111.18, 1215, 765
2025/03/22 16:28:01.232, 1, 92, 96.71, 1215, 765
2025/03/22 16:28:02.235, 1, 94, 115.96, 1215, 765
2025/03/22 16:28:03.240, 1, 93, 102.71, 1215, 765
2025/03/22 16:28:04.243, 1, 94, 119.08, 1215, 765
2025/03/22 16:28:05.248, 1, 90, 99.96, 1215, 765
2025/03/22 16:28:06.251, 1, 91, 86.04, 1215, 765
2025/03/22 16:28:07.256, 1, 92, 102.00, 1215, 765
2025/03/22 16:28:08.261, 1, 92, 112.02, 1215, 765
2025/03/22 16:28:09.264, 1, 92, 98.41, 1215, 765
2025/03/22 16:28:10.268, 1, 90, 114.24, 1215, 765
2025/03/22 16:28:11.275, 1, 92, 93.05, 1215, 765
2025/03/22 16:28:12.280, 1, 92, 107.46, 1215, 765
2025/03/22 16:28:13.283, 1, 92, 106.24, 1215, 765
2025/03/22 16:28:14.288, 1, 92, 116.91, 1215, 765
2025/03/22 16:28:15.291, 1, 93, 116.15, 1215, 765
2025/03/22 16:28:16.294, 1, 93, 119.25, 1215, 765
2025/03/22 16:28:17.298, 1, 89, 91.28, 1215, 765
2025/03/22 16:28:18.301, 1, 90, 104.98, 1215, 765
2025/03/22 16:28:19.305, 1, 92, 104.24, 1215, 765
2025/03/22 16:28:20.308, 1, 92, 107.97, 1215, 765
2025/03/22 16:28:21.311, 1, 90, 108.02, 1215, 765
2025/03/22 16:28:22.314, 1, 92, 112.57, 1215, 765
2025/03/22 16:28:23.318, 1, 92, 92.06, 1215, 765
2025/03/22 16:28:24.323, 1, 92, 111.46, 1215, 765
2025/03/22 16:28:25.328, 1, 93, 113.78, 1215, 765
2025/03/22 16:28:26.330, 1, 92, 121.26, 1215, 765
2025/03/22 16:28:27.333, 1, 92, 97.39, 1215, 765
2025/03/22 16:28:28.336, 1, 92, 112.18, 1215, 765
2025/03/22 16:28:29.339, 1, 90, 97.40, 1215, 765
2025/03/22 16:28:30.343, 1, 90, 103.21, 1215, 765
2025/03/22 16:28:31.347, 1, 91, 106.63, 1215, 765
2025/03/22 16:28:32.353, 1, 90, 107.66, 1215, 765
2025/03/22 16:28:33.358, 1, 90, 95.33, 1215, 765
2025/03/22 16:28:34.361, 1, 91, 91.93, 1215, 765
2025/03/22 16:28:35.366, 1, 92, 108.74, 1215, 765
2025/03/22 16:28:36.369, 1, 92, 97.32, 1215, 765
2025/03/22 16:28:37.374, 1, 92, 119.42, 1215, 765
2025/03/22 16:28:38.378, 1, 94, 116.26, 1215, 765
2025/03/22 16:28:39.383, 1, 93, 115.32, 1215, 765
2025/03/22 16:28:40.388, 1, 94, 108.54, 1215, 765
2025/03/22 16:28:41.395, 1, 90, 94.92, 1215, 765
2025/03/22 16:28:42.398, 1, 90, 98.74, 1215, 765
2025/03/22 16:28:43.403, 1, 90, 98.61, 1215, 765
2025/03/22 16:28:44.407, 1, 92, 110.64, 1215, 765
2025/03/22 16:28:45.414, 1, 92, 109.78, 1215, 765
2025/03/22 16:28:46.416, 1, 92, 112.88, 1215, 765
2025/03/22 16:28:47.419, 1, 92, 93.36, 1215, 765
2025/03/22 16:28:48.422, 1, 93, 114.72, 1215, 765
2025/03/22 16:28:49.425, 1, 92, 116.31, 1215, 765
2025/03/22 16:28:50.428, 1, 93, 113.64, 1215, 765
2025/03/22 16:28:51.435, 1, 94, 116.98, 1215, 765
2025/03/22 16:28:52.440, 1, 93, 109.44, 1215, 765
2025/03/22 16:28:53.446, 1, 90, 84.89, 1215, 765
2025/03/22 16:28:54.449, 1, 91, 101.42, 1215, 765
2025/03/22 16:28:55.454, 1, 91, 107.52, 1215, 765
2025/03/22 16:28:56.457, 1, 91, 110.75, 1215, 765
2025/03/22 16:28:57.460, 1, 92, 107.18, 1215, 765
2025/03/22 16:28:58.463, 1, 92, 112.14, 1215, 765
2025/03/22 16:28:59.466, 1, 91, 96.11, 1215, 765
2025/03/22 16:29:00.469, 1, 93, 115.93, 1215, 765
2025/03/22 16:29:01.472, 1, 92, 120.28, 1215, 765
2025/03/22 16:29:02.475, 1, 94, 115.95, 1215, 765
2025/03/22 16:29:03.478, 1, 92, 118.49, 1215, 765
2025/03/22 16:29:04.481, 1, 94, 115.61, 1215, 765
2025/03/22 16:29:05.484, 1, 90, 108.25, 1215, 765
2025/03/22 16:29:06.489, 1, 90, 99.07, 1215, 765
2025/03/22 16:29:07.492, 1, 91, 108.16, 1215, 765
2025/03/22 16:29:08.497, 1, 92, 109.12, 1215, 765
2025/03/22 16:29:09.502, 1, 92, 108.14, 1215, 765
2025/03/22 16:29:10.511, 1, 92, 113.44, 1215, 765
2025/03/22 16:29:11.514, 1, 92, 106.73, 1215, 765
2025/03/22 16:29:12.520, 1, 92, 102.74, 1215, 765
2025/03/22 16:29:13.523, 1, 92, 109.32, 1215, 765
2025/03/22 16:29:14.527, 1, 92, 93.92, 1215, 765
2025/03/22 16:29:15.530, 1, 92, 110.51, 1215, 765
2025/03/22 16:29:16.535, 1, 92, 118.21, 1215, 765
2025/03/22 16:29:17.538, 1, 90, 85.38, 1215, 765
2025/03/22 16:29:18.543, 1, 90, 94.25, 1215, 765
2025/03/22 16:29:19.548, 1, 92, 87.25, 1215, 765
2025/03/22 16:29:20.551, 1, 92, 90.21, 1215, 765
2025/03/22 16:29:21.556, 1, 91, 94.26, 1215, 765
2025/03/22 16:29:22.559, 1, 90, 92.49, 1215, 765
2025/03/22 16:29:23.562, 1, 92, 113.98, 1215, 765
2025/03/22 16:29:24.567, 1, 92, 113.77, 1215, 765
2025/03/22 16:29:25.571, 1, 93, 116.96, 1215, 765
2025/03/22 16:29:26.574, 1, 92, 115.02, 1215, 765
2025/03/22 16:29:27.580, 1, 93, 117.90, 1215, 765
2025/03/22 16:29:28.583, 1, 94, 116.15, 1215, 765
2025/03/22 16:29:29.586, 1, 89, 99.41, 1215, 765
2025/03/22 16:29:30.588, 1, 90, 104.99, 1215, 765
2025/03/22 16:29:31.592, 1, 90, 91.75, 1215, 765
2025/03/22 16:29:32.595, 1, 90, 106.77, 1215, 765
2025/03/22 16:29:33.598, 1, 92, 106.17, 1215, 765
2025/03/22 16:29:34.601, 1, 92, 112.77, 1215, 765
2025/03/22 16:29:35.605, 1, 92, 104.99, 1215, 765
2025/03/22 16:29:36.607, 1, 92, 104.99, 1215, 765
2025/03/22 16:29:37.610, 1, 92, 114.70, 1215, 765
2025/03/22 16:29:38.613, 1, 92, 102.44, 1215, 765
2025/03/22 16:29:39.618, 1, 92, 115.96, 1215, 765
2025/03/22 16:29:40.623, 1, 94, 115.46, 1215, 765
2025/03/22 16:29:41.628, 1, 90, 99.03, 1215, 765
2025/03/22 16:29:42.631, 1, 90, 100.39, 1215, 765
2025/03/22 16:29:43.634, 1, 90, 106.50, 1215, 765
2025/03/22 16:29:44.640, 1, 90, 89.26, 1215, 765
2025/03/22 16:29:45.643, 1, 90, 107.16, 1215, 765
2025/03/22 16:29:46.645, 1, 92, 110.47, 1215, 765
2025/03/22 16:29:47.648, 1, 92, 106.97, 1215, 765
2025/03/22 16:29:48.651, 1, 92, 108.62, 1215, 765
2025/03/22 16:29:49.657, 1, 92, 114.68, 1215, 765
2025/03/22 16:29:50.663, 1, 92, 114.24, 1215, 765
2025/03/22 16:29:51.666, 1, 92, 118.29, 1215, 765
2025/03/22 16:29:52.670, 1, 94, 117.60, 1215, 765
2025/03/22 16:29:53.673, 1, 29, 40.52, 1215, 765
2025/03/22 16:29:54.677, 1, 0, 40.29, 1215, 765
2025/03/22 16:29:55.681, 1, 0, 40.22, 1215, 765
2025/03/22 16:29:56.683, 1, 0, 40.21, 1215, 765
