timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:34:58.194, 1, 90, 112.88, 1215, 765
2025/03/23 01:34:59.199, 1, 92, 96.62, 1215, 765
2025/03/23 01:35:00.202, 1, 92, 115.51, 1215, 765
2025/03/23 01:35:01.209, 1, 92, 92.73, 1215, 765
2025/03/23 01:35:02.211, 1, 93, 114.03, 1215, 765
2025/03/23 01:35:03.222, 1, 94, 107.50, 1215, 765
2025/03/23 01:35:04.227, 1, 92, 117.62, 1215, 765
2025/03/23 01:35:05.232, 1, 92, 118.06, 1215, 765
2025/03/23 01:35:06.235, 1, 92, 121.22, 1215, 765
2025/03/23 01:35:07.238, 1, 89, 105.28, 1215, 765
2025/03/23 01:35:08.243, 1, 91, 97.56, 1215, 765
2025/03/23 01:35:09.246, 1, 92, 110.63, 1215, 765
2025/03/23 01:35:10.249, 1, 91, 106.38, 1215, 765
2025/03/23 01:35:11.253, 1, 91, 91.27, 1215, 765
2025/03/23 01:35:12.256, 1, 92, 98.95, 1215, 765
2025/03/23 01:35:13.260, 1, 92, 108.93, 1215, 765
2025/03/23 01:35:14.266, 1, 92, 118.90, 1215, 765
2025/03/23 01:35:15.269, 1, 92, 95.04, 1215, 765
2025/03/23 01:35:16.276, 1, 92, 115.52, 1215, 765
2025/03/23 01:35:17.280, 1, 92, 117.95, 1215, 765
2025/03/23 01:35:18.283, 1, 94, 106.77, 1215, 765
2025/03/23 01:35:19.290, 1, 89, 100.14, 1215, 765
2025/03/23 01:35:20.293, 1, 90, 100.86, 1215, 765
2025/03/23 01:35:21.296, 1, 91, 91.31, 1215, 765
2025/03/23 01:35:22.299, 1, 92, 110.14, 1215, 765
2025/03/23 01:35:23.304, 1, 92, 112.78, 1215, 765
2025/03/23 01:35:24.308, 1, 90, 114.52, 1215, 765
2025/03/23 01:35:25.313, 1, 92, 102.01, 1215, 765
2025/03/23 01:35:26.319, 1, 92, 96.92, 1215, 765
2025/03/23 01:35:27.322, 1, 92, 94.34, 1215, 765
2025/03/23 01:35:28.325, 1, 92, 118.85, 1215, 765
2025/03/23 01:35:29.328, 1, 92, 119.44, 1215, 765
2025/03/23 01:35:30.331, 1, 92, 120.04, 1215, 765
2025/03/23 01:35:31.336, 1, 91, 104.20, 1215, 765
2025/03/23 01:35:32.341, 1, 90, 101.41, 1215, 765
2025/03/23 01:35:33.344, 1, 90, 108.46, 1215, 765
2025/03/23 01:35:34.348, 1, 91, 101.34, 1215, 765
2025/03/23 01:35:35.354, 1, 92, 107.53, 1215, 765
2025/03/23 01:35:36.359, 1, 92, 113.01, 1215, 765
2025/03/23 01:35:37.362, 1, 92, 100.93, 1215, 765
2025/03/23 01:35:38.365, 1, 92, 93.42, 1215, 765
2025/03/23 01:35:39.370, 1, 92, 111.07, 1215, 765
2025/03/23 01:35:40.373, 1, 89, 93.04, 1215, 765
2025/03/23 01:35:41.377, 1, 90, 105.28, 1215, 765
2025/03/23 01:35:42.383, 1, 89, 105.17, 1215, 765
2025/03/23 01:35:43.386, 1, 90, 112.15, 1215, 765
2025/03/23 01:35:44.391, 1, 92, 112.65, 1215, 765
2025/03/23 01:35:45.394, 1, 92, 112.99, 1215, 765
2025/03/23 01:35:46.399, 1, 92, 106.00, 1215, 765
2025/03/23 01:35:47.402, 1, 93, 115.19, 1215, 765
2025/03/23 01:35:48.408, 1, 92, 117.10, 1215, 765
2025/03/23 01:35:49.413, 1, 92, 100.83, 1215, 765
2025/03/23 01:35:50.416, 1, 94, 115.12, 1215, 765
2025/03/23 01:35:51.419, 1, 92, 111.66, 1215, 765
2025/03/23 01:35:52.422, 1, 89, 100.86, 1215, 765
2025/03/23 01:35:53.425, 1, 90, 102.90, 1215, 765
2025/03/23 01:35:54.429, 1, 90, 89.19, 1215, 765
2025/03/23 01:35:55.432, 1, 90, 107.93, 1215, 765
2025/03/23 01:35:56.437, 1, 90, 115.71, 1215, 765
2025/03/23 01:35:57.442, 1, 91, 113.47, 1215, 765
2025/03/23 01:35:58.446, 1, 92, 109.28, 1215, 765
2025/03/23 01:35:59.452, 1, 92, 102.61, 1215, 765
2025/03/23 01:36:00.456, 1, 92, 112.70, 1215, 765
2025/03/23 01:36:01.459, 1, 92, 100.37, 1215, 765
2025/03/23 01:36:02.463, 1, 93, 115.32, 1215, 765
2025/03/23 01:36:03.470, 1, 92, 119.63, 1215, 765
2025/03/23 01:36:04.473, 1, 90, 100.06, 1215, 765
2025/03/23 01:36:05.476, 1, 90, 106.92, 1215, 765
2025/03/23 01:36:06.479, 1, 90, 93.55, 1215, 765
2025/03/23 01:36:07.486, 1, 92, 108.04, 1215, 765
2025/03/23 01:36:08.489, 1, 92, 110.81, 1215, 765
2025/03/23 01:36:09.492, 1, 91, 114.13, 1215, 765
2025/03/23 01:36:10.495, 1, 92, 108.23, 1215, 765
2025/03/23 01:36:11.500, 1, 92, 106.43, 1215, 765
2025/03/23 01:36:12.505, 1, 93, 113.74, 1215, 765
2025/03/23 01:36:13.510, 1, 92, 110.44, 1215, 765
2025/03/23 01:36:14.513, 1, 92, 116.60, 1215, 765
2025/03/23 01:36:15.518, 1, 93, 116.21, 1215, 765
2025/03/23 01:36:16.521, 1, 91, 97.71, 1215, 765
2025/03/23 01:36:17.524, 1, 90, 106.68, 1215, 765
2025/03/23 01:36:18.530, 1, 90, 104.99, 1215, 765
2025/03/23 01:36:19.533, 1, 88, 90.97, 1215, 765
2025/03/23 01:36:20.540, 1, 90, 105.87, 1215, 765
2025/03/23 01:36:21.545, 1, 90, 104.58, 1215, 765
2025/03/23 01:36:22.548, 1, 92, 105.35, 1215, 765
2025/03/23 01:36:23.553, 1, 90, 92.09, 1215, 765
2025/03/23 01:36:24.556, 1, 92, 105.28, 1215, 765
2025/03/23 01:36:25.561, 1, 92, 94.05, 1215, 765
2025/03/23 01:36:26.564, 1, 92, 99.06, 1215, 765
2025/03/23 01:36:27.567, 1, 93, 112.15, 1215, 765
2025/03/23 01:36:28.573, 1, 92, 112.68, 1215, 765
2025/03/23 01:36:29.576, 1, 94, 119.04, 1215, 765
2025/03/23 01:36:30.579, 1, 94, 120.01, 1215, 765
2025/03/23 01:36:31.582, 1, 92, 97.73, 1215, 765
2025/03/23 01:36:32.585, 1, 90, 112.13, 1215, 765
2025/03/23 01:36:33.592, 1, 90, 94.29, 1215, 765
2025/03/23 01:36:34.599, 1, 90, 112.03, 1215, 765
2025/03/23 01:36:35.602, 1, 90, 91.13, 1215, 765
2025/03/23 01:36:36.605, 1, 92, 110.07, 1215, 765
2025/03/23 01:36:37.610, 1, 92, 108.72, 1215, 765
2025/03/23 01:36:38.616, 1, 92, 113.81, 1215, 765
2025/03/23 01:36:39.620, 1, 92, 113.05, 1215, 765
2025/03/23 01:36:40.623, 1, 94, 120.65, 1215, 765
2025/03/23 01:36:41.627, 1, 94, 112.32, 1215, 765
2025/03/23 01:36:42.633, 1, 92, 111.85, 1215, 765
2025/03/23 01:36:43.637, 1, 92, 120.65, 1215, 765
2025/03/23 01:36:44.646, 1, 89, 84.81, 1215, 765
2025/03/23 01:36:45.651, 1, 90, 107.83, 1215, 765
2025/03/23 01:36:46.654, 1, 90, 93.31, 1215, 765
2025/03/23 01:36:47.659, 1, 92, 116.18, 1215, 765
2025/03/23 01:36:48.662, 1, 90, 101.36, 1215, 765
2025/03/23 01:36:49.668, 1, 91, 95.56, 1215, 765
2025/03/23 01:36:50.672, 1, 92, 109.11, 1215, 765
2025/03/23 01:36:51.677, 1, 93, 117.71, 1215, 765
2025/03/23 01:36:52.680, 1, 92, 117.44, 1215, 765
2025/03/23 01:36:53.685, 1, 93, 112.16, 1215, 765
2025/03/23 01:36:54.690, 1, 94, 114.74, 1215, 765
2025/03/23 01:36:55.693, 1, 92, 120.03, 1215, 765
2025/03/23 01:36:56.700, 1, 88, 104.96, 1215, 765
2025/03/23 01:36:57.709, 1, 90, 100.20, 1215, 765
2025/03/23 01:36:58.712, 1, 90, 109.03, 1215, 765
2025/03/23 01:36:59.719, 1, 92, 110.51, 1215, 765
2025/03/23 01:37:00.724, 1, 90, 98.98, 1215, 765
2025/03/23 01:37:01.727, 1, 92, 98.64, 1215, 765
2025/03/23 01:37:02.732, 1, 92, 45.40, 1215, 765
2025/03/23 01:37:03.737, 1, 90, 101.29, 1215, 765
2025/03/23 01:37:04.742, 1, 92, 106.47, 1215, 765
2025/03/23 01:37:05.745, 1, 92, 118.38, 1215, 765
2025/03/23 01:37:06.751, 1, 93, 121.69, 1215, 765
2025/03/23 01:37:07.754, 1, 93, 113.71, 1215, 765
2025/03/23 01:37:08.759, 1, 88, 105.56, 1215, 765
2025/03/23 01:37:09.765, 1, 90, 90.17, 1215, 765
2025/03/23 01:37:10.768, 1, 90, 89.74, 1215, 765
2025/03/23 01:37:11.771, 1, 90, 110.01, 1215, 765
2025/03/23 01:37:12.777, 1, 91, 107.23, 1215, 765
2025/03/23 01:37:13.780, 1, 92, 109.58, 1215, 765
2025/03/23 01:37:14.782, 1, 92, 117.24, 1215, 765
2025/03/23 01:37:15.788, 1, 92, 116.60, 1215, 765
2025/03/23 01:37:16.796, 1, 94, 117.18, 1215, 765
2025/03/23 01:37:17.801, 1, 92, 112.58, 1215, 765
2025/03/23 01:37:18.806, 1, 94, 116.58, 1215, 765
2025/03/23 01:37:19.809, 1, 92, 104.53, 1215, 765
2025/03/23 01:37:20.812, 1, 89, 101.98, 1215, 765
2025/03/23 01:37:21.818, 1, 90, 88.86, 1215, 765
2025/03/23 01:37:22.821, 1, 90, 107.02, 1215, 765
2025/03/23 01:37:23.830, 1, 90, 110.64, 1215, 765
2025/03/23 01:37:24.836, 1, 92, 113.35, 1215, 765
2025/03/23 01:37:25.841, 1, 92, 114.62, 1215, 765
2025/03/23 01:37:26.845, 1, 92, 108.59, 1215, 765
2025/03/23 01:37:27.848, 1, 92, 106.54, 1215, 765
2025/03/23 01:37:28.855, 1, 92, 110.62, 1215, 765
2025/03/23 01:37:29.858, 1, 92, 99.83, 1215, 765
2025/03/23 01:37:30.862, 1, 92, 108.53, 1215, 765
2025/03/23 01:37:31.865, 1, 92, 97.33, 1215, 765
2025/03/23 01:37:32.869, 1, 0, 40.73, 1215, 765
2025/03/23 01:37:33.871, 1, 0, 40.42, 1215, 765
2025/03/23 01:37:34.877, 1, 0, 40.43, 1215, 765
