timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 00:22:20.166, 1, 92, 92.46, 1215, 765
2025/03/23 00:22:21.169, 1, 92, 114.43, 1215, 765
2025/03/23 00:22:22.172, 1, 92, 116.20, 1215, 765
2025/03/23 00:22:23.176, 1, 92, 96.23, 1215, 765
2025/03/23 00:22:24.179, 1, 92, 101.59, 1215, 765
2025/03/23 00:22:25.182, 1, 93, 105.65, 1215, 765
2025/03/23 00:22:26.185, 1, 94, 108.30, 1215, 765
2025/03/23 00:22:27.190, 1, 92, 113.04, 1215, 765
2025/03/23 00:22:28.194, 1, 89, 103.71, 1215, 765
2025/03/23 00:22:29.197, 1, 89, 91.96, 1215, 765
2025/03/23 00:22:30.200, 1, 92, 104.47, 1215, 765
2025/03/23 00:22:31.203, 1, 91, 103.28, 1215, 765
2025/03/23 00:22:32.208, 1, 90, 94.11, 1215, 765
2025/03/23 00:22:33.213, 1, 90, 116.27, 1215, 765
2025/03/23 00:22:34.222, 1, 92, 96.79, 1215, 765
2025/03/23 00:22:35.225, 1, 92, 116.71, 1215, 765
2025/03/23 00:22:36.228, 1, 92, 116.75, 1215, 765
2025/03/23 00:22:37.233, 1, 92, 97.39, 1215, 765
2025/03/23 00:22:38.239, 1, 94, 96.41, 1215, 765
2025/03/23 00:22:39.244, 1, 92, 118.72, 1215, 765
2025/03/23 00:22:40.247, 1, 89, 95.10, 1215, 765
2025/03/23 00:22:41.250, 1, 90, 91.37, 1215, 765
2025/03/23 00:22:42.255, 1, 92, 110.81, 1215, 765
2025/03/23 00:22:43.259, 1, 92, 110.21, 1215, 765
2025/03/23 00:22:44.266, 1, 92, 107.05, 1215, 765
2025/03/23 00:22:45.270, 1, 92, 105.25, 1215, 765
2025/03/23 00:22:46.278, 1, 91, 115.08, 1215, 765
2025/03/23 00:22:47.281, 1, 93, 114.66, 1215, 765
2025/03/23 00:22:48.285, 1, 93, 117.16, 1215, 765
2025/03/23 00:22:49.288, 1, 92, 103.19, 1215, 765
2025/03/23 00:22:50.291, 1, 94, 113.79, 1215, 765
2025/03/23 00:22:51.294, 1, 93, 125.68, 1215, 765
2025/03/23 00:22:52.297, 1, 89, 98.78, 1215, 765
2025/03/23 00:22:53.302, 1, 90, 104.11, 1215, 765
2025/03/23 00:22:54.305, 1, 90, 115.03, 1215, 765
2025/03/23 00:22:55.308, 1, 90, 90.77, 1215, 765
2025/03/23 00:22:56.312, 1, 91, 94.31, 1215, 765
2025/03/23 00:22:57.317, 1, 92, 100.67, 1215, 765
2025/03/23 00:22:58.320, 1, 90, 116.05, 1215, 765
2025/03/23 00:22:59.327, 1, 93, 115.61, 1215, 765
2025/03/23 00:23:00.334, 1, 92, 116.41, 1215, 765
2025/03/23 00:23:01.337, 1, 90, 110.10, 1215, 765
2025/03/23 00:23:02.340, 1, 90, 85.52, 1215, 765
2025/03/23 00:23:03.347, 1, 90, 104.13, 1215, 765
2025/03/23 00:23:04.352, 1, 92, 106.04, 1215, 765
2025/03/23 00:23:05.358, 1, 92, 90.97, 1215, 765
2025/03/23 00:23:06.366, 1, 91, 92.09, 1215, 765
2025/03/23 00:23:07.371, 1, 92, 109.22, 1215, 765
2025/03/23 00:23:08.374, 1, 92, 122.12, 1215, 765
2025/03/23 00:23:09.377, 1, 92, 98.80, 1215, 765
2025/03/23 00:23:10.382, 1, 93, 117.85, 1215, 765
2025/03/23 00:23:11.385, 1, 92, 120.84, 1215, 765
2025/03/23 00:23:12.388, 1, 94, 98.14, 1215, 765
2025/03/23 00:23:13.391, 1, 89, 87.33, 1215, 765
2025/03/23 00:23:14.394, 1, 90, 102.83, 1215, 765
2025/03/23 00:23:15.399, 1, 91, 107.40, 1215, 765
2025/03/23 00:23:16.402, 1, 92, 111.47, 1215, 765
2025/03/23 00:23:17.406, 1, 92, 110.81, 1215, 765
2025/03/23 00:23:18.409, 1, 92, 109.20, 1215, 765
2025/03/23 00:23:19.412, 1, 92, 116.50, 1215, 765
2025/03/23 00:23:20.419, 1, 93, 115.32, 1215, 765
2025/03/23 00:23:21.422, 1, 93, 116.83, 1215, 765
2025/03/23 00:23:22.427, 1, 92, 115.61, 1215, 765
2025/03/23 00:23:23.430, 1, 94, 116.99, 1215, 765
2025/03/23 00:23:24.433, 1, 93, 109.32, 1215, 765
2025/03/23 00:23:25.436, 1, 89, 100.23, 1215, 765
2025/03/23 00:23:26.439, 1, 90, 86.75, 1215, 765
2025/03/23 00:23:27.443, 1, 90, 116.30, 1215, 765
2025/03/23 00:23:28.447, 1, 90, 115.77, 1215, 765
2025/03/23 00:23:29.452, 1, 90, 115.61, 1215, 765
2025/03/23 00:23:30.455, 1, 92, 93.52, 1215, 765
2025/03/23 00:23:31.460, 1, 92, 115.81, 1215, 765
2025/03/23 00:23:32.464, 1, 92, 115.81, 1215, 765
2025/03/23 00:23:33.474, 1, 94, 117.75, 1215, 765
2025/03/23 00:23:34.477, 1, 92, 114.63, 1215, 765
2025/03/23 00:23:35.480, 1, 94, 119.63, 1215, 765
2025/03/23 00:23:36.483, 1, 92, 115.97, 1215, 765
2025/03/23 00:23:37.486, 1, 89, 91.79, 1215, 765
2025/03/23 00:23:38.491, 1, 90, 88.10, 1215, 765
2025/03/23 00:23:39.499, 1, 91, 108.17, 1215, 765
2025/03/23 00:23:40.502, 1, 90, 88.61, 1215, 765
2025/03/23 00:23:41.507, 1, 89, 104.68, 1215, 765
2025/03/23 00:23:42.510, 1, 90, 107.87, 1215, 765
2025/03/23 00:23:43.515, 1, 90, 111.78, 1215, 765
2025/03/23 00:23:44.520, 1, 90, 91.97, 1215, 765
2025/03/23 00:23:45.523, 1, 92, 106.04, 1215, 765
2025/03/23 00:23:46.529, 1, 92, 96.79, 1215, 765
2025/03/23 00:23:47.533, 1, 92, 106.82, 1215, 765
2025/03/23 00:23:48.536, 1, 92, 114.93, 1215, 765
2025/03/23 00:23:49.539, 1, 94, 113.83, 1215, 765
2025/03/23 00:23:50.542, 1, 93, 121.03, 1215, 765
2025/03/23 00:23:51.545, 1, 92, 120.53, 1215, 765
2025/03/23 00:23:52.549, 1, 90, 96.29, 1215, 765
2025/03/23 00:23:53.552, 1, 89, 107.03, 1215, 765
2025/03/23 00:23:54.557, 1, 90, 107.28, 1215, 765
2025/03/23 00:23:55.562, 1, 90, 93.32, 1215, 765
2025/03/23 00:23:56.565, 1, 92, 106.81, 1215, 765
2025/03/23 00:23:57.568, 1, 90, 109.54, 1215, 765
2025/03/23 00:23:58.577, 1, 92, 114.79, 1215, 765
2025/03/23 00:23:59.587, 1, 92, 117.07, 1215, 765
2025/03/23 00:24:00.590, 1, 92, 105.95, 1215, 765
2025/03/23 00:24:01.600, 1, 92, 99.31, 1215, 765
2025/03/23 00:24:02.605, 1, 94, 116.31, 1215, 765
2025/03/23 00:24:03.609, 1, 92, 114.89, 1215, 765
2025/03/23 00:24:04.617, 1, 94, 121.01, 1215, 765
2025/03/23 00:24:05.620, 1, 89, 101.13, 1215, 765
2025/03/23 00:24:06.625, 1, 90, 102.50, 1215, 765
2025/03/23 00:24:07.629, 1, 90, 105.03, 1215, 765
2025/03/23 00:24:08.635, 1, 91, 103.28, 1215, 765
2025/03/23 00:24:09.639, 1, 92, 113.67, 1215, 765
2025/03/23 00:24:10.644, 1, 92, 114.01, 1215, 765
2025/03/23 00:24:11.647, 1, 92, 116.67, 1215, 765
2025/03/23 00:24:12.650, 1, 92, 103.17, 1215, 765
2025/03/23 00:24:13.653, 1, 92, 108.09, 1215, 765
2025/03/23 00:24:14.656, 1, 93, 118.79, 1215, 765
2025/03/23 00:24:15.659, 1, 92, 121.13, 1215, 765
2025/03/23 00:24:16.662, 1, 92, 102.96, 1215, 765
2025/03/23 00:24:17.667, 1, 89, 97.56, 1215, 765
2025/03/23 00:24:18.670, 1, 90, 106.87, 1215, 765
2025/03/23 00:24:19.673, 1, 90, 105.29, 1215, 765
2025/03/23 00:24:20.680, 1, 91, 90.67, 1215, 765
2025/03/23 00:24:21.685, 1, 92, 115.32, 1215, 765
2025/03/23 00:24:22.688, 1, 92, 113.83, 1215, 765
2025/03/23 00:24:23.692, 1, 91, 103.81, 1215, 765
2025/03/23 00:24:24.699, 1, 92, 115.98, 1215, 765
2025/03/23 00:24:25.704, 1, 93, 112.45, 1215, 765
2025/03/23 00:24:26.706, 1, 92, 102.81, 1215, 765
2025/03/23 00:24:27.711, 1, 93, 109.57, 1215, 765
2025/03/23 00:24:28.717, 1, 92, 121.71, 1215, 765
2025/03/23 00:24:29.720, 1, 89, 104.42, 1215, 765
2025/03/23 00:24:30.724, 1, 90, 101.72, 1215, 765
2025/03/23 00:24:31.727, 1, 90, 113.04, 1215, 765
2025/03/23 00:24:32.731, 1, 90, 110.76, 1215, 765
2025/03/23 00:24:33.736, 1, 90, 101.32, 1215, 765
2025/03/23 00:24:34.739, 1, 91, 100.94, 1215, 765
2025/03/23 00:24:35.742, 1, 92, 114.37, 1215, 765
2025/03/23 00:24:36.745, 1, 92, 105.28, 1215, 765
2025/03/23 00:24:37.752, 1, 92, 104.31, 1215, 765
2025/03/23 00:24:38.756, 1, 93, 118.94, 1215, 765
2025/03/23 00:24:39.759, 1, 92, 120.14, 1215, 765
2025/03/23 00:24:40.762, 1, 94, 116.57, 1215, 765
2025/03/23 00:24:41.765, 1, 89, 86.25, 1215, 765
2025/03/23 00:24:42.770, 1, 90, 111.36, 1215, 765
2025/03/23 00:24:43.773, 1, 90, 92.27, 1215, 765
2025/03/23 00:24:44.780, 1, 92, 95.44, 1215, 765
2025/03/23 00:24:45.785, 1, 92, 114.74, 1215, 765
2025/03/23 00:24:46.790, 1, 92, 114.56, 1215, 765
2025/03/23 00:24:47.793, 1, 92, 109.03, 1215, 765
2025/03/23 00:24:48.796, 1, 93, 119.24, 1215, 765
2025/03/23 00:24:49.803, 1, 92, 97.76, 1215, 765
2025/03/23 00:24:50.806, 1, 93, 116.46, 1215, 765
2025/03/23 00:24:51.809, 1, 94, 121.41, 1215, 765
2025/03/23 00:24:52.812, 1, 92, 104.75, 1215, 765
2025/03/23 00:24:53.815, 1, 0, 40.80, 1215, 765
2025/03/23 00:24:54.817, 1, 0, 40.59, 1215, 765
2025/03/23 00:24:55.820, 1, 0, 40.41, 1215, 765
